,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2010-10-29,31.17,31.86,32.46,30.05,92311,289265760.0,7.68,1.59,0.5,30.77
44,2010-11-05,31.69,31.38,34.52,30.5,92333,299582530.0,12.62,-1.51,-0.48,30.78
45,2010-11-12,32.0,28.42,32.86,28.28,64692,201749183.0,14.6,-9.43,-2.96,21.56
46,2010-11-19,29.19,31.1,31.1,28.61,69945,210415991.0,8.76,9.43,2.68,23.31
47,2010-11-26,31.1,32.4,32.89,29.8,65879,207442913.0,9.94,4.18,1.3,21.96
48,2010-12-03,32.29,30.9,33.55,30.5,59146,190262232.0,9.41,-4.63,-1.5,19.72
49,2010-12-10,30.42,32.0,32.6,29.85,32309,101107925.0,8.9,3.56,1.1,10.77
50,2010-12-17,32.1,34.1,35.47,32.1,69438,235612440.0,10.53,6.56,2.1,23.15
51,2010-12-24,34.1,33.09,36.88,32.72,69162,241334186.0,12.2,-2.96,-1.01,23.05
52,2010-12-31,33.02,35.4,35.4,30.58,53768,179108634.0,14.57,6.98,2.31,9.74
53,2011-01-07,35.45,33.79,35.5,33.34,37598,130431589.0,6.1,-4.55,-1.61,6.81
54,2011-01-14,33.4,31.85,33.98,31.61,29026,95980920.0,7.01,-5.74,-1.94,5.26
55,2011-01-21,31.55,29.16,31.81,28.62,23516,70795485.0,10.02,-8.45,-2.69,4.26
56,2011-01-28,29.2,30.02,30.28,28.04,15274,44964704.0,7.68,2.95,0.86,2.77
57,2011-02-01,30.2,30.51,30.78,29.81,6305,19153443.0,3.23,1.63,0.49,1.14
58,2011-02-11,30.1,31.2,31.5,29.12,13791,41970511.0,7.8,2.26,0.69,2.5
59,2011-02-18,31.2,32.58,32.93,31.03,26110,83205622.0,6.09,4.42,1.38,4.73
60,2011-02-25,32.52,31.79,34.54,31.64,36363,120054028.0,8.9,-2.42,-0.79,6.59
61,2011-03-04,31.8,30.71,32.05,29.86,34911,108950692.0,6.89,-3.4,-1.08,6.33
62,2011-03-11,30.61,32.22,32.33,30.0,42218,132235654.0,7.59,4.92,1.51,7.65
63,2011-03-18,32.0,31.78,33.8,30.68,55425,177662726.0,9.68,-1.37,-0.44,10.04
64,2011-03-25,31.98,31.01,32.19,30.6,26595,83012209.0,5.0,-2.42,-0.77,4.82
65,2011-04-01,31.0,30.54,31.2,29.7,24799,75683829.0,4.84,-1.52,-0.47,4.49
66,2011-04-08,30.44,31.05,31.17,30.15,7850,24049363.0,3.34,1.67,0.51,1.42
67,2011-04-15,31.25,30.24,31.68,29.85,19575,59923557.0,5.89,-2.61,-0.81,3.55
68,2011-04-22,30.24,31.35,32.58,29.5,28226,87600357.0,10.19,3.67,1.11,5.11
69,2011-04-29,31.1,28.8,31.45,28.31,16528,49135402.0,10.02,-8.13,-2.55,2.99
70,2011-05-06,28.85,30.02,30.19,28.51,8947,26184258.0,5.83,4.24,1.22,1.62
71,2011-05-13,29.99,29.7,30.6,29.12,8317,24956965.0,4.93,-1.07,-0.32,1.51
72,2011-05-20,29.56,29.29,29.95,28.91,11066,32511702.0,3.5,-1.38,-0.41,2.01
73,2011-05-27,29.51,14.33,30.18,14.32,26114,57847349.0,54.15,-51.08,-14.96,2.63
74,2011-06-03,14.35,14.73,14.93,13.98,25007,36155718.0,6.63,2.79,0.4,2.52
75,2011-06-10,14.6,16.41,16.9,14.6,70758,112790703.0,15.61,11.41,1.68,7.12
76,2011-06-17,16.3,17.12,17.7,15.96,124971,211748524.0,10.6,4.33,0.71,12.58
77,2011-06-24,17.29,17.91,18.1,16.65,110068,190616923.0,8.47,4.61,0.79,11.08
78,2011-07-01,17.52,17.52,18.42,17.48,98097,175912794.0,5.25,-2.18,-0.39,9.87
79,2011-07-08,17.58,18.13,18.95,17.52,123953,226085726.0,8.16,3.48,0.61,12.48
80,2011-07-15,18.0,18.35,18.7,17.61,115813,211541394.0,6.01,1.21,0.22,11.66
81,2011-07-22,18.37,17.34,18.37,17.1,72327,127519255.0,6.92,-5.5,-1.01,7.28
82,2011-07-29,17.3,16.75,17.74,16.75,52672,90232527.0,5.71,-3.4,-0.59,5.3
83,2011-08-05,16.75,15.87,16.87,15.3,43058,70239062.0,9.37,-5.25,-0.88,4.33
84,2011-08-12,15.49,16.0,16.15,14.2,76294,117383123.0,12.29,0.82,0.13,7.68
85,2011-08-19,16.3,16.45,16.52,15.75,62786,101428724.0,4.81,2.81,0.45,6.32
86,2011-08-26,16.48,17.03,18.29,16.18,147528,256538565.0,12.83,3.53,0.58,14.85
87,2011-09-02,16.93,16.11,17.38,15.9,61003,101375075.0,8.69,-5.4,-0.92,6.14
88,2011-09-09,15.78,17.69,17.94,15.53,137811,235787970.0,14.96,9.81,1.58,13.87
89,2011-09-16,17.36,18.2,19.14,16.83,160691,290185773.0,13.06,2.88,0.51,16.18
90,2011-09-23,17.6,16.8,18.18,16.28,161161,280438595.0,10.44,-7.69,-1.4,16.22
91,2011-09-30,16.6,15.67,17.98,15.59,132296,224243173.0,14.23,-6.73,-1.13,13.32
92,2011-10-14,16.0,17.75,17.83,15.0,123242,208182348.0,18.06,13.27,2.08,12.41
93,2011-10-21,17.79,15.59,17.88,15.59,114370,192543542.0,12.9,-12.17,-2.16,11.51
94,2011-10-28,15.65,17.04,17.06,15.25,116268,189723712.0,11.61,9.3,1.45,11.7
95,2011-11-04,17.04,18.71,18.71,16.36,313150,555250349.0,13.79,9.8,1.67,31.52
96,2011-11-11,18.6,17.77,18.89,17.6,395058,724188025.0,6.89,-5.02,-0.94,39.77
97,2011-11-18,17.91,16.81,18.6,16.8,205617,366675194.0,10.13,-5.4,-0.96,20.7
98,2011-11-25,16.82,16.66,17.3,16.22,130431,219223769.0,6.42,-0.89,-0.15,13.13
99,2011-12-02,16.57,15.54,17.14,15.45,134538,219577511.0,10.14,-6.72,-1.12,13.54
100,2011-12-09,15.51,15.0,15.53,14.68,75534,113947258.0,5.47,-3.47,-0.54,7.6
101,2011-12-16,14.87,13.66,15.2,13.05,82214,114040213.0,14.33,-8.93,-1.34,8.28
102,2011-12-23,13.55,12.59,13.97,11.9,78999,103090801.0,15.15,-7.83,-1.07,7.95
103,2011-12-30,12.59,12.13,12.78,11.42,59593,71653281.0,10.8,-3.65,-0.46,6.0
104,2012-01-06,12.3,11.65,12.35,11.17,34069,39784747.0,9.73,-3.96,-0.48,3.43
105,2012-01-13,11.66,12.01,12.96,11.4,106849,133434109.0,13.39,3.09,0.36,10.76
106,2012-01-20,11.79,12.4,12.73,11.24,83641,100906716.0,12.41,3.25,0.39,8.42
107,2012-02-03,12.4,12.88,13.04,12.1,76887,97299991.0,7.58,3.87,0.48,7.74
108,2012-02-10,12.88,12.89,13.16,12.4,117024,150731938.0,5.9,0.08,0.01,11.78
109,2012-02-17,12.8,13.2,13.6,12.66,123667,162459377.0,7.29,2.4,0.31,12.45
110,2012-02-24,13.6,13.86,14.15,13.07,180430,246477824.0,8.18,5.0,0.66,18.16
111,2012-03-02,13.96,13.74,14.15,13.3,115168,157632560.0,6.13,-0.87,-0.12,11.59
112,2012-03-09,13.82,15.08,15.13,13.5,207234,296343242.0,11.86,9.75,1.34,20.86
113,2012-03-16,15.19,15.95,16.26,14.8,277641,430503577.0,9.68,5.77,0.87,27.95
114,2012-03-23,15.83,14.83,16.29,14.79,164098,256243495.0,9.4,-7.02,-1.12,16.52
115,2012-03-30,14.91,13.81,15.58,13.65,91149,133438338.0,13.01,-6.88,-1.02,9.18
116,2012-04-06,13.86,14.42,14.6,13.8,38612,54866306.0,5.79,4.42,0.61,3.89
117,2012-04-13,14.19,14.95,15.24,13.8,82109,120141553.0,9.99,3.68,0.53,8.27
118,2012-04-20,14.8,15.43,15.55,14.62,88482,133987570.0,6.22,3.21,0.48,8.91
119,2012-04-27,15.33,15.48,15.9,14.49,129789,195970567.0,9.14,0.32,0.05,13.07
120,2012-05-04,15.5,15.94,16.12,15.35,67564,106845527.0,4.97,2.97,0.46,6.8
121,2012-05-11,15.88,16.5,16.84,15.56,124239,200767666.0,8.03,3.51,0.56,12.51
122,2012-05-18,16.51,16.05,16.78,15.44,95384,153395650.0,8.12,-2.73,-0.45,9.6
123,2012-05-25,15.97,16.14,16.87,15.73,103297,169710211.0,7.1,0.56,0.09,10.4
124,2012-06-01,15.96,16.81,17.1,15.46,103496,170668479.0,10.16,4.15,0.67,10.42
125,2012-06-08,16.53,16.1,17.1,15.8,80120,131370346.0,7.73,-4.22,-0.71,8.07
126,2012-06-15,16.12,16.16,16.87,16.01,76572,125639192.0,5.34,0.37,0.06,7.71
127,2012-06-21,16.31,15.65,16.31,15.61,50996,81338285.0,4.33,-3.16,-0.51,4.83
128,2012-06-29,15.61,14.93,15.64,14.34,55278,81920109.0,8.31,-4.6,-0.72,5.23
129,2012-07-06,14.98,15.28,15.37,14.67,55713,83842377.0,4.69,2.34,0.35,5.27
130,2012-07-13,15.18,14.37,15.42,14.12,71946,105568353.0,8.51,-5.96,-0.91,6.81
131,2012-07-20,14.47,13.92,14.47,13.11,71465,97660220.0,9.46,-3.13,-0.45,6.76
132,2012-07-27,13.87,13.99,14.2,13.65,30365,42424174.0,3.95,0.5,0.07,2.87
133,2012-08-03,13.99,14.38,14.48,13.36,38659,53772118.0,8.01,2.79,0.39,3.66
134,2012-08-10,14.3,14.45,14.84,14.16,47206,68658630.0,4.73,0.49,0.07,4.47
135,2012-08-17,14.44,13.78,14.44,13.5,51794,71446135.0,6.51,-4.64,-0.67,4.9
136,2012-08-24,13.6,14.33,14.71,13.6,52319,75247056.0,8.06,3.99,0.55,4.95
137,2012-08-31,14.25,14.78,14.85,13.97,51054,73508711.0,6.14,3.14,0.45,4.83
138,2012-09-07,14.78,15.11,15.45,14.61,69748,104481915.0,5.68,2.23,0.33,6.6
139,2012-09-14,15.12,15.43,16.25,15.03,125343,195611824.0,8.07,2.12,0.32,11.87
140,2012-09-21,15.42,14.62,15.45,14.5,67757,102168389.0,6.16,-5.25,-0.81,6.41
141,2012-09-28,14.62,14.81,15.1,14.17,46296,67881282.0,6.36,1.3,0.19,4.38
142,2012-10-12,14.97,14.86,15.49,14.71,48632,73768239.0,5.27,0.34,0.05,4.6
143,2012-10-19,14.95,15.23,15.36,14.65,36600,55098467.0,4.78,2.49,0.37,3.46
144,2012-10-26,15.28,14.12,15.32,14.08,39462,58208751.0,8.14,-7.29,-1.11,3.74
145,2012-11-02,14.12,15.34,15.38,13.93,55913,82909304.0,10.27,8.64,1.22,5.29
146,2012-11-09,15.34,15.51,15.98,15.01,112891,174386669.0,6.32,1.11,0.17,10.69
147,2012-11-16,15.66,14.55,15.85,14.4,63114,94717977.0,9.35,-6.19,-0.96,5.97
148,2012-11-23,14.56,14.64,14.89,14.19,40428,59121370.0,4.81,0.62,0.09,3.83
149,2012-11-30,14.77,13.48,14.89,13.22,36650,50817173.0,11.41,-7.92,-1.16,3.47
150,2012-12-07,13.48,13.48,13.63,12.21,53181,69237603.0,10.53,0.0,0.0,5.03
151,2012-12-14,13.57,13.96,14.11,13.38,68931,95178504.0,5.42,3.56,0.48,6.53
152,2012-12-21,14.04,14.76,15.03,14.04,93656,135836708.0,7.09,5.73,0.8,8.87
153,2012-12-28,14.78,15.18,15.29,14.4,87506,130961986.0,6.03,2.85,0.42,7.94
154,2013-01-04,15.3,15.35,15.94,15.16,47583,73604222.0,5.14,1.12,0.17,4.32
155,2013-01-11,15.28,16.06,17.29,15.22,191426,309409695.0,13.49,4.63,0.71,17.37
156,2013-01-18,16.1,17.06,18.18,16.1,350106,594644688.0,12.95,6.23,1.0,31.77
157,2013-01-25,16.91,15.85,17.53,15.66,348785,582197667.0,10.96,-7.09,-1.21,31.65
158,2013-02-01,15.98,16.14,16.75,15.65,255543,414099579.0,6.94,1.83,0.29,23.19
159,2013-02-08,16.08,16.51,16.65,15.35,138735,221305418.0,8.05,2.29,0.37,12.59
160,2013-02-22,16.6,17.23,17.75,16.2,232905,395002571.0,9.39,4.36,0.72,21.14
161,2013-03-01,17.24,18.36,18.92,17.12,299048,539823530.0,10.45,6.56,1.13,27.14
162,2013-03-08,18.1,17.39,18.48,17.18,165878,294095033.0,7.08,-5.28,-0.97,15.05
163,2013-03-15,17.49,16.5,17.9,16.2,110854,187032250.0,9.78,-5.12,-0.89,10.06
164,2013-03-22,16.4,17.81,18.08,16.29,125797,215655544.0,10.85,7.94,1.31,11.42
165,2013-03-29,17.9,16.55,18.2,16.55,144586,252508408.0,9.26,-7.07,-1.26,6.82
166,2013-04-03,16.4,16.4,16.83,15.9,68854,113272986.0,5.62,-0.91,-0.15,3.25
167,2013-04-12,16.19,16.18,16.86,15.98,61515,101089203.0,5.37,-1.34,-0.22,2.9
168,2013-04-19,16.15,16.45,16.61,15.51,54727,88122101.0,6.8,1.67,0.27,2.58
169,2013-04-26,16.41,15.27,16.58,15.08,121329,189292843.0,9.12,-7.17,-1.18,5.72
170,2013-05-03,15.1,15.6,15.72,15.1,24969,38671583.0,4.06,2.16,0.33,1.18
171,2013-05-10,15.63,16.29,16.58,15.61,98915,159516217.0,6.22,4.42,0.69,4.67
172,2013-05-17,16.5,16.76,16.79,16.1,106065,174101285.0,4.24,2.89,0.47,5.0
173,2013-05-24,16.95,18.06,18.3,16.95,231087,409993325.0,8.05,7.76,1.3,10.9
174,2013-05-31,17.99,17.82,18.35,16.93,233993,409253343.0,7.86,-1.33,-0.24,11.04
175,2013-06-07,17.78,18.49,20.0,17.58,384867,715223534.0,13.58,3.76,0.67,18.16
176,2013-06-14,17.99,17.68,18.28,16.64,135540,234632212.0,8.87,-4.38,-0.81,6.39
177,2013-06-21,17.3,17.45,19.5,16.65,345846,640499712.0,16.12,-1.3,-0.23,16.31
178,2013-06-28,17.17,15.57,17.2,14.92,286433,464532537.0,13.07,-10.77,-1.88,13.51
179,2013-07-05,15.5,15.55,16.77,15.25,187734,302811825.0,9.76,-0.13,-0.02,8.86
180,2013-07-12,15.32,15.54,15.94,14.49,121680,185127801.0,9.32,-0.06,-0.01,5.74
181,2013-07-19,15.55,15.07,16.37,15.0,133476,212172066.0,8.82,-3.02,-0.47,6.3
182,2013-07-26,14.9,16.4,16.73,14.8,205226,330299559.0,12.81,8.83,1.33,9.68
183,2013-08-02,16.23,16.9,17.27,15.6,132459,219048583.0,10.18,3.05,0.5,6.25
184,2013-08-09,16.99,16.96,17.49,16.25,132345,223643621.0,7.34,0.36,0.06,6.24
185,2013-08-16,16.97,16.0,17.42,15.9,120411,201232183.0,8.96,-5.66,-0.96,5.68
186,2013-08-23,15.9,16.51,16.59,15.9,81613,133283941.0,4.31,3.19,0.51,3.85
187,2013-08-30,16.5,16.19,17.5,16.05,150236,254077700.0,8.78,-1.94,-0.32,7.09
188,2013-09-06,16.15,17.49,17.53,16.15,127379,217265674.0,8.52,8.03,1.3,6.01
189,2013-09-13,17.49,16.98,17.85,16.7,153665,264076962.0,6.58,-2.92,-0.51,7.25
190,2013-09-18,16.98,16.74,17.2,16.44,41758,70216398.0,4.48,-1.41,-0.24,1.97
191,2013-09-27,16.8,15.91,17.05,15.9,103621,170541459.0,6.87,-4.96,-0.83,4.89
192,2013-09-30,15.91,15.97,16.14,15.8,21927,34929523.0,2.14,0.38,0.06,1.03
193,2013-10-11,15.98,17.13,17.43,15.86,126108,212274113.0,9.83,7.26,1.16,5.95
194,2013-10-18,17.07,17.42,17.58,16.6,142382,244470455.0,5.72,1.69,0.29,6.72
195,2013-10-25,17.48,17.99,18.4,17.15,190686,338102026.0,7.18,3.27,0.57,9.0
196,2013-11-01,18.02,19.0,19.5,17.24,286637,526146891.0,12.56,5.61,1.01,13.52
197,2013-11-08,18.99,17.01,19.05,16.95,246329,449631074.0,11.05,-10.47,-1.99,11.62
198,2013-11-15,16.95,18.21,18.88,16.71,174251,309058561.0,12.76,7.05,1.2,8.22
199,2013-11-22,18.4,19.62,20.28,18.1,434102,831945635.0,11.97,7.74,1.41,20.48
200,2013-11-29,19.76,21.01,21.48,19.53,489639,1008070286.0,9.94,7.08,1.39,23.1
201,2013-12-06,20.23,18.33,20.28,17.86,342244,647635935.0,11.52,-12.76,-2.68,16.14
202,2013-12-13,18.48,18.52,18.9,18.05,142970,263554761.0,4.64,1.04,0.19,6.74
203,2013-12-20,18.6,18.33,18.73,17.5,144034,261321868.0,6.64,-1.03,-0.19,6.79
204,2013-12-27,18.39,18.95,19.05,17.6,172350,319934216.0,7.91,3.38,0.62,8.13
205,2014-01-03,18.95,19.52,19.75,18.7,140665,270225176.0,5.54,3.01,0.57,6.64
206,2014-01-10,19.5,18.0,19.5,17.75,184347,344282943.0,8.97,-7.79,-1.52,8.7
207,2014-01-17,17.95,18.34,18.69,17.55,173908,315983620.0,6.33,1.89,0.34,8.2
208,2014-01-24,18.33,19.14,19.49,18.21,208069,396373777.0,6.98,4.36,0.8,9.82
209,2014-01-30,19.05,22.12,22.12,18.79,336741,681479664.0,17.4,15.57,2.98,15.88
210,2014-02-07,23.4,24.32,24.33,22.9,197783,470027264.0,6.46,9.95,2.2,9.33
211,2014-02-14,24.52,24.48,25.75,23.81,631990,1569412549.0,7.98,0.66,0.16,29.81
212,2014-02-21,24.65,24.0,26.87,23.48,478600,1207010385.0,13.85,-1.96,-0.48,22.58
213,2014-02-28,23.95,23.17,24.75,21.4,375461,863107678.0,13.96,-3.46,-0.83,17.71
214,2014-03-07,23.75,23.21,24.28,22.5,216903,510875392.0,7.68,0.17,0.04,10.23
215,2014-03-14,22.77,22.03,22.77,20.75,179016,387983352.0,8.7,-5.08,-1.18,8.44
216,2014-03-21,22.25,22.73,23.71,21.48,213460,486671326.0,10.12,3.18,0.7,10.07
217,2014-03-28,22.81,20.9,23.17,20.7,125206,276824538.0,10.87,-8.05,-1.83,5.91
218,2014-04-04,21.0,20.88,21.2,20.16,96144,199549266.0,4.98,-0.1,-0.02,4.54
219,2014-04-11,20.6,22.4,22.53,20.52,121328,263799181.0,9.63,7.28,1.52,5.72
220,2014-04-18,22.5,22.61,23.46,21.9,102451,231914361.0,6.96,0.94,0.21,4.83
221,2014-04-25,22.33,20.58,22.99,20.45,123828,266764095.0,11.23,-8.98,-2.03,5.84
222,2014-04-30,20.55,20.18,20.55,19.36,57096,113320922.0,5.78,-1.94,-0.4,2.69
223,2014-05-09,20.14,19.7,20.75,19.53,57978,116729116.0,6.05,-2.38,-0.48,2.73
224,2014-05-16,19.85,21.36,21.47,19.85,126057,262780681.0,8.22,8.43,1.66,5.95
225,2014-05-23,21.6,21.14,21.77,20.64,99894,211110533.0,5.29,-1.03,-0.22,4.71
226,2014-05-30,21.84,22.7,23.0,21.77,170720,381723176.0,5.82,7.38,1.56,8.05
227,2014-06-06,22.86,21.87,23.09,21.65,93957,208731174.0,6.34,-3.66,-0.83,4.43
228,2014-06-13,21.95,23.29,23.6,21.44,155375,351830023.0,9.88,6.49,1.42,7.33
229,2014-06-20,23.4,14.65,23.98,14.3,205396,395357467.0,41.56,-37.1,-8.64,6.46
230,2014-06-27,14.75,16.0,16.2,14.68,294318,460110989.0,10.38,9.22,1.35,9.26
231,2014-07-04,16.1,16.2,16.96,15.99,340809,558863332.0,6.06,1.25,0.2,10.72
232,2014-07-11,16.2,16.28,17.5,15.71,371207,614842711.0,11.05,0.49,0.08,11.67
233,2014-07-18,16.28,15.92,17.05,15.75,307130,502821205.0,7.99,-2.21,-0.36,9.66
234,2014-07-25,15.94,15.63,16.14,15.01,231886,361777611.0,7.1,-1.82,-0.29,7.29
235,2014-08-01,15.73,16.84,17.23,15.62,348195,576540801.0,10.3,7.74,1.21,10.95
236,2014-08-08,16.85,19.13,20.05,16.85,671204,1241881736.0,19.0,13.6,2.29,21.11
237,2014-08-15,19.15,20.16,20.47,18.32,526987,1015306939.0,11.24,5.38,1.03,16.57
238,2014-08-22,19.98,19.4,20.5,19.1,367995,730807401.0,6.94,-3.77,-0.76,11.57
239,2014-08-29,19.39,21.23,23.14,18.77,703187,1514163963.0,22.53,9.43,1.83,22.11
240,2014-09-05,21.67,22.32,23.95,21.38,630098,1421666029.0,12.11,5.13,1.09,19.82
241,2014-09-12,22.37,23.52,23.88,22.0,361326,834303077.0,8.42,5.38,1.2,11.36
242,2014-09-19,23.48,22.23,23.86,21.31,347824,781243401.0,10.84,-5.48,-1.29,10.94
243,2014-09-26,22.29,22.29,23.22,20.97,408664,900595694.0,10.12,0.27,0.06,12.85
244,2014-09-30,22.3,22.12,22.63,21.7,103983,229155626.0,4.17,-0.76,-0.17,3.27
245,2014-10-10,22.03,21.7,22.38,21.53,189174,414510825.0,3.84,-1.9,-0.42,5.95
246,2014-10-17,21.65,20.72,22.24,19.88,366979,772406917.0,10.88,-4.52,-0.98,11.54
247,2014-10-24,20.66,20.68,21.47,20.52,231207,484777423.0,4.58,-0.19,-0.04,7.27
248,2014-10-31,20.69,21.81,22.2,20.68,295865,641049132.0,7.35,5.46,1.13,9.3
249,2014-11-07,21.9,21.58,22.19,21.35,235299,512543817.0,3.85,-1.05,-0.23,7.4
250,2014-11-14,21.5,18.9,21.57,18.71,307473,609586155.0,13.25,-12.42,-2.68,9.67
251,2014-11-21,19.03,20.65,20.8,18.8,288617,577918792.0,10.58,9.26,1.75,9.08
252,2014-11-28,20.85,22.19,22.87,20.51,409245,904239235.0,11.43,7.46,1.54,12.87
253,2014-12-05,22.19,25.57,26.59,21.05,621787,1478638958.0,24.97,15.23,3.38,19.55
254,2014-12-12,25.45,24.16,27.5,22.91,597370,1478956157.0,17.95,-5.51,-1.41,18.79
255,2014-12-19,23.77,23.35,24.7,23.0,383927,919969041.0,7.04,-3.35,-0.81,12.07
256,2014-12-26,23.2,23.51,23.8,20.62,242290,543442093.0,13.62,0.69,0.16,7.62
257,2014-12-31,23.25,21.52,23.36,21.45,130704,291926148.0,8.12,-8.46,-1.99,4.1
258,2015-01-09,21.4,22.85,23.5,20.96,384575,861917103.0,11.8,6.18,1.33,12.05
259,2015-01-16,22.96,23.08,23.81,22.4,233095,537842366.0,6.17,1.01,0.23,7.31
260,2015-01-23,22.45,24.38,25.38,21.8,397556,951822248.0,15.51,5.63,1.3,12.46
261,2015-01-30,24.42,23.5,25.1,23.4,252731,614255029.0,6.97,-3.61,-0.88,7.92
262,2015-02-06,23.48,22.53,24.0,22.5,306832,713018865.0,6.38,-4.13,-0.97,9.62
263,2015-02-13,22.5,23.46,23.68,22.25,212504,490489408.0,6.35,4.13,0.93,6.66
264,2015-02-17,23.56,23.53,23.96,23.37,102882,243064969.0,2.51,0.3,0.07,3.22
265,2015-02-27,23.6,24.74,24.79,23.08,223981,535902680.0,7.27,5.14,1.21,7.02
266,2015-03-06,24.8,24.05,25.87,23.99,500043,1244514226.0,7.6,-2.79,-0.69,15.67
267,2015-03-13,23.91,27.81,27.93,23.89,621374,1638395438.0,16.8,15.63,3.76,19.48
268,2015-03-20,27.78,31.3,31.85,27.45,748031,2246708672.0,15.82,12.55,3.49,23.45
269,2015-03-23,31.17,31.71,32.33,30.8,101241,316648848.0,4.89,1.31,0.41,3.17
270,2015-04-10,32.0,30.12,34.2,27.56,495891,1494165872.0,20.94,-5.01,-1.59,15.54
271,2015-04-17,30.13,29.52,30.7,27.4,465246,1355933103.0,10.96,-1.99,-0.6,14.58
272,2015-04-24,30.08,33.91,35.7,29.5,616439,1984297776.0,21.0,14.87,4.39,19.32
