日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-07,13.78,13.48,13.96,13.18,334205,453622079.0,5.66,-2.11,-0.29,11.59
2017-07-14,13.48,14.18,14.4,13.2,396481,545495768.0,8.9,5.19,0.7,13.75
2017-07-21,14.21,13.4,14.28,12.54,531575,723269594.0,12.27,-5.5,-0.78,18.44
2017-07-28,13.42,13.79,14.0,13.2,264799,361029053.0,5.97,2.91,0.39,9.19
2017-08-04,13.79,14.17,14.75,13.79,563596,807109484.0,6.96,2.76,0.38,19.55
2017-08-11,14.27,14.17,14.44,14.03,240313,339792657.0,2.89,0.0,0.0,8.34
2017-08-18,14.17,15.14,15.49,14.09,468555,699861699.0,9.88,6.85,0.97,16.25
2017-08-25,15.13,15.24,15.43,14.8,307066,462329735.0,4.16,0.66,0.1,10.65
2017-09-01,15.2,15.36,15.56,14.72,380565,573733916.0,5.51,0.79,0.12,13.2
2017-09-08,15.46,15.2,16.1,15.04,762225,1176315140.0,6.9,-1.04,-0.16,26.44
2017-09-15,15.15,16.53,16.62,15.1,758000,1209823126.0,10.0,8.75,1.33,26.29
2017-09-22,16.64,15.41,16.81,15.37,391720,628340883.0,8.71,-6.78,-1.12,13.59
2017-09-29,15.41,15.62,15.63,15.34,153251,237253901.0,1.88,1.36,0.21,5.32
2017-10-13,15.62,15.7,16.2,15.51,190392,301071220.0,4.42,0.51,0.08,6.6
2017-10-20,15.65,15.53,15.87,15.45,165602,259014287.0,2.68,-1.08,-0.17,5.74
2017-10-27,15.5,15.98,16.39,15.49,373226,595314829.0,5.8,2.9,0.45,12.95
2017-11-03,15.95,15.74,16.02,15.52,360113,567317233.0,3.13,-1.5,-0.24,12.49
2017-11-10,15.69,16.06,16.35,15.55,353272,566316679.0,5.08,2.03,0.32,12.25
2017-11-17,16.01,16.58,17.05,15.81,626947,1031191126.0,7.72,3.24,0.52,21.75
2017-11-24,16.58,17.07,17.07,15.97,584343,962063377.0,6.63,2.96,0.49,20.27
2017-12-01,17.35,17.54,17.77,16.81,921601,1593908833.0,5.62,2.75,0.47,31.97
2017-12-08,17.45,17.13,17.48,16.4,472426,796759862.0,6.16,-2.34,-0.41,16.39
2017-12-15,17.14,18.2,18.55,16.76,738971,1320277288.0,10.45,6.25,1.07,25.63
2017-12-22,18.19,18.06,18.38,17.54,337110,603637467.0,4.62,-0.77,-0.14,11.69
2017-12-29,18.05,18.12,18.65,17.64,455792,824416734.0,5.59,0.33,0.06,15.81
2018-01-05,17.94,18.72,18.8,17.88,412081,756699989.0,5.08,3.31,0.6,14.11
2018-01-12,18.74,18.94,19.92,18.38,759700,1455354341.0,8.23,1.18,0.22,26.01
2018-01-19,18.8,17.91,18.83,17.78,346894,632343678.0,5.54,-5.44,-1.03,11.88
2018-01-26,17.92,17.63,18.84,17.39,362380,655349123.0,8.1,-1.56,-0.28,12.41
2018-02-02,17.62,17.12,17.64,15.35,374029,638980948.0,12.99,-2.89,-0.51,12.8
2018-06-01,15.41,15.41,15.41,15.41,145187,223733167.0,0.0,-9.99,-1.71,4.97
2018-06-06,13.87,11.23,13.87,11.23,18480,22830403.0,17.13,-27.13,-4.18,0.63
2018-06-22,10.11,10.11,10.11,10.11,923,933153.0,0.0,-9.97,-1.12,0.03
2018-06-29,9.1,7.44,9.1,6.63,1907435,1321000143.0,24.43,-26.41,-2.67,65.3
2018-07-06,7.31,8.51,9.0,7.31,3573507,2962078688.0,22.72,14.38,1.07,128.21
2018-07-13,8.59,8.25,9.14,7.76,3248655,2751050320.0,16.22,-3.06,-0.26,116.56
2018-07-20,8.18,7.57,8.38,7.24,1387633,1094221891.0,13.82,-8.24,-0.68,49.79
2018-07-27,7.47,7.73,8.39,7.26,1656795,1288376385.0,14.93,2.11,0.16,59.44
2018-08-03,7.51,6.72,8.08,6.68,1243601,908649801.0,18.11,-13.07,-1.01,44.62
2018-08-10,6.82,6.57,6.92,6.2,836174,545392684.0,10.71,-2.23,-0.15,30.0
2018-08-17,6.41,5.97,6.81,5.95,783832,506191999.0,13.09,-9.13,-0.6,28.12
2018-08-24,5.96,5.91,6.23,5.54,661444,386440002.0,11.56,-1.01,-0.06,23.73
2018-08-31,5.97,5.23,6.17,5.21,1031088,581097646.0,16.24,-11.51,-0.68,36.99
2018-09-07,5.23,6.07,6.13,5.13,1620349,923792923.0,19.12,16.06,0.84,58.13
2018-09-14,6.03,5.66,6.37,5.6,1489205,895044739.0,12.69,-6.75,-0.41,40.92
2018-09-21,5.5,6.21,6.73,5.45,1688513,1054914912.0,22.61,9.72,0.55,46.4
2018-09-28,6.14,6.3,6.65,6.02,1066756,672407453.0,10.14,1.45,0.09,29.31
2018-10-12,6.1,5.27,6.55,5.01,895861,521617944.0,24.44,-16.35,-1.03,24.62
2018-10-19,5.25,4.86,5.38,4.53,686032,346695234.0,16.13,-7.78,-0.41,18.85
2018-10-26,4.95,5.14,5.46,4.86,882685,460189812.0,12.35,5.76,0.28,24.25
2018-11-02,5.17,5.42,5.52,4.92,806188,424952020.0,11.67,5.45,0.28,22.15
2018-11-09,5.43,6.02,6.32,5.32,1548102,913126581.0,18.45,11.07,0.6,42.54
2018-11-16,5.96,8.15,8.15,5.86,2527724,1877049833.0,38.04,35.38,2.13,69.45
2018-11-23,8.37,6.65,8.84,6.43,2394028,1805715707.0,29.57,-18.4,-1.5,65.78
2018-11-30,6.7,6.37,6.84,6.05,1064578,692417512.0,11.88,-4.21,-0.28,29.25
2018-12-07,6.56,6.29,6.98,6.26,1065476,702972981.0,11.3,-1.26,-0.08,29.28
2018-12-14,6.28,6.07,6.63,6.02,805721,511871671.0,9.7,-3.5,-0.22,22.14
2018-12-21,6.03,6.24,6.56,5.81,949104,584164870.0,12.36,2.8,0.17,26.08
2018-12-28,6.15,6.03,6.6,5.82,1260233,786731690.0,12.5,-3.37,-0.21,34.63
2019-01-04,6.05,5.92,6.21,5.66,480431,284772964.0,9.12,-1.82,-0.11,13.49
2019-01-11,6.0,6.28,6.46,5.96,951474,591812291.0,8.45,6.08,0.36,26.71
2019-01-18,6.31,6.19,6.88,6.06,1403273,909721686.0,13.06,-1.43,-0.09,36.82
2019-01-25,6.18,5.91,6.3,5.88,556456,337690557.0,6.79,-4.52,-0.28,14.6
2019-02-01,5.93,5.55,5.98,5.07,496191,272873746.0,15.4,-6.09,-0.36,13.02
2019-02-15,5.59,5.93,6.15,5.51,671848,392526956.0,11.53,6.85,0.38,17.63
2019-02-22,5.99,6.44,6.44,5.96,1216055,753028899.0,8.09,8.6,0.51,31.91
2019-03-01,6.51,6.6,6.96,6.41,1710968,1137972970.0,8.54,2.48,0.16,44.89
2019-03-08,6.65,6.77,7.75,6.55,2076626,1463962897.0,18.18,2.58,0.17,54.49
2019-03-15,6.86,8.22,8.5,6.81,3080251,2413341188.0,24.96,21.42,1.45,80.82
2019-03-22,8.18,7.72,8.29,7.53,1942214,1551541176.0,9.25,-6.08,-0.5,50.96
2019-03-29,7.61,7.49,7.85,7.09,1055633,792985333.0,9.84,-2.98,-0.23,27.7
2019-04-04,7.49,8.13,8.24,7.44,1234683,978093615.0,10.68,8.54,0.64,32.4
2019-04-12,8.42,7.59,8.6,7.47,1396048,1111686897.0,13.9,-6.64,-0.54,36.63
2019-04-19,7.66,7.6,7.79,7.23,780986,592136586.0,7.38,0.13,0.01,20.49
2019-04-26,7.61,7.9,9.08,7.54,2657708,2193219593.0,20.26,3.95,0.3,69.74
2019-04-30,7.12,6.4,7.15,6.4,113493,78373929.0,9.49,-18.99,-1.5,2.98
2019-05-10,5.76,5.58,5.78,5.02,1449792,788945235.0,11.88,-12.81,-0.82,38.04
2019-05-17,5.58,5.32,5.89,5.14,1195330,668586747.0,13.44,-4.66,-0.26,31.36
2019-05-24,5.22,5.17,5.37,4.85,921462,477600618.0,9.77,-2.82,-0.15,24.18
2019-05-31,5.17,5.39,6.32,5.12,1813943,1029906122.0,23.21,4.26,0.22,47.6
2019-06-06,5.29,4.84,5.35,4.76,582980,296114277.0,10.95,-10.2,-0.55,15.3
2019-06-14,4.86,4.99,5.27,4.61,632971,321300843.0,13.64,3.1,0.15,16.61
2019-06-21,5.0,5.25,5.34,4.9,542007,277629476.0,8.82,5.21,0.26,14.22
2019-06-28,5.3,5.0,5.3,4.9,563590,288633551.0,7.62,-4.76,-0.25,14.79
2019-07-05,5.13,5.1,5.69,5.04,904708,474928276.0,13.0,2.0,0.1,23.74
2019-07-12,5.11,5.01,5.11,4.88,437695,216656129.0,4.51,-1.76,-0.09,11.48
2019-07-19,4.99,5.18,5.5,4.88,874327,459148622.0,12.38,3.39,0.17,22.94
2019-07-26,5.2,5.23,5.47,4.98,937918,493119582.0,9.46,0.97,0.05,24.61
2019-08-02,5.17,5.06,5.25,4.85,578399,294247392.0,7.65,-3.25,-0.17,15.18
2019-08-09,5.0,4.66,5.05,4.57,462336,220214381.0,9.49,-7.91,-0.4,12.13
2019-08-16,4.71,4.66,4.75,4.45,319377,148971053.0,6.44,0.0,0.0,8.38
2019-08-23,4.7,4.85,5.0,4.68,502462,241350325.0,6.87,4.08,0.19,13.18
2019-08-30,4.69,4.73,4.94,4.64,505887,243607853.0,6.19,-2.47,-0.12,13.27
2019-09-06,4.71,5.06,5.14,4.69,693288,345390915.0,9.51,6.98,0.33,18.19
2019-09-12,5.1,5.17,5.28,5.07,725357,374666771.0,4.15,2.17,0.11,19.03
2019-09-20,5.18,5.12,5.69,5.04,1327011,698029683.0,12.57,-0.97,-0.05,34.82
2019-09-27,5.08,5.7,6.1,5.02,2661510,1495592382.0,21.09,11.33,0.58,69.84
2019-09-30,5.68,5.57,5.83,5.51,341333,193761788.0,5.61,-2.28,-0.13,8.96
2019-10-11,5.64,5.74,6.2,5.52,1739079,1020061516.0,12.21,3.05,0.17,45.63
2019-10-18,5.83,6.1,6.49,5.76,2351079,1439297823.0,12.72,6.27,0.36,61.69
2019-10-25,6.0,5.15,6.01,5.05,1154408,615543441.0,15.74,-15.57,-0.95,30.29
2019-11-01,5.15,4.97,5.25,4.78,698249,352814825.0,9.13,-3.5,-0.18,18.32
2019-11-08,4.94,4.78,5.03,4.68,511902,248448094.0,7.04,-3.82,-0.19,13.43
2019-11-15,4.74,4.61,4.76,4.55,364812,170362394.0,4.39,-3.56,-0.17,9.57
2019-11-22,4.58,4.71,4.83,4.58,368739,174222136.0,5.42,2.17,0.1,9.68
2019-11-29,4.71,4.68,4.75,4.58,261763,121793379.0,3.61,-0.64,-0.03,6.87
2019-12-06,4.66,4.8,4.89,4.6,346671,164783712.0,6.2,2.56,0.12,9.1
2019-12-13,4.82,4.85,4.88,4.69,448849,214623823.0,3.96,1.04,0.05,11.78
2019-12-20,4.86,4.92,5.08,4.83,550383,273809181.0,5.15,1.44,0.07,14.44
2019-12-27,4.93,5.09,5.38,4.76,1105269,563098047.0,12.6,3.46,0.17,29.0
2020-01-03,5.05,5.14,5.2,4.9,554232,281629412.0,5.89,0.98,0.05,14.54
2020-01-10,5.1,5.11,5.23,5.05,701808,361144946.0,3.5,-0.58,-0.03,18.41
2020-01-17,5.08,5.09,5.28,5.0,750920,384875498.0,5.48,-0.39,-0.02,19.37
2020-01-23,5.04,6.42,6.78,4.98,3167776,1909332544.0,35.36,26.13,1.33,81.72
2020-02-07,7.06,7.21,8.25,6.35,4248302,3175385039.0,29.6,12.31,0.79,109.59
2020-02-14,7.05,6.16,7.08,6.13,2098237,1345248448.0,13.18,-14.56,-1.05,54.13
2020-02-21,6.17,7.03,7.17,6.05,2675663,1796803053.0,18.18,14.12,0.87,69.02
2020-02-28,7.16,6.45,7.49,6.31,2093509,1466866138.0,16.79,-8.25,-0.58,54.01
2020-03-06,6.58,6.86,7.0,6.44,1225947,822888799.0,8.68,6.36,0.41,31.63
2020-03-13,6.9,6.47,7.31,6.3,1647528,1119646831.0,14.72,-5.69,-0.39,42.5
2020-03-20,6.71,7.38,7.77,6.16,3347803,2381470609.0,24.88,14.06,0.91,86.36
2020-03-27,7.13,7.0,7.45,6.19,2544017,1748767783.0,17.07,-5.15,-0.38,65.63
2020-04-03,7.13,7.51,7.51,6.45,2956687,2129952883.0,15.14,7.29,0.51,76.27
2020-04-10,7.7,8.2,9.2,7.52,4284173,3503009840.0,22.37,9.19,0.69,110.52
2020-04-17,7.89,7.99,8.76,7.44,3562399,2850436768.0,16.1,-2.56,-0.21,91.9
2020-04-24,8.18,8.54,10.3,8.11,5008061,4596084256.0,27.41,6.88,0.55,129.19
2020-04-30,8.31,7.55,8.4,7.28,1674917,1300680648.0,13.11,-11.59,-0.99,43.21
2020-05-08,7.28,7.62,7.96,7.26,1081042,831992307.0,9.27,0.93,0.07,27.89
2020-05-15,7.62,6.85,8.1,6.85,2198312,1649636182.0,16.4,-10.1,-0.77,56.71
2020-05-22,6.69,6.25,6.87,6.05,1549805,1010438046.0,11.97,-8.76,-0.6,39.98
2020-05-29,6.28,5.86,6.43,5.8,1388230,851062089.0,10.08,-6.24,-0.39,35.81
2020-06-05,5.89,6.92,7.21,5.86,2646368,1750033877.0,23.04,18.09,1.06,68.27
2020-06-12,6.82,6.97,7.18,6.55,1966112,1343379377.0,9.1,0.72,0.05,50.72
2020-06-19,7.2,7.25,8.18,7.05,2831138,2129520663.0,16.21,4.02,0.28,73.04
2020-06-24,7.26,7.59,7.65,7.07,1060818,773521194.0,8.0,4.69,0.34,27.37
2020-07-03,7.54,7.23,7.94,7.01,2178194,1633027274.0,12.25,-4.74,-0.36,56.19
2020-07-10,7.18,8.41,8.65,7.15,2750800,2178321968.0,20.75,16.32,1.18,70.96
2020-07-17,8.33,8.93,9.26,7.74,3152511,2679708592.0,18.07,6.18,0.52,81.33
2020-07-24,8.75,8.32,10.19,8.21,3777695,3479627920.0,22.17,-6.83,-0.61,97.45
2020-07-31,8.38,8.57,8.76,8.1,1656803,1393039417.0,7.93,3.0,0.25,42.74
2020-08-07,8.6,8.22,9.22,8.01,1896491,1655283399.0,14.12,-4.08,-0.35,48.92
2020-08-14,8.23,7.95,8.35,7.65,773608,619638755.0,8.52,-3.28,-0.27,19.96
2020-08-21,7.95,7.71,8.15,7.65,595238,471632635.0,6.29,-3.02,-0.24,15.36
2020-08-28,7.74,7.66,7.9,7.37,531029,406094940.0,6.87,-0.65,-0.05,13.7
2020-09-04,7.7,7.78,7.9,7.55,574705,445684076.0,4.57,1.57,0.12,14.83
2020-09-11,7.78,7.15,7.91,6.78,743265,549058782.0,14.52,-8.1,-0.63,19.17
2020-09-18,7.26,7.14,7.26,6.85,461151,325012945.0,5.73,-0.14,-0.01,11.9
2020-09-25,7.14,7.06,7.39,6.97,581191,418013536.0,5.88,-1.12,-0.08,14.99
2020-09-30,7.03,7.07,7.15,6.88,203723,143064706.0,3.82,0.14,0.01,5.26
2020-10-09,7.17,7.26,7.31,7.12,99208,71909104.0,2.69,2.69,0.19,2.56
2020-10-16,7.3,7.52,7.67,7.26,683077,511591902.0,5.65,3.58,0.26,17.62
2020-10-23,7.49,6.97,7.58,6.96,362516,264604133.0,8.24,-7.31,-0.55,9.35
2020-10-30,7.0,6.69,7.06,6.6,377220,260945176.0,6.6,-4.02,-0.28,9.73
2020-11-06,6.69,6.53,6.72,6.34,343085,222290692.0,5.68,-2.39,-0.16,8.85
2020-11-13,6.53,6.32,6.85,6.3,462087,302394703.0,8.42,-3.22,-0.21,11.92
2020-11-20,6.07,6.76,6.97,5.95,1200556,795227198.0,16.14,6.96,0.44,30.97
2020-11-27,6.76,6.76,7.09,6.63,827129,565424425.0,6.8,0.0,0.0,21.34
2020-12-04,6.73,6.49,6.84,6.47,543064,362561622.0,5.47,-3.99,-0.27,14.01
2020-12-11,6.5,6.1,6.53,6.0,356096,223673937.0,8.17,-6.01,-0.39,9.19
2020-12-18,6.06,6.04,6.25,5.9,309598,188326998.0,5.74,-0.98,-0.06,7.99
2020-12-25,6.0,5.94,6.38,5.82,414846,252252788.0,9.27,-1.66,-0.1,10.7
2020-12-31,5.95,5.81,5.98,5.62,243107,140349957.0,6.06,-2.19,-0.13,6.44
2021-01-08,5.8,6.07,6.46,5.65,640164,384963550.0,13.94,4.48,0.26,16.95
2021-01-15,6.0,5.47,6.12,5.34,441703,249963596.0,12.85,-9.88,-0.6,11.7
2021-01-22,5.47,6.79,6.79,5.44,544909,339594073.0,24.68,24.13,1.32,14.43
2021-01-29,7.47,5.61,7.47,5.52,2768584,1840015329.0,28.72,-17.38,-1.18,73.31
2021-02-05,5.5,5.09,5.75,5.07,850980,461553949.0,12.12,-9.27,-0.52,22.53
2021-02-10,5.05,5.37,5.37,4.95,352125,183092163.0,8.25,5.5,0.28,9.32
2021-02-19,5.43,5.61,5.61,5.35,288339,157552982.0,4.84,4.47,0.24,7.64
2021-02-26,5.61,5.41,5.82,5.32,622677,347581574.0,8.91,-3.57,-0.2,16.49
2021-03-05,5.43,5.63,5.66,5.42,533795,295993101.0,4.44,4.07,0.22,14.14
2021-03-12,5.63,5.33,5.7,5.1,556048,299349508.0,10.66,-5.33,-0.3,14.18
2021-03-19,5.31,5.48,5.53,5.27,367179,199490244.0,4.88,2.81,0.15,9.32
2021-03-26,5.49,5.52,5.79,5.4,637607,355140185.0,7.12,0.73,0.04,16.18
2021-04-02,5.51,5.46,5.59,5.33,375225,205026581.0,4.71,-1.09,-0.06,9.52
2021-04-09,5.46,5.62,5.65,5.45,428607,239227957.0,3.66,2.93,0.16,10.88
2021-04-16,5.62,6.05,6.2,5.57,1125260,656079161.0,11.21,7.65,0.43,28.56
2021-04-23,5.95,5.84,6.25,5.77,1251897,751483506.0,7.93,-3.47,-0.21,31.78
2021-04-30,5.89,6.5,6.96,5.8,2370009,1530107092.0,19.86,11.3,0.66,60.15
2021-05-07,6.42,6.19,6.43,6.05,555290,346354482.0,5.85,-4.77,-0.31,14.09
2021-05-14,6.2,6.17,6.35,5.92,1061352,655488612.0,6.95,-0.32,-0.02,26.94
2021-05-21,6.13,5.64,6.13,5.51,717711,412661410.0,10.05,-8.59,-0.53,18.22
2021-05-28,5.66,5.8,5.92,5.56,695309,398549333.0,6.38,2.84,0.16,17.65
2021-06-04,5.88,6.06,6.3,5.84,1174883,716882382.0,7.93,4.48,0.26,29.82
2021-06-11,6.13,5.83,6.22,5.82,759685,458173631.0,6.6,-3.8,-0.23,19.28
2021-06-18,5.84,5.68,5.85,5.51,408012,230644184.0,5.83,-2.57,-0.15,10.36
2021-06-25,5.63,5.68,5.87,5.63,464854,267510838.0,4.23,0.0,0.0,11.8
2021-07-02,5.68,5.72,5.99,5.64,656966,382813062.0,6.16,0.7,0.04,16.67
2021-07-09,5.69,6.14,6.16,5.67,733415,438777957.0,8.57,7.34,0.42,18.62
2021-07-16,6.14,6.21,6.25,6.01,883581,542953940.0,3.91,1.14,0.07,22.43
2021-07-23,6.2,6.49,6.62,6.13,1030283,657340598.0,7.89,4.51,0.28,26.15
2021-07-30,6.44,6.79,6.88,5.85,1621928,1041679856.0,15.87,4.62,0.3,41.17
2021-08-06,7.03,6.7,7.17,6.58,2169174,1482573278.0,8.69,-1.33,-0.09,55.06
2021-08-13,6.78,6.74,6.91,6.48,1176789,784644772.0,6.42,0.6,0.04,29.87
2021-08-20,6.73,6.45,6.82,6.21,944395,608137359.0,9.05,-4.3,-0.29,23.97
2021-08-27,6.45,7.26,7.77,6.45,2603890,1885917245.0,20.47,12.56,0.81,66.09
2021-09-03,7.39,7.08,7.42,6.98,1229598,880911107.0,6.06,-2.48,-0.18,31.21
2021-09-10,7.13,7.24,7.46,7.05,1050066,765334330.0,5.79,2.26,0.16,26.65
2021-09-17,7.26,7.49,7.74,7.12,1346240,999395306.0,8.56,3.45,0.25,34.17
2021-09-24,7.32,6.95,8.07,6.95,1390995,1046626848.0,14.95,-7.21,-0.54,35.31
2021-09-30,6.85,6.42,7.02,6.28,761666,498427712.0,10.65,-7.63,-0.53,19.33
2021-10-08,6.45,6.56,6.63,6.45,163551,106707474.0,2.8,2.18,0.14,4.15
2021-10-15,6.51,6.12,6.58,6.11,586212,369383341.0,7.16,-6.71,-0.44,14.88
2021-10-22,6.14,5.98,6.21,5.93,567224,344913204.0,4.58,-2.29,-0.14,14.4
2021-10-29,6.02,5.8,6.14,5.64,835650,493935562.0,8.36,-3.01,-0.18,21.21
2021-11-05,5.82,5.83,5.94,5.69,566130,330725839.0,4.31,0.52,0.03,14.37
2021-11-12,5.81,6.04,6.07,5.76,566527,336672587.0,5.32,3.6,0.21,14.38
2021-11-19,6.04,6.78,6.78,6.04,1073973,678265181.0,12.25,12.25,0.74,27.26
2021-11-26,6.95,7.1,7.38,6.63,2223852,1544895717.0,11.06,4.72,0.32,56.44
2021-12-03,7.27,8.39,9.48,6.92,4724374,4018801296.0,36.06,18.17,1.29,119.91
2021-12-10,8.06,7.4,8.15,7.26,3319533,2522061936.0,10.61,-11.8,-0.99,84.25
2021-12-17,7.35,7.31,8.09,7.26,2800781,2129868416.0,11.22,-1.22,-0.09,71.09
2021-12-24,7.33,8.32,8.79,7.2,3265446,2623534125.0,21.75,13.82,1.01,82.88
2021-12-31,8.23,10.6,12.45,8.11,4981491,5154625200.0,52.16,27.4,2.28,126.44
2022-01-07,10.73,9.62,12.28,9.51,3540817,3716072736.0,26.13,-9.25,-0.98,89.87
2022-01-14,9.85,13.7,13.74,9.71,5369666,6402399792.0,41.89,42.41,4.08,136.29
2022-01-21,13.6,10.52,13.6,10.49,5484072,6564769328.0,22.7,-23.21,-3.18,139.19
2022-01-28,10.0,9.01,10.37,8.76,2556119,2399085520.0,15.3,-14.35,-1.51,64.88
2022-02-11,9.09,8.3,9.23,8.26,2258420,1984874816.0,10.77,-7.88,-0.71,57.32
2022-02-18,8.44,8.62,8.82,8.23,2327910,1983995088.0,7.11,3.86,0.32,57.5
2022-02-25,8.54,9.4,9.6,8.38,3749258,3399377168.0,14.15,9.05,0.78,92.27
2022-03-04,9.6,10.14,10.9,9.26,3461936,3425739440.0,17.45,7.87,0.74,85.2
2022-03-11,10.2,10.89,11.28,8.9,4237595,4348390768.0,23.47,7.4,0.75,104.29
2022-03-18,11.34,10.94,11.91,10.11,4667144,5137632192.0,16.53,0.46,0.05,114.86
2022-03-25,10.75,10.09,11.26,9.68,2897309,3035611072.0,14.44,-7.77,-0.85,71.31
2022-04-01,10.04,10.23,11.47,9.91,3138356,3375554752.0,15.46,1.39,0.14,77.24
2022-04-08,10.35,9.37,10.44,9.06,1320972,1286542768.0,13.49,-8.41,-0.86,32.51
2022-04-15,9.2,8.76,9.29,8.35,1937990,1715729293.0,10.03,-6.51,-0.61,47.7
2022-04-22,8.64,7.63,8.89,7.61,1226355,1018734001.0,14.61,-12.9,-1.13,30.18
2022-04-29,7.59,7.43,7.59,6.38,1467390,1028476403.0,15.86,-2.62,-0.2,36.11
2022-05-06,7.45,7.9,8.07,7.35,743931,579397696.0,9.69,6.33,0.47,18.31
2022-05-13,7.82,7.91,8.32,7.57,1428724,1140580685.0,9.49,0.13,0.01,35.16
2022-05-16,8.0,7.84,8.09,7.77,179319,141507923.0,4.05,-0.88,-0.07,4.41
