,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2015-12-04,18.11,18.37,18.76,16.97,480677,871541368.0,9.92,1.83,0.33,32.7
26,2015-12-11,18.35,17.39,18.58,17.07,301720,539037977.0,8.22,-5.33,-0.98,20.53
27,2015-12-18,17.23,18.4,18.86,17.01,388451,709987666.0,10.64,5.81,1.01,26.43
28,2015-12-25,18.22,17.99,18.74,17.78,319873,585332345.0,5.22,-2.23,-0.41,21.76
29,2015-12-31,18.04,17.52,18.32,17.48,220532,393858032.0,4.67,-2.61,-0.47,15.0
30,2016-01-08,17.6,14.63,17.69,13.54,257804,399415349.0,23.69,-16.5,-2.89,17.54
31,2016-01-15,14.3,13.68,14.47,13.18,224477,312394082.0,8.82,-6.49,-0.95,15.27
32,2016-01-22,13.35,13.77,14.29,13.26,205645,286979517.0,7.53,0.66,0.09,13.99
33,2016-01-29,13.99,12.14,14.03,11.63,181571,230015183.0,17.43,-11.84,-1.63,12.35
34,2016-02-05,12.15,12.85,13.55,11.8,233424,296620901.0,14.42,5.85,0.71,15.88
35,2016-02-19,12.3,13.35,13.5,12.11,239599,311823291.0,10.82,3.89,0.5,16.3
36,2016-02-26,13.5,13.59,14.58,12.55,450486,611351851.0,15.21,1.8,0.24,30.65
37,2016-03-04,13.2,12.6,13.49,11.81,338718,431858769.0,12.36,-7.28,-0.99,23.04
38,2016-03-11,12.68,12.47,13.0,12.15,154684,194069532.0,6.75,-1.03,-0.13,10.52
39,2016-03-18,12.51,13.59,13.78,12.51,376056,497566896.0,10.18,8.98,1.12,25.58
40,2016-03-25,13.69,13.56,13.92,13.35,372301,507965357.0,4.19,-0.22,-0.03,25.33
41,2016-04-01,13.6,13.49,13.81,13.06,254938,343886371.0,5.53,-0.52,-0.07,17.34
42,2016-04-08,13.5,13.75,14.01,13.34,257697,353726533.0,4.97,1.93,0.26,17.53
43,2016-04-15,13.79,15.0,15.38,13.7,855214,1269256460.0,12.22,9.09,1.25,58.18
44,2016-04-22,14.7,13.69,14.8,13.3,315902,444328757.0,10.0,-8.73,-1.31,21.49
45,2016-04-29,13.7,13.4,13.89,13.22,195638,265169730.0,4.89,-2.12,-0.29,13.31
46,2016-05-06,13.4,13.61,14.55,13.37,300379,421265792.0,8.81,1.57,0.21,20.43
47,2016-05-13,13.48,12.95,13.48,12.6,167974,219266261.0,6.47,-4.85,-0.66,11.43
48,2016-05-20,12.98,12.68,13.18,12.33,130194,166619618.0,6.56,-2.08,-0.27,8.86
49,2016-05-27,12.68,12.75,12.86,12.46,138610,176258088.0,3.15,0.55,0.07,9.43
50,2016-06-03,12.7,13.35,13.57,12.41,234615,307777979.0,9.1,4.71,0.6,15.96
51,2016-06-08,13.38,13.26,13.88,13.08,169185,225934306.0,5.99,-0.67,-0.09,11.51
52,2016-06-17,13.03,12.83,13.17,12.46,184531,237280004.0,5.35,-3.24,-0.43,6.27
53,2016-06-24,12.85,12.65,13.25,12.44,186574,240504406.0,6.31,-1.4,-0.18,6.34
54,2016-07-01,12.6,13.02,13.28,12.52,286927,373328010.0,6.01,2.92,0.37,9.75
55,2016-07-08,13.03,13.48,13.79,12.95,830393,1113998054.0,6.45,3.53,0.46,28.23
56,2016-07-15,13.31,13.24,13.6,13.09,446919,595230350.0,3.78,-1.78,-0.24,15.19
57,2016-07-22,13.23,13.03,13.62,13.0,554268,737448095.0,4.68,-1.59,-0.21,18.84
58,2016-07-29,13.01,12.55,13.23,12.47,334675,430088552.0,5.83,-3.68,-0.48,11.38
59,2016-08-05,12.48,12.42,12.6,12.28,136080,168980627.0,2.55,-1.04,-0.13,4.63
60,2016-08-12,12.42,12.56,12.79,12.3,189814,238607496.0,3.95,1.13,0.14,6.45
61,2016-08-19,12.59,12.86,13.21,12.53,304104,390769724.0,5.41,2.39,0.3,10.34
62,2016-08-26,12.9,12.69,12.94,12.48,176291,223675130.0,3.58,-1.32,-0.17,5.99
63,2016-09-02,12.72,12.63,13.09,12.52,260798,334729278.0,4.49,-0.47,-0.06,8.86
64,2016-09-09,12.64,13.26,14.28,12.5,932964,1248723127.0,14.09,4.99,0.63,31.71
65,2016-09-14,13.01,13.18,13.3,12.78,401994,523403877.0,3.92,-0.6,-0.08,13.66
66,2016-09-23,13.12,13.05,13.38,12.98,380957,501348600.0,3.03,-0.99,-0.13,12.95
67,2016-09-30,13.01,12.63,13.01,12.51,232415,294199443.0,3.83,-3.22,-0.42,7.9
68,2016-10-14,12.66,12.95,13.2,12.66,315154,407268109.0,4.28,2.53,0.32,10.71
69,2016-10-21,12.92,12.83,13.06,12.71,251942,324368873.0,2.7,-0.93,-0.12,8.56
70,2016-10-28,12.78,12.75,13.06,12.68,267323,344410066.0,2.96,-0.62,-0.08,9.09
71,2016-11-04,12.68,13.11,13.22,12.67,383785,497556952.0,4.31,2.82,0.36,13.04
72,2016-11-11,13.15,13.18,13.35,12.78,481731,629799612.0,4.35,0.53,0.07,16.37
73,2016-11-18,13.2,13.14,13.55,13.1,453773,601960792.0,3.41,-0.3,-0.04,15.42
74,2016-11-25,13.14,13.22,13.83,12.98,533206,710566483.0,6.47,0.61,0.08,18.12
75,2016-12-02,13.2,12.8,13.27,12.78,315135,412167925.0,3.71,-3.18,-0.42,10.71
76,2016-12-09,12.74,12.79,12.9,12.69,153280,196444669.0,1.64,-0.08,-0.01,5.21
77,2016-12-16,12.76,12.29,12.8,12.11,205662,253481762.0,5.39,-3.91,-0.5,6.99
78,2016-12-23,12.28,12.2,12.37,12.18,118702,145741612.0,1.55,-0.73,-0.09,4.03
79,2016-12-30,12.22,12.09,12.36,12.0,186675,226772863.0,2.95,-0.9,-0.11,6.35
80,2017-01-06,12.08,12.29,12.32,12.03,123645,150903246.0,2.4,1.65,0.2,4.2
81,2017-01-13,12.23,11.83,12.45,11.81,161035,196282743.0,5.21,-3.74,-0.46,5.47
82,2017-01-20,11.67,11.46,11.78,10.93,119843,136614638.0,7.19,-3.13,-0.37,4.07
83,2017-01-26,11.45,11.62,11.71,11.39,65790,75986567.0,2.79,1.4,0.16,2.24
84,2017-02-03,11.62,11.62,11.68,11.55,15666,18235023.0,1.12,0.0,0.0,0.53
85,2017-02-10,11.58,11.77,11.8,11.54,100445,117483347.0,2.24,1.29,0.15,3.41
86,2017-02-17,11.77,11.88,12.15,11.63,158864,188798095.0,4.42,0.93,0.11,5.4
87,2017-02-24,11.86,12.0,12.18,11.81,188393,226497083.0,3.11,1.01,0.12,6.4
88,2017-03-03,12.0,11.99,12.16,11.89,167725,201248006.0,2.25,-0.08,-0.01,5.7
89,2017-03-10,11.99,11.79,12.24,11.77,169758,203811863.0,3.92,-1.67,-0.2,5.77
90,2017-03-17,11.79,11.8,11.97,11.72,110930,131523350.0,2.12,0.08,0.01,3.77
91,2017-03-24,11.81,11.62,11.9,11.53,122942,143876773.0,3.14,-1.53,-0.18,4.18
92,2017-03-31,11.61,11.26,11.63,11.17,121437,138450075.0,3.96,-3.1,-0.36,4.13
93,2017-04-07,11.26,11.7,11.79,11.26,99427,114898285.0,4.71,3.91,0.44,3.38
94,2017-04-14,11.62,11.53,12.07,11.4,190780,223030838.0,5.73,-1.45,-0.17,6.48
95,2017-04-21,11.46,10.95,11.6,10.86,139667,156108583.0,6.42,-5.03,-0.58,4.75
96,2017-04-28,10.96,10.63,11.0,10.19,132077,138807672.0,7.4,-2.92,-0.32,4.49
97,2017-05-05,10.65,10.44,11.17,10.35,153513,163293569.0,7.71,-1.79,-0.19,5.22
98,2017-05-12,10.39,9.85,10.45,9.53,128742,128624842.0,8.81,-5.65,-0.59,4.38
99,2017-05-19,9.85,10.0,10.13,9.69,105438,104914391.0,4.47,1.52,0.15,3.58
100,2017-05-26,9.99,9.66,10.02,9.34,86775,83723859.0,6.8,-3.4,-0.34,2.95
101,2017-06-02,9.76,9.61,9.82,9.42,43199,41544100.0,4.14,-0.52,-0.05,1.47
102,2017-06-09,9.65,9.87,10.0,9.61,100885,99050467.0,4.06,2.71,0.26,3.43
103,2017-06-16,9.8,9.89,9.99,9.52,110786,108368461.0,4.76,0.2,0.02,3.77
104,2017-06-23,9.89,9.69,9.97,9.58,99321,97564370.0,3.94,-2.02,-0.2,3.38
105,2017-06-30,9.66,9.84,9.87,9.65,95565,93367062.0,2.27,1.55,0.15,3.25
106,2017-07-07,9.84,9.93,9.96,9.77,96806,95583639.0,1.93,0.91,0.09,3.29
107,2017-07-14,9.92,9.76,9.97,9.62,93403,91817064.0,3.52,-1.71,-0.17,3.17
108,2017-07-21,9.74,9.3,9.75,9.19,100178,93540582.0,5.74,-4.71,-0.46,3.41
109,2017-07-28,9.3,9.41,9.48,9.21,87403,81854980.0,2.9,1.18,0.11,2.97
110,2017-07-31,9.42,9.44,9.46,9.37,14171,13355341.0,0.96,0.32,0.03,0.48
111,2017-08-11,9.65,9.26,9.86,9.25,107812,103260967.0,6.46,-1.91,-0.18,3.66
112,2017-08-18,9.33,9.48,9.53,9.24,98298,92503678.0,3.13,2.38,0.22,3.34
113,2017-08-25,9.48,9.74,9.88,9.48,208033,202216182.0,4.22,2.74,0.26,7.07
114,2017-09-01,9.78,9.91,10.09,9.72,194091,191895427.0,3.8,1.75,0.17,6.6
115,2017-09-08,9.89,9.82,9.9,9.73,111319,109173059.0,1.72,-0.91,-0.09,3.78
116,2017-09-15,9.82,9.86,9.96,9.78,108697,107337211.0,1.83,0.41,0.04,3.69
117,2017-09-22,9.83,9.76,9.95,9.73,94833,93324007.0,2.23,-1.01,-0.1,3.22
118,2017-09-29,9.72,9.65,9.76,9.57,64948,62639461.0,1.95,-1.13,-0.11,2.21
119,2017-10-13,9.73,10.28,10.46,9.71,208883,210391015.0,7.77,6.53,0.63,7.1
120,2017-10-20,10.2,9.89,10.25,9.75,214816,215448734.0,4.86,-3.79,-0.39,7.3
121,2017-10-27,9.95,10.13,10.4,9.86,193891,196638598.0,5.46,2.43,0.24,6.59
122,2017-11-03,10.13,10.09,10.4,9.76,242856,246961914.0,6.32,-0.39,-0.04,8.25
123,2017-11-10,10.05,10.44,10.69,9.99,244091,252473454.0,6.94,3.47,0.35,8.3
124,2017-11-17,10.45,9.94,10.68,9.9,265294,276637842.0,7.47,-4.79,-0.5,9.02
125,2017-11-24,9.89,9.27,9.91,9.21,185009,176249541.0,7.04,-6.74,-0.67,6.29
126,2017-12-01,9.3,9.4,9.41,9.18,67025,62333822.0,2.48,1.4,0.13,2.28
127,2017-12-08,9.41,8.91,9.42,8.71,81265,72936533.0,7.55,-5.21,-0.49,2.76
128,2017-12-15,8.91,9.02,9.09,8.8,45906,41196768.0,3.25,1.23,0.11,1.56
129,2017-12-22,9.02,8.98,9.05,8.8,46369,41467744.0,2.77,-0.44,-0.04,1.58
130,2017-12-29,8.98,9.08,9.18,8.8,71658,64699159.0,4.23,1.11,0.1,2.44
131,2018-01-05,9.08,9.14,9.23,9.06,68534,62577914.0,1.87,0.66,0.06,2.33
132,2018-01-12,9.13,8.88,9.15,8.83,88393,79301629.0,3.5,-2.84,-0.26,3.0
133,2018-01-19,8.88,8.75,8.94,8.62,82169,71647379.0,3.6,-1.46,-0.13,2.79
134,2018-01-26,8.73,8.84,8.99,8.66,77555,68803676.0,3.77,1.03,0.09,2.64
135,2018-02-02,8.84,8.21,8.97,8.11,97631,83962947.0,9.73,-7.13,-0.63,3.32
136,2018-02-09,8.2,7.72,8.2,7.63,79755,62978393.0,6.94,-5.97,-0.49,2.71
137,2018-02-14,7.79,7.9,7.94,7.77,26960,21179800.0,2.2,2.33,0.18,0.92
138,2018-02-23,7.87,8.0,8.05,7.87,18926,15069033.0,2.28,1.27,0.1,0.64
139,2018-03-02,8.01,8.11,8.16,7.97,61705,49898078.0,2.38,1.38,0.11,2.1
140,2018-03-09,8.15,8.26,8.28,8.06,66779,54526728.0,2.71,1.85,0.15,2.27
141,2018-03-16,8.24,8.19,8.37,8.03,65477,54061097.0,4.12,-0.85,-0.07,2.23
142,2018-03-23,8.15,7.83,8.7,7.74,144938,117992256.0,11.72,-4.4,-0.36,4.93
143,2018-03-30,7.63,8.07,8.1,7.63,78294,61958698.0,6.0,3.07,0.24,2.66
144,2018-04-04,8.09,7.93,8.12,7.87,43851,35069081.0,3.1,-1.73,-0.14,1.49
145,2018-04-13,7.88,8.08,8.24,7.83,76834,61798227.0,5.17,1.89,0.15,2.61
146,2018-04-20,8.07,7.79,8.07,7.7,61356,48244284.0,4.58,-3.59,-0.29,2.09
147,2018-04-27,7.77,7.79,7.92,7.71,50510,39472861.0,2.7,0.0,0.0,1.72
148,2018-05-04,7.78,7.87,7.93,7.7,29179,22902606.0,2.95,1.03,0.08,0.99
149,2018-05-11,7.85,8.0,8.22,7.85,96626,77856450.0,4.7,1.65,0.13,3.28
150,2018-05-18,7.99,8.09,8.12,7.94,55728,44738245.0,2.25,1.13,0.09,1.89
151,2018-05-25,8.15,8.09,8.33,8.02,100699,82341437.0,3.83,0.0,0.0,3.42
152,2018-06-01,8.09,7.78,8.12,7.7,62637,49488034.0,5.19,-3.83,-0.31,2.13
153,2018-06-08,7.83,7.52,7.86,7.51,52953,40897738.0,4.5,-3.34,-0.26,1.8
154,2018-06-15,7.49,7.22,7.6,7.2,42862,31907763.0,5.32,-3.99,-0.3,0.58
155,2018-06-22,7.12,6.75,7.15,6.5,54853,37168615.0,9.0,-6.51,-0.47,0.75
156,2018-06-29,6.79,6.75,6.86,6.55,36065,24295027.0,4.59,0.0,0.0,0.49
157,2018-07-06,6.75,6.65,7.03,6.51,41612,28079455.0,7.7,-1.48,-0.1,0.57
158,2018-07-13,6.65,6.81,6.85,6.59,36382,24524353.0,3.91,2.41,0.16,0.49
159,2018-07-20,6.81,6.91,6.93,6.73,36702,25060895.0,2.94,1.47,0.1,0.5
160,2018-07-27,6.87,7.0,7.41,6.82,88161,62425895.0,8.54,1.3,0.09,1.2
161,2018-08-03,6.99,6.7,7.03,6.55,42500,29065837.0,6.86,-4.29,-0.3,0.58
162,2018-08-10,6.65,6.89,6.98,6.61,45666,31114535.0,5.52,2.84,0.19,0.62
163,2018-08-17,6.86,6.59,6.86,6.59,34370,23102847.0,3.92,-4.35,-0.3,0.47
164,2018-08-24,6.58,6.63,6.7,6.53,22247,14733172.0,2.58,0.61,0.04,0.3
165,2018-08-31,6.63,6.62,6.72,6.58,30786,20520852.0,2.11,-0.15,-0.01,0.42
166,2018-09-07,6.64,6.46,6.64,6.41,40672,26394725.0,3.47,-2.42,-0.16,0.55
167,2018-09-14,6.49,6.53,6.54,6.42,28601,18542721.0,1.86,1.08,0.07,0.39
168,2018-09-21,6.51,6.57,6.6,6.41,28271,18418790.0,2.91,0.61,0.04,0.38
169,2018-09-28,6.52,6.48,6.6,6.45,23242,15189068.0,2.28,-1.37,-0.09,0.32
170,2018-10-12,6.44,5.67,6.48,5.52,52338,31455221.0,14.81,-12.5,-0.81,0.71
171,2018-10-19,5.7,5.87,6.22,5.53,169061,99086239.0,12.17,3.53,0.2,2.3
172,2018-10-26,5.85,5.86,6.08,5.68,113374,66564251.0,6.81,-0.17,-0.01,1.54
173,2018-11-02,5.86,5.96,5.97,5.7,57555,33731621.0,4.61,1.71,0.1,0.78
174,2018-11-09,5.94,5.92,6.03,5.9,50432,30018618.0,2.18,-0.67,-0.04,0.69
175,2018-11-16,5.93,6.24,6.26,5.9,89731,54954221.0,6.08,5.41,0.32,1.22
176,2018-11-23,6.26,5.94,6.3,5.93,76739,47235171.0,5.93,-4.81,-0.3,1.04
177,2018-11-30,5.94,5.99,6.14,5.92,44731,26882991.0,3.7,0.84,0.05,0.61
178,2018-12-07,6.18,6.12,6.59,6.03,112884,70430390.0,9.35,2.17,0.13,1.53
179,2018-12-14,6.13,5.97,6.13,5.97,48018,28969096.0,2.61,-2.45,-0.15,0.65
180,2018-12-21,5.94,5.84,5.99,5.82,28753,16967015.0,2.85,-2.18,-0.13,0.39
181,2018-12-28,5.84,5.79,5.94,5.7,32550,18853368.0,4.11,-0.86,-0.05,0.44
182,2019-01-04,5.79,5.86,5.88,5.65,20613,11920213.0,3.97,1.21,0.07,0.28
183,2019-01-11,5.93,6.01,6.08,5.91,53140,31857623.0,2.9,2.56,0.15,0.72
184,2019-01-18,6.01,6.0,6.08,5.95,40862,24565144.0,2.16,-0.17,-0.01,0.56
185,2019-01-25,6.0,5.89,6.06,5.88,51871,30925402.0,3.0,-1.83,-0.11,0.7
186,2019-02-01,5.95,5.72,5.95,5.58,63775,36496500.0,6.28,-2.89,-0.17,0.87
187,2019-02-15,5.73,5.86,5.94,5.69,105681,61796085.0,4.37,2.45,0.14,1.44
188,2019-02-22,5.87,6.08,6.11,5.86,124798,74958448.0,4.27,3.75,0.22,1.7
189,2019-03-01,6.09,6.39,6.44,6.09,206233,130137282.0,5.76,5.1,0.31,2.8
190,2019-03-08,6.42,6.43,6.85,6.39,258212,170359360.0,7.2,0.63,0.04,3.51
191,2019-03-15,6.44,6.54,6.79,6.38,212711,140327817.0,6.38,1.71,0.11,2.89
192,2019-03-22,6.6,6.87,6.93,6.52,211540,142953410.0,6.27,5.05,0.33,2.87
193,2019-03-29,6.74,6.65,6.95,6.44,164234,109477846.0,7.42,-3.2,-0.22,2.23
194,2019-04-04,6.65,7.05,7.05,6.63,170175,117277476.0,6.32,6.02,0.4,2.31
195,2019-04-12,7.12,6.94,7.18,6.86,173229,121191202.0,4.54,-1.56,-0.11,2.35
196,2019-04-19,6.98,7.03,7.08,6.81,149242,104140005.0,3.89,1.3,0.09,2.03
197,2019-04-26,7.04,6.65,7.09,6.63,136150,93542787.0,6.54,-5.41,-0.38,1.85
198,2019-04-30,6.65,6.55,6.68,6.48,40644,26704258.0,3.01,-1.5,-0.1,0.55
199,2019-05-10,6.5,6.52,6.63,6.27,118977,76535295.0,5.5,-0.46,-0.03,1.62
200,2019-05-17,6.5,6.37,6.61,6.34,114322,74190230.0,4.14,-2.3,-0.15,1.55
201,2019-05-24,6.37,6.14,6.43,6.14,54473,34324388.0,4.55,-3.61,-0.23,0.74
202,2019-05-31,6.19,6.17,6.28,6.1,65165,40432348.0,2.93,0.49,0.03,0.89
203,2019-06-06,6.18,5.87,6.21,5.85,79776,47934277.0,5.83,-4.86,-0.3,1.08
204,2019-06-14,5.87,5.98,6.1,5.85,90454,54381241.0,4.26,1.87,0.11,1.23
205,2019-06-21,6.01,6.34,6.51,5.95,157840,97534240.0,9.36,6.02,0.36,2.15
206,2019-06-28,6.34,6.23,6.35,6.12,116750,72739616.0,3.63,-1.74,-0.11,1.59
207,2019-07-05,6.3,6.78,7.05,6.23,522660,353231522.0,13.16,8.83,0.55,7.1
208,2019-07-12,6.68,6.42,6.79,6.38,311356,203203531.0,6.05,-5.31,-0.36,4.23
209,2019-07-19,6.39,6.27,6.46,6.24,139766,88897985.0,3.43,-2.34,-0.15,1.9
210,2019-07-26,6.28,6.14,6.35,6.01,90530,55419919.0,5.42,-2.07,-0.13,1.23
211,2019-08-02,6.14,5.93,6.16,5.9,79294,47958095.0,4.23,-3.42,-0.21,1.08
212,2019-08-09,5.92,5.77,5.98,5.69,65355,37977068.0,4.89,-2.7,-0.16,0.89
213,2019-08-16,5.73,5.79,5.87,5.67,40972,23707363.0,3.47,0.35,0.02,0.56
214,2019-08-23,5.83,5.88,5.95,5.79,62440,36793901.0,2.76,1.55,0.09,0.85
215,2019-08-30,5.81,5.85,5.97,5.75,61425,36102965.0,3.74,-0.51,-0.03,0.83
216,2019-09-06,5.85,6.02,6.08,5.85,120091,71800156.0,3.93,2.91,0.17,1.63
217,2019-09-12,6.04,6.08,6.11,6.02,65653,39819426.0,1.5,1.0,0.06,0.89
218,2019-09-20,6.1,5.95,6.13,5.91,77726,46614867.0,3.62,-2.14,-0.13,1.06
219,2019-09-27,5.94,5.84,5.96,5.77,61331,35949704.0,3.19,-1.85,-0.11,0.83
220,2019-09-30,5.83,5.8,5.87,5.79,9048,5267301.0,1.37,-0.68,-0.04,0.12
221,2019-10-11,5.81,5.91,5.93,5.79,34555,20295472.0,2.41,1.9,0.11,0.47
222,2019-10-18,5.93,5.87,6.0,5.85,56897,33772404.0,2.54,-0.68,-0.04,0.77
223,2019-10-25,5.86,6.0,6.04,5.8,56580,33553095.0,4.09,2.21,0.13,0.77
224,2019-11-01,5.95,5.82,6.02,5.77,61896,36504173.0,4.17,-3.0,-0.18,0.84
225,2019-11-08,5.83,5.78,5.86,5.72,34646,20104360.0,2.41,-0.69,-0.04,0.47
226,2019-11-15,5.76,5.58,5.77,5.58,34328,19457256.0,3.29,-3.46,-0.2,0.47
227,2019-11-22,5.59,5.64,5.71,5.57,26784,15084979.0,2.51,1.08,0.06,0.36
228,2019-11-29,5.64,5.59,5.71,5.58,27832,15720560.0,2.3,-0.89,-0.05,0.38
229,2019-12-06,5.59,5.7,5.72,5.57,30234,17064008.0,2.68,1.97,0.11,0.41
230,2019-12-13,5.69,5.74,5.75,5.65,35310,20103082.0,1.75,0.7,0.04,0.48
231,2019-12-20,5.74,5.77,5.84,5.7,68624,39702919.0,2.44,0.52,0.03,0.93
232,2019-12-27,5.75,5.81,5.86,5.69,55863,32263531.0,2.95,0.69,0.04,0.76
233,2020-01-03,5.83,5.9,5.91,5.77,73155,42804130.0,2.41,1.55,0.09,0.99
234,2020-01-10,5.84,5.92,5.95,5.84,94761,55897634.0,1.86,0.34,0.02,1.29
235,2020-01-17,5.92,5.81,5.93,5.81,68026,39999002.0,2.03,-1.86,-0.11,0.92
236,2020-01-23,5.86,5.65,5.88,5.62,51887,29874856.0,4.48,-2.75,-0.16,0.71
237,2020-02-07,5.09,5.3,5.32,4.93,153600,79253439.0,6.9,-6.19,-0.35,2.09
238,2020-02-14,5.25,5.22,5.38,5.2,105313,55584917.0,3.4,-1.51,-0.08,1.43
239,2020-02-21,5.24,5.47,5.51,5.22,151786,81510838.0,5.56,4.79,0.25,2.06
240,2020-02-28,5.47,5.23,5.5,5.23,158703,85077203.0,4.94,-4.39,-0.24,2.16
241,2020-03-06,5.25,5.56,5.6,5.25,164190,89864952.0,6.69,6.31,0.33,2.23
242,2020-03-13,5.5,5.44,5.7,5.3,177337,98270136.0,7.19,-2.16,-0.12,2.41
243,2020-03-20,5.5,5.36,5.57,5.21,102962,55261968.0,6.62,-1.47,-0.08,1.4
244,2020-03-27,5.32,5.41,5.47,5.25,92114,49634678.0,4.1,0.93,0.05,1.25
245,2020-04-03,5.34,5.24,5.35,5.2,64523,34036065.0,2.77,-3.14,-0.17,0.88
246,2020-04-10,5.28,5.44,5.44,5.26,89301,47852436.0,3.44,3.82,0.2,1.21
247,2020-04-17,5.42,5.38,5.68,5.35,290378,160024090.0,6.07,-1.1,-0.06,3.95
248,2020-04-24,5.38,5.3,5.44,5.29,69864,37579940.0,2.79,-1.49,-0.08,0.95
249,2020-04-30,5.29,5.23,5.35,5.07,52057,27125866.0,5.28,-1.32,-0.07,0.71
250,2020-05-08,5.19,5.29,5.3,5.15,37369,19618441.0,2.87,1.15,0.06,0.51
251,2020-05-15,5.28,5.55,6.07,5.28,689806,396565479.0,14.93,4.91,0.26,9.37
252,2020-05-22,5.41,5.26,5.41,5.24,179745,95721815.0,3.06,-5.23,-0.29,2.44
253,2020-05-29,5.23,5.27,5.32,5.21,94886,49827855.0,2.09,0.19,0.01,1.29
254,2020-06-05,5.28,5.33,5.38,5.28,90771,48395511.0,1.9,1.14,0.06,1.23
255,2020-06-12,5.36,5.3,5.37,5.23,61649,32747330.0,2.63,-0.56,-0.03,0.84
256,2020-06-19,5.29,5.42,5.9,5.28,284281,158100128.0,11.7,2.26,0.12,3.86
257,2020-06-24,5.43,5.39,5.45,5.36,46267,25006829.0,1.66,-0.55,-0.03,0.63
258,2020-07-03,5.37,5.55,5.57,5.31,111534,60715018.0,4.82,2.97,0.16,1.52
259,2020-07-10,5.55,5.66,5.83,5.55,286919,163325961.0,5.05,1.98,0.11,3.9
260,2020-07-17,5.65,5.65,5.9,5.58,221271,127721648.0,5.65,-0.18,-0.01,3.01
261,2020-07-24,5.68,5.69,5.91,5.66,257242,149435881.0,4.42,0.71,0.04,2.99
262,2020-07-31,5.71,5.69,5.75,5.57,112787,63766039.0,3.16,0.0,0.0,1.31
263,2020-08-07,5.69,5.69,5.9,5.63,185450,107292579.0,4.75,0.0,0.0,2.16
264,2020-08-14,5.65,5.83,5.87,5.58,176214,101460418.0,5.1,2.46,0.14,2.05
265,2020-08-21,5.83,5.87,6.03,5.81,254494,150444848.0,3.77,0.69,0.04,2.96
266,2020-08-28,5.86,5.81,5.91,5.68,134192,77531287.0,3.92,-1.02,-0.06,1.56
267,2020-09-04,5.8,5.64,5.83,5.55,127954,72973277.0,4.82,-2.93,-0.17,1.49
268,2020-09-11,5.64,5.56,5.75,5.49,132126,74457723.0,4.61,-1.42,-0.08,1.54
269,2020-09-18,5.55,5.62,5.64,5.53,61680,34416005.0,1.98,1.08,0.06,0.72
270,2020-09-25,5.64,5.42,5.64,5.38,66250,36557216.0,4.63,-3.56,-0.2,0.77
