,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2010-07-23,33.5,34.78,36.0,33.01,65292,224551907.11,8.99,4.6,1.53,19.32
29,2010-07-30,35.3,37.05,37.8,34.8,71529,258542759.91,8.63,6.53,2.27,21.16
30,2010-08-06,37.1,38.22,38.25,36.24,42526,158442911.89,5.43,3.16,1.17,12.58
31,2010-08-13,38.31,38.96,39.8,37.0,37165,143108911.53,7.33,1.94,0.74,11.0
32,2010-08-20,38.96,39.25,41.3,38.96,33904,136151643.84,6.01,0.74,0.29,10.03
33,2010-08-27,38.95,39.84,40.65,38.65,30787,121521874.47,5.1,1.5,0.59,9.11
34,2010-09-03,40.14,41.46,42.88,40.0,45366,187332575.1,7.23,4.07,1.62,13.42
35,2010-09-10,41.88,40.71,41.98,39.39,20548,82925212.75,6.25,-1.81,-0.75,6.08
36,2010-09-17,40.71,41.38,42.39,40.06,28181,116425184.84,5.72,1.65,0.67,8.34
37,2010-09-21,41.41,43.1,43.93,41.05,16717,71408449.2,6.96,4.16,1.72,4.95
38,2010-09-30,43.26,45.41,45.96,42.5,24269,108184304.14,8.03,5.36,2.31,7.18
39,2010-10-08,45.41,46.11,46.8,44.8,5433,24964834.42,4.4,1.54,0.7,1.61
40,2010-10-15,45.55,40.6,46.49,39.35,127541,519799951.47,15.48,-11.95,-5.51,37.73
41,2010-10-22,40.5,39.85,41.69,38.31,49103,197504252.56,8.33,-1.85,-0.75,14.53
42,2010-10-29,39.96,41.2,41.41,39.09,43468,174792662.69,5.82,3.39,1.35,12.86
43,2010-11-05,41.22,40.0,43.07,39.58,64068,262577136.38,8.47,-2.91,-1.2,18.95
44,2010-11-12,40.01,39.6,42.89,39.5,68754,285191959.48,8.48,-1.0,-0.4,20.34
45,2010-11-19,39.6,40.05,40.68,37.06,35039,136276356.65,9.14,1.14,0.45,10.37
46,2010-11-26,39.99,41.75,42.0,39.41,26963,110868517.68,6.47,4.24,1.7,7.98
47,2010-12-03,41.75,42.15,43.4,39.3,47901,198078024.62,9.82,0.96,0.4,14.17
48,2010-12-10,42.35,42.2,43.23,40.0,19593,82077274.05,7.66,0.12,0.05,5.8
49,2010-12-17,42.3,40.47,43.34,39.99,43677,180600559.2,7.94,-4.1,-1.73,12.92
50,2010-12-24,40.55,39.39,41.99,39.33,26247,107058050.34,6.57,-2.67,-1.08,7.77
51,2010-12-31,39.4,39.49,39.8,37.21,19303,74661148.55,6.58,0.25,0.1,5.71
52,2011-01-07,39.6,37.55,39.9,37.3,18171,69918214.39,6.58,-4.91,-1.94,5.38
53,2011-01-14,37.55,36.1,37.8,35.03,23412,84167971.25,7.38,-3.86,-1.45,6.93
54,2011-01-21,35.72,33.66,35.89,33.6,15611,54059512.8,6.34,-6.76,-2.44,4.62
55,2011-01-28,33.66,36.2,36.52,32.0,19981,68004721.86,13.43,7.55,2.54,5.91
56,2011-02-01,36.2,35.49,36.2,35.11,3038,10818025.53,3.01,-1.96,-0.71,0.9
57,2011-02-10,35.58,35.94,36.0,34.25,4560,16148830.46,4.93,1.27,0.45,1.35
58,2011-02-18,36.64,37.2,37.7,35.7,23209,85231135.02,5.56,3.51,1.26,6.87
59,2011-02-25,37.0,37.84,38.8,36.7,12349,46790397.63,5.65,1.72,0.64,3.65
60,2011-03-04,38.49,36.68,38.49,35.8,10191,37670074.51,7.11,-3.07,-1.16,3.02
61,2011-03-11,36.65,35.76,36.65,35.22,32038,114337278.02,3.9,-2.51,-0.92,9.48
62,2011-03-18,35.44,34.64,35.84,34.07,25720,90334560.96,4.95,-3.13,-1.12,7.61
63,2011-03-25,34.62,34.27,34.78,33.85,20087,68828233.08,2.68,-1.07,-0.37,5.94
64,2011-04-01,34.28,36.17,37.3,33.8,36651,129188796.89,10.21,5.54,1.9,10.84
65,2011-04-08,35.86,36.76,37.11,35.32,22393,80993421.58,4.95,1.63,0.59,6.63
66,2011-04-15,36.91,37.29,37.45,35.61,24778,91073765.94,5.01,1.44,0.53,7.33
67,2011-04-22,37.18,39.28,39.68,37.18,41350,158790000.53,6.7,5.34,1.99,12.23
68,2011-04-29,39.23,39.08,40.61,36.66,33428,129092590.8,10.06,-0.51,-0.2,9.89
69,2011-05-06,38.84,40.2,40.95,38.6,34304,136993151.77,6.01,2.87,1.12,10.15
70,2011-05-13,40.25,38.91,40.78,38.3,21664,84981045.27,6.17,-3.21,-1.29,6.41
71,2011-05-20,38.81,40.67,41.2,38.36,28344,113677740.6,7.3,4.52,1.76,8.39
72,2011-05-27,40.5,37.4,40.63,36.8,19603,75734876.15,9.42,-8.04,-3.27,5.8
73,2011-06-03,37.79,40.16,40.4,37.35,12488,49020200.48,8.16,7.38,2.76,3.69
74,2011-06-10,39.99,38.36,40.4,38.0,11552,45061716.3,5.98,-4.48,-1.8,3.42
75,2011-06-17,38.0,39.95,40.23,37.77,22021,85677652.81,6.41,4.14,1.59,6.52
76,2011-06-24,39.76,40.65,41.3,37.82,36256,143203258.51,8.71,1.75,0.7,10.73
77,2011-07-01,40.7,41.67,42.5,40.38,18991,78850415.73,5.22,2.51,1.02,5.62
78,2011-07-08,42.91,45.17,45.84,42.91,39342,175447960.59,7.03,8.4,3.5,11.64
79,2011-07-15,45.17,47.38,48.6,44.44,38079,177619616.66,9.21,4.89,2.21,11.27
80,2011-07-22,47.39,46.8,47.7,45.57,26099,121354543.1,4.5,-1.22,-0.58,7.72
81,2011-07-29,46.13,48.85,50.05,44.38,34206,160879919.38,12.12,4.38,2.05,10.12
82,2011-08-05,49.1,49.09,50.48,47.0,21234,104167125.35,7.12,0.49,0.24,6.28
83,2011-08-12,48.5,52.0,53.87,46.2,30613,152165558.37,15.62,5.93,2.91,9.06
84,2011-08-19,51.78,51.23,52.92,49.9,26342,135178093.0,5.81,-1.48,-0.77,7.79
85,2011-08-26,51.49,49.57,51.99,49.0,18894,94645774.0,5.84,-3.24,-1.66,5.59
86,2011-09-02,49.21,47.01,51.5,45.51,19943,96532348.0,12.08,-5.16,-2.56,5.9
87,2011-09-09,46.69,48.0,49.0,46.1,8090,38514565.0,6.17,2.11,0.99,2.39
88,2011-09-16,47.8,46.15,47.8,45.12,8119,37405794.0,5.58,-3.85,-1.85,2.4
89,2011-09-23,46.1,46.69,47.78,44.0,10957,50414901.0,8.19,1.17,0.54,3.24
90,2011-09-30,46.32,47.08,47.3,45.0,4705,21674068.0,4.93,0.84,0.39,1.39
91,2011-10-14,47.65,50.81,51.1,45.89,18825,91386487.0,11.07,7.92,3.73,5.57
92,2011-10-21,50.83,46.72,52.35,45.81,21052,100329183.0,12.87,-8.05,-4.09,6.23
93,2011-10-28,46.06,50.42,50.97,46.0,9905,48946976.0,10.64,7.92,3.7,2.93
94,2011-11-04,50.01,52.19,53.8,49.0,11344,58553611.0,9.52,3.51,1.77,3.36
95,2011-11-11,52.61,53.05,54.49,51.33,15520,82617915.0,6.05,1.65,0.86,4.59
96,2011-11-17,53.11,52.29,54.28,51.38,7401,39094444.0,5.47,-1.43,-0.76,2.19
97,2011-11-25,51.8,51.3,51.95,50.18,10499,53523208.0,3.38,-1.89,-0.99,3.11
98,2011-12-02,50.91,51.62,54.45,50.88,12382,65057408.0,6.96,0.62,0.32,3.66
99,2011-12-09,51.67,52.0,52.46,49.92,7481,38209769.0,4.92,0.74,0.38,2.21
100,2011-12-16,51.5,47.82,51.53,46.25,12085,57974581.0,10.15,-8.04,-4.18,3.58
101,2011-12-23,47.76,45.99,48.0,45.08,10937,50604678.0,6.11,-3.83,-1.83,3.24
102,2011-12-30,45.3,47.2,47.3,41.52,15282,68068630.0,12.57,2.63,1.21,4.52
103,2012-01-06,46.46,41.7,47.52,39.71,9798,42582853.0,16.55,-11.65,-5.5,2.9
104,2012-01-13,41.24,40.01,43.6,38.6,15423,64607077.0,11.99,-4.05,-1.69,4.56
105,2012-01-20,39.21,39.82,40.34,35.0,28861,107721062.0,13.35,-0.47,-0.19,8.54
106,2012-02-03,40.1,40.6,41.8,38.51,15894,63253185.0,8.26,1.96,0.78,4.7
107,2012-02-10,41.0,41.5,42.89,40.09,21146,87736188.0,6.9,2.22,0.9,6.26
108,2012-02-17,41.65,43.1,44.88,40.98,12196,52856573.0,9.4,3.86,1.6,3.61
109,2012-02-24,43.78,46.8,47.0,41.7,17022,74713082.0,12.3,8.58,3.7,5.04
110,2012-03-02,46.55,46.0,46.8,43.6,23857,107019793.0,6.84,-1.71,-0.8,7.06
111,2012-03-09,45.7,45.8,46.14,43.81,16799,75341116.0,5.07,-0.43,-0.2,4.97
112,2012-03-16,45.9,48.2,48.2,43.85,24753,113802937.0,9.5,5.24,2.4,7.32
113,2012-03-23,48.1,46.89,50.47,46.0,20786,98925919.0,9.27,-2.72,-1.31,6.15
114,2012-03-30,46.79,42.75,47.0,41.5,21412,94218915.0,11.73,-8.83,-4.14,6.33
115,2012-04-06,42.68,44.54,45.0,42.0,6824,29647227.0,7.02,4.19,1.79,2.02
116,2012-04-13,44.57,44.7,45.28,41.92,13369,58322281.0,7.54,0.36,0.16,3.96
117,2012-04-20,44.7,44.79,45.9,44.06,9862,44305339.0,4.12,0.2,0.09,2.92
118,2012-04-27,44.45,44.25,45.49,40.0,19161,82535851.0,12.26,-1.21,-0.54,5.67
119,2012-05-04,45.0,45.56,45.66,44.0,6367,28673427.0,3.75,2.96,1.31,1.88
120,2012-05-11,45.43,39.51,47.9,38.0,18102,81245035.0,21.73,-13.28,-6.05,4.46
121,2012-05-18,39.61,38.47,39.61,37.0,11391,43395649.0,6.61,-2.63,-1.04,2.81
122,2012-05-25,38.48,37.4,39.3,36.92,14628,55137726.0,6.19,-2.78,-1.07,3.61
123,2012-06-01,37.4,41.66,42.0,36.97,18967,75325575.0,13.45,11.39,4.26,4.68
124,2012-06-08,41.24,40.12,42.1,40.0,14043,57527461.0,5.04,-3.7,-1.54,3.46
125,2012-06-15,40.12,44.37,46.67,39.33,26975,118627340.0,18.3,10.59,4.25,6.65
126,2012-06-21,44.57,44.59,46.99,44.02,9965,45276736.0,6.69,0.5,0.22,2.46
127,2012-06-29,44.18,45.49,45.99,42.51,12654,55479480.0,7.8,2.02,0.9,3.12
128,2012-07-06,45.41,46.35,47.19,43.51,17513,80199120.0,8.09,1.89,0.86,4.32
129,2012-07-13,46.35,43.5,47.51,42.71,21130,94455222.0,10.36,-6.15,-2.85,5.21
130,2012-07-20,43.24,43.38,43.9,40.36,13472,56856714.0,8.14,-0.28,-0.12,3.32
131,2012-07-27,43.3,41.91,44.0,41.57,12214,52167462.0,5.6,-3.39,-1.47,3.01
132,2012-08-03,41.5,42.34,42.5,40.5,7300,30404842.0,4.77,1.03,0.43,1.8
133,2012-08-10,41.85,40.57,42.55,40.38,15312,62942271.0,5.13,-4.18,-1.77,3.78
134,2012-08-17,40.49,40.2,40.49,38.48,18372,72274612.0,4.95,-0.91,-0.37,4.53
135,2012-08-24,40.2,38.5,40.33,37.84,13377,52225430.0,6.19,-4.23,-1.7,3.3
136,2012-08-31,38.7,35.58,38.7,34.88,13185,48299744.0,9.92,-7.58,-2.92,3.25
137,2012-09-07,34.89,35.68,37.26,34.08,30059,106274191.0,8.94,0.28,0.1,7.41
138,2012-09-14,35.68,36.99,38.99,35.68,23303,87335716.0,9.28,3.67,1.31,5.75
139,2012-09-21,36.95,35.0,36.95,33.5,19699,68425161.0,9.33,-5.38,-1.99,4.86
140,2012-09-28,34.3,35.15,35.48,33.58,13687,47774255.0,5.43,0.43,0.15,3.37
141,2012-10-12,35.12,36.05,37.68,35.0,18191,65905458.0,7.62,2.56,0.9,4.48
142,2012-10-19,36.05,34.24,36.07,34.01,17117,59580045.0,5.71,-5.02,-1.81,4.22
143,2012-10-26,34.24,33.85,34.26,33.11,30180,101406158.0,3.36,-1.14,-0.39,7.44
144,2012-11-02,33.0,33.88,34.48,31.98,27665,91386961.0,7.39,0.09,0.03,6.82
145,2012-11-09,33.88,31.58,33.9,30.7,18959,60712604.0,9.45,-6.79,-2.3,4.67
146,2012-11-16,31.08,29.7,31.68,29.05,25881,78975278.0,8.33,-5.95,-1.88,6.38
147,2012-11-23,29.25,29.34,30.0,28.49,14546,42257414.0,5.08,-1.21,-0.36,3.59
148,2012-11-30,29.54,26.79,29.54,26.02,13875,38178416.0,12.0,-8.69,-2.55,3.42
149,2012-12-07,26.65,29.95,30.0,25.7,31814,88820043.0,16.05,11.8,3.16,7.84
150,2012-12-14,29.62,31.1,31.45,29.32,26470,81558477.0,7.11,3.84,1.15,6.53
151,2012-12-21,31.1,32.22,32.4,29.46,37507,115426467.0,9.45,3.6,1.12,9.25
152,2012-12-28,32.16,32.96,34.49,31.33,58907,195077225.0,9.81,2.3,0.74,14.52
153,2013-01-04,32.8,34.1,34.45,32.0,31751,105089443.0,7.43,3.46,1.14,3.79
154,2013-01-11,33.99,34.5,37.1,33.31,49093,173398464.0,11.11,1.17,0.4,5.86
155,2013-01-18,34.5,36.8,37.31,34.45,34912,125959255.0,8.29,6.67,2.3,4.16
156,2013-01-25,37.2,32.98,37.43,32.9,44052,153402386.0,12.31,-10.38,-3.82,5.25
157,2013-02-01,32.75,34.65,36.9,32.75,38849,134548676.0,12.58,5.06,1.67,4.63
158,2013-02-08,34.58,37.0,37.16,33.8,37128,130206265.0,9.7,6.78,2.35,4.43
159,2013-02-22,37.01,38.58,40.19,36.98,40020,154377740.0,8.68,4.27,1.58,4.77
160,2013-03-01,38.01,38.2,38.98,36.66,20358,76847231.0,6.01,-0.98,-0.38,2.43
161,2013-03-08,37.81,35.41,37.81,34.55,42131,150792904.0,8.53,-7.3,-2.79,5.03
162,2013-03-15,35.01,33.15,35.39,31.5,50653,169004761.0,10.99,-6.38,-2.26,6.04
163,2013-03-22,33.0,34.55,35.01,32.6,15755,53397002.0,7.27,4.22,1.4,1.88
164,2013-03-29,34.46,34.03,37.8,33.16,61379,217286787.0,13.43,-1.51,-0.52,7.32
165,2013-04-03,33.85,32.1,34.68,31.6,15288,50869444.0,9.05,-5.67,-1.93,1.82
166,2013-04-12,30.0,30.88,31.78,30.0,31883,98738059.0,5.55,-3.8,-1.22,3.8
167,2013-04-19,30.9,32.1,32.38,29.16,35219,108886046.0,10.43,3.95,1.22,4.2
168,2013-04-26,32.0,30.31,33.2,30.2,44501,141294546.0,9.35,-5.58,-1.79,5.31
169,2013-05-03,30.0,31.2,31.67,29.63,7775,23882560.0,6.73,2.94,0.89,0.93
170,2013-05-10,31.11,32.42,32.86,31.11,32597,105147534.0,5.61,3.91,1.22,3.89
171,2013-05-17,32.43,35.5,35.74,32.14,53116,181513145.0,11.1,9.5,3.08,6.33
172,2013-05-24,35.7,17.45,36.58,17.1,89762,229559879.0,54.87,-50.85,-18.05,5.35
173,2013-05-31,17.46,17.6,18.71,17.3,184632,332437704.0,8.08,0.86,0.15,11.01
174,2013-06-07,17.5,16.0,17.56,15.8,97063,160065413.0,10.0,-9.09,-1.6,5.79
175,2013-06-14,15.82,16.26,16.28,15.33,31338,50255670.0,5.94,1.63,0.26,1.87
176,2013-06-21,16.31,14.24,16.32,13.71,94331,141222938.0,16.05,-12.42,-2.02,5.63
177,2013-06-28,14.24,12.78,14.25,11.88,90568,118289437.0,16.64,-10.25,-1.46,5.4
178,2013-07-05,12.8,13.86,14.78,12.75,116395,163416434.0,15.88,8.45,1.08,6.92
179,2013-07-12,13.52,13.5,14.3,12.74,108501,146464781.0,11.26,-2.6,-0.36,6.45
180,2013-07-19,13.5,14.7,15.35,13.25,144290,212866251.0,15.56,8.89,1.2,8.58
181,2013-07-26,14.6,14.68,15.5,14.32,102336,152598149.0,8.03,-0.14,-0.02,6.08
182,2013-08-02,14.65,15.26,15.48,14.0,116234,173422292.0,10.08,3.95,0.58,6.91
183,2013-08-09,15.28,15.75,16.45,15.2,115167,184215324.0,8.19,3.21,0.49,6.85
184,2013-08-16,15.89,15.52,16.38,15.5,78391,125019404.0,5.59,-1.46,-0.23,4.66
185,2013-08-23,15.38,15.3,15.96,15.26,41776,65236044.0,4.51,-1.42,-0.22,2.48
186,2013-08-30,15.44,15.7,16.42,15.4,69242,110817431.0,6.67,2.61,0.4,4.12
187,2013-09-06,15.84,16.74,16.88,15.2,88551,144041557.0,10.7,6.62,1.04,5.26
188,2013-09-13,16.74,16.76,17.25,16.35,87315,145848798.0,5.38,0.12,0.02,5.19
189,2013-09-18,16.75,16.93,17.02,16.48,52060,87504189.0,3.22,1.01,0.17,3.09
190,2013-09-27,16.88,16.79,17.64,16.22,157294,267272657.0,8.39,-0.83,-0.14,9.35
191,2013-09-30,16.8,16.5,16.86,16.4,13213,21886520.0,2.74,-1.73,-0.29,0.79
192,2013-10-11,16.49,16.36,16.74,15.36,131355,210425508.0,8.36,-0.85,-0.14,7.81
193,2013-10-18,16.23,17.61,18.3,16.22,237120,412411885.0,12.71,7.64,1.25,14.09
194,2013-10-24,17.38,18.17,20.52,17.38,237847,453720857.0,17.83,3.18,0.56,14.14
195,2013-11-01,17.59,16.98,18.17,16.44,137620,238650334.0,9.52,-6.55,-1.19,8.18
196,2013-11-08,16.98,16.73,18.25,16.55,118559,205934941.0,10.01,-1.47,-0.25,7.05
197,2013-11-15,16.43,16.25,17.01,15.61,86510,140633479.0,8.37,-2.87,-0.48,5.14
198,2013-11-22,16.21,16.7,17.48,16.21,106519,179962245.0,7.82,2.77,0.45,6.33
199,2013-11-29,16.46,16.55,17.12,16.19,83290,138604446.0,5.57,-0.9,-0.15,4.95
200,2013-12-06,16.12,16.69,16.9,15.71,124428,202845084.0,7.19,0.85,0.14,7.4
201,2013-12-13,16.7,17.23,17.31,16.5,82644,140147951.0,4.85,3.24,0.54,4.91
202,2013-12-20,17.26,15.84,17.36,15.73,97542,161171018.0,9.46,-8.07,-1.39,5.8
203,2013-12-27,15.79,14.93,15.84,14.44,182252,270906139.0,8.84,-5.74,-0.91,10.78
204,2014-01-03,15.0,15.32,15.49,14.7,101247,153193060.0,5.29,2.61,0.39,5.99
205,2014-01-10,15.27,13.75,15.39,13.52,115948,170177476.0,12.21,-10.25,-1.57,6.86
206,2014-01-17,13.7,13.5,14.05,13.3,109147,148241333.0,5.45,-1.82,-0.25,6.46
207,2014-01-24,13.36,14.18,14.3,13.18,139925,191806668.0,8.3,5.04,0.68,8.28
208,2014-01-30,13.9,13.95,14.32,13.79,58132,81292185.0,3.74,-1.62,-0.23,3.44
209,2014-02-07,13.9,14.06,14.07,13.71,14462,20166046.0,2.58,0.79,0.11,0.86
210,2014-02-14,14.06,15.11,15.25,14.02,172979,257068417.0,8.75,7.47,1.05,10.24
211,2014-02-21,15.2,15.2,15.86,14.76,207678,316841743.0,7.28,0.6,0.09,12.29
212,2014-02-28,15.19,13.7,15.19,13.4,156635,219715834.0,11.78,-9.87,-1.5,9.27
213,2014-03-07,13.63,13.83,14.44,13.6,105111,147300001.0,6.13,0.95,0.13,6.22
214,2014-03-14,13.61,14.24,14.54,13.4,111105,155475166.0,8.24,2.96,0.41,6.57
215,2014-03-21,14.21,14.13,15.0,13.48,99490,142690165.0,10.67,-0.77,-0.11,5.89
216,2014-03-28,14.2,13.98,14.91,13.8,87806,125934484.0,7.86,-1.06,-0.15,5.2
217,2014-04-04,13.98,14.75,14.92,13.85,81598,117867082.0,7.65,5.51,0.77,4.83
218,2014-04-11,14.75,15.02,15.15,14.47,99654,147593971.0,4.61,1.83,0.27,5.9
219,2014-04-18,14.94,14.69,15.13,14.57,92091,136408460.0,3.73,-2.2,-0.33,5.45
220,2014-04-25,14.58,13.69,14.69,13.68,79657,111580301.0,6.88,-6.81,-1.0,4.69
221,2014-04-30,13.6,10.56,13.77,10.41,33857,43262213.0,24.54,-22.86,-3.13,1.53
222,2014-05-09,10.53,10.53,10.93,10.3,65894,69940136.0,5.97,-0.28,-0.03,2.99
223,2014-05-16,10.58,10.74,10.9,10.45,63388,67634639.0,4.27,1.99,0.21,2.87
224,2014-05-23,10.74,11.09,11.27,10.51,121500,132901420.0,7.08,3.26,0.35,5.51
225,2014-05-30,11.03,11.19,11.33,10.85,119818,133202310.0,4.33,0.9,0.1,5.43
226,2014-06-06,11.18,11.06,11.26,10.9,51803,57359427.0,3.22,-1.16,-0.13,2.35
227,2014-06-13,11.06,11.29,11.45,10.85,83633,93334224.0,5.42,2.08,0.23,3.79
228,2014-06-20,11.39,11.02,11.52,10.58,92172,103264949.0,8.33,-2.39,-0.27,4.18
229,2014-06-27,11.02,11.1,11.18,10.8,41703,45853075.0,3.45,0.73,0.08,1.89
230,2014-07-04,11.1,11.27,11.4,11.04,78052,87731371.0,3.24,1.53,0.17,3.54
231,2014-07-11,11.27,11.29,11.37,11.0,52739,59191077.0,3.28,0.18,0.02,2.39
232,2014-07-18,11.28,11.46,11.68,11.28,116657,133538547.0,3.54,1.51,0.17,5.29
233,2014-07-25,11.5,11.57,11.68,11.25,85971,98790392.0,3.75,0.96,0.11,3.9
234,2014-08-01,11.56,11.87,12.26,11.56,145934,173630467.0,6.05,2.59,0.3,6.61
235,2014-08-08,11.95,12.01,12.37,11.9,83221,101146501.0,3.96,1.18,0.14,3.77
236,2014-08-15,12.08,12.48,12.5,11.95,181114,221666061.0,4.58,3.91,0.47,8.21
237,2014-08-22,12.53,12.85,13.5,12.46,515616,660977202.0,8.33,2.96,0.37,23.37
238,2014-08-29,12.83,12.5,13.99,12.3,386275,491571260.0,13.15,-2.72,-0.35,17.51
239,2014-09-05,12.59,13.18,13.28,12.51,338679,436186032.0,6.16,5.44,0.68,15.35
240,2014-09-12,13.18,13.54,13.68,13.1,221096,296703932.0,4.4,2.73,0.36,10.02
241,2014-09-19,13.54,13.3,13.7,12.8,212227,280706640.0,6.65,-1.77,-0.24,9.62
242,2014-09-26,13.31,13.54,13.74,13.0,224032,300360980.0,5.56,1.8,0.24,10.15
243,2014-09-30,13.54,13.63,13.91,13.5,78728,107456927.0,3.03,0.66,0.09,3.56
244,2014-10-10,13.65,13.31,13.84,13.25,121051,164019013.0,4.33,-2.35,-0.32,5.47
245,2014-10-17,13.3,13.58,13.85,13.15,273901,370701851.0,5.26,2.03,0.27,12.39
246,2014-10-24,13.54,13.12,13.88,12.99,273970,369650101.0,6.55,-3.39,-0.46,12.39
247,2014-10-31,13.13,13.88,14.0,12.68,259765,348797363.0,10.06,5.79,0.76,11.75
248,2014-11-07,13.9,14.13,14.25,13.73,262644,367975738.0,3.75,1.8,0.25,11.88
249,2014-11-14,14.23,13.34,14.31,13.12,231246,314737486.0,8.42,-5.59,-0.79,10.46
250,2014-11-21,13.45,13.55,13.77,13.28,116188,156779140.0,3.67,1.57,0.21,5.26
251,2014-11-28,13.67,14.2,15.0,13.52,319711,453856291.0,10.92,4.8,0.65,14.46
252,2014-12-05,14.18,13.65,14.39,13.36,235036,328737731.0,7.25,-3.87,-0.55,10.63
253,2014-12-12,13.68,14.07,14.17,13.07,270948,370731094.0,8.06,3.08,0.42,12.25
254,2014-12-19,14.04,14.0,14.54,13.55,222991,314767613.0,7.04,-0.5,-0.07,10.09
255,2014-12-26,13.96,13.71,13.96,13.2,154041,208838140.0,5.43,-2.07,-0.29,6.97
256,2014-12-31,13.78,13.4,13.86,13.22,72465,97252789.0,4.67,-2.26,-0.31,3.26
257,2015-01-09,13.4,13.81,14.15,13.21,261604,361347399.0,7.01,3.06,0.41,11.77
258,2015-01-16,13.76,14.13,14.31,13.68,297634,418892578.0,4.56,2.32,0.32,13.37
259,2015-01-23,13.87,15.01,15.31,13.71,429701,628582566.0,11.32,6.23,0.88,19.3
260,2015-01-30,14.96,14.98,15.73,14.7,394400,599234598.0,6.86,-0.2,-0.03,17.72
261,2015-02-06,14.9,14.57,15.5,14.53,255627,384755916.0,6.48,-2.74,-0.41,11.48
262,2015-02-13,14.57,15.38,15.5,14.56,238489,361506277.0,6.45,5.56,0.81,10.71
263,2015-02-17,15.34,15.3,15.67,15.16,93489,143808148.0,3.32,-0.52,-0.08,4.2
264,2015-02-27,15.2,15.4,15.43,14.93,122055,184856089.0,3.27,0.65,0.1,5.48
265,2015-03-06,15.4,15.22,15.8,14.99,372990,571650389.0,5.26,-1.17,-0.18,16.76
266,2015-03-13,15.1,17.01,17.55,15.0,408012,663962745.0,16.75,11.76,1.79,18.33
267,2015-03-20,17.01,17.91,18.26,17.0,426222,751925852.0,7.41,5.29,0.9,19.15
268,2015-03-27,17.91,17.25,17.99,16.71,375270,646562163.0,7.15,-3.69,-0.66,16.86
269,2015-04-03,17.26,18.9,18.92,17.2,330259,589971574.0,9.97,9.57,1.65,14.84
270,2015-04-10,19.0,23.19,24.0,18.92,734861,1609026912.0,26.88,22.7,4.29,33.01
271,2015-04-17,23.17,23.28,26.38,22.13,942950,2313042987.0,18.33,0.39,0.09,42.36
272,2015-04-24,23.1,24.03,24.2,21.63,553967,1283866726.0,11.04,3.22,0.75,24.89
