,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2011-08-26,15.79,17.38,17.68,15.79,91009,153778011.0,11.97,10.07,1.59,35.69
36,2011-09-02,17.29,16.55,17.96,16.2,58609,100556351.0,10.13,-4.78,-0.83,22.98
37,2011-09-09,16.4,15.8,16.45,15.29,25444,40284597.0,7.01,-4.53,-0.75,9.98
38,2011-09-16,15.58,15.79,16.3,15.3,15514,24689232.0,6.33,-0.06,-0.01,6.08
39,2011-09-23,15.8,15.14,15.81,14.8,18197,27926841.0,6.4,-4.12,-0.65,7.14
40,2011-09-30,14.92,14.15,15.22,14.0,11797,17329189.0,8.06,-6.54,-0.99,4.63
41,2011-10-14,14.06,15.01,15.08,13.8,13123,19212170.0,9.05,6.08,0.86,5.15
42,2011-10-21,15.18,13.57,15.18,13.5,14716,20966826.0,11.19,-9.59,-1.44,5.77
43,2011-10-28,13.69,15.13,15.5,13.24,55768,82870705.0,16.65,11.5,1.56,21.87
44,2011-11-04,15.26,15.64,16.05,14.97,60893,94119715.0,7.14,3.37,0.51,23.88
45,2011-11-11,15.64,16.62,17.6,15.23,91796,150738029.0,15.15,6.27,0.98,36.0
46,2011-11-18,16.88,15.1,16.94,15.08,52031,84835629.0,11.19,-9.15,-1.52,20.4
47,2011-11-25,15.08,14.7,15.49,14.55,27193,40938479.0,6.23,-2.65,-0.4,10.66
48,2011-12-02,14.8,13.44,14.9,13.38,31956,45658336.0,10.34,-8.57,-1.26,12.53
49,2011-12-09,13.51,13.62,13.98,13.26,16810,22859293.0,5.36,1.34,0.18,6.59
50,2011-12-16,13.55,12.4,13.78,11.82,23929,30027318.0,14.39,-8.96,-1.22,9.38
51,2011-12-23,12.21,11.31,12.49,10.8,26662,31471557.0,13.63,-8.79,-1.09,6.93
52,2011-12-30,11.31,10.83,11.45,10.3,12810,13821976.0,10.17,-4.24,-0.48,3.33
53,2012-01-06,10.98,10.04,11.05,9.63,9420,9518854.0,13.11,-7.29,-0.79,2.45
54,2012-01-13,9.9,10.26,11.4,9.9,25971,28185561.0,14.94,2.19,0.22,6.75
55,2012-01-20,10.03,10.64,10.79,9.82,14388,14995963.0,9.45,3.7,0.38,3.74
56,2012-02-03,10.8,10.69,10.8,10.15,12741,13356439.0,6.11,0.47,0.05,3.31
57,2012-02-10,10.71,11.2,11.45,10.63,28331,31274793.0,7.67,4.77,0.51,7.36
58,2012-02-17,11.1,11.41,11.75,11.02,25693,29250064.0,6.52,1.88,0.21,6.68
59,2012-02-24,11.44,12.95,13.23,11.16,104434,133032703.0,18.14,13.5,1.54,27.14
60,2012-03-02,12.87,12.79,12.97,12.36,65472,83099639.0,4.71,-1.24,-0.16,17.01
61,2012-03-09,12.81,12.64,12.96,12.15,35332,44155652.0,6.33,-1.17,-0.15,9.18
62,2012-03-16,12.66,12.1,13.2,11.56,52948,65968950.0,12.97,-4.27,-0.54,13.76
63,2012-03-23,12.11,11.51,12.19,11.5,25341,30012810.0,5.7,-4.88,-0.59,6.59
64,2012-03-30,11.64,10.3,11.65,10.19,19785,21582589.0,12.68,-10.51,-1.21,5.14
65,2012-04-06,10.3,10.7,10.76,10.11,7360,7743877.0,6.31,3.88,0.4,1.91
66,2012-04-13,10.71,11.33,11.8,10.28,28859,31669237.0,14.21,5.89,0.63,7.5
67,2012-04-20,11.0,11.7,11.98,11.0,38569,44451347.0,8.65,3.27,0.37,10.02
68,2012-04-27,11.57,10.83,11.66,10.41,23822,25921125.0,10.68,-7.44,-0.87,6.19
69,2012-05-04,10.95,11.26,11.35,10.82,10426,11524583.0,4.89,3.97,0.43,2.71
70,2012-05-11,11.2,12.49,12.78,11.13,58141,69752040.0,14.65,10.92,1.23,15.11
71,2012-05-18,12.55,11.64,12.55,11.55,37246,44744244.0,8.01,-6.81,-0.85,9.68
72,2012-05-25,11.67,11.92,12.15,11.5,17543,20849794.0,5.58,2.41,0.28,4.56
73,2012-06-01,11.72,12.26,12.42,11.56,23571,28525429.0,7.21,2.85,0.34,6.13
74,2012-06-08,12.01,11.49,12.1,11.17,13244,15472659.0,7.59,-6.28,-0.77,3.44
75,2012-06-15,11.33,13.1,13.7,11.33,75411,95183988.0,20.63,14.01,1.61,19.6
76,2012-06-21,12.93,12.58,13.4,12.49,52033,67095453.0,6.95,-3.97,-0.52,13.52
77,2012-06-29,12.6,11.53,12.7,11.06,32381,38672427.0,13.04,-8.35,-1.05,8.41
78,2012-07-06,11.58,11.46,11.86,10.92,18897,21734402.0,8.15,-0.61,-0.07,4.93
79,2012-07-13,11.32,11.49,11.5,11.13,13867,15747529.0,3.23,0.26,0.03,3.62
80,2012-07-20,11.6,11.16,11.68,10.66,13832,15412935.0,8.88,-2.87,-0.33,3.61
81,2012-07-27,11.03,10.24,11.04,10.13,14851,15763188.0,8.15,-8.24,-0.92,3.87
82,2012-08-03,10.12,10.27,10.37,9.92,6973,7042791.0,4.39,0.29,0.03,1.82
83,2012-08-10,10.3,10.69,10.87,10.2,10240,10824878.0,6.52,4.09,0.42,2.67
84,2012-08-17,10.65,10.47,10.65,10.31,5796,6071657.0,3.18,-2.06,-0.22,1.51
85,2012-08-24,10.44,10.84,11.2,10.21,15619,16988577.0,9.46,3.53,0.37,4.06
86,2012-08-31,10.83,11.21,11.29,10.33,17620,19284281.0,8.86,3.41,0.37,4.58
87,2012-09-07,11.06,11.58,11.87,11.06,48426,55959645.0,7.23,3.3,0.37,12.59
88,2012-09-14,11.56,12.2,12.38,11.46,130911,157969694.0,7.94,5.35,0.62,34.05
89,2012-09-21,12.06,10.86,12.19,10.66,140406,158917289.0,12.54,-10.98,-1.34,36.52
90,2012-09-28,10.82,11.4,11.5,10.52,85268,93993456.0,9.02,4.97,0.54,22.18
91,2012-10-12,11.41,10.79,12.19,10.75,205451,237442716.0,12.63,-5.35,-0.61,53.43
92,2012-10-19,10.79,10.53,10.94,10.0,87464,92106584.0,8.71,-2.41,-0.26,22.75
93,2012-10-26,10.51,10.22,10.78,9.75,44659,46378929.0,9.78,-2.94,-0.31,11.61
94,2012-11-02,10.06,10.4,10.73,10.01,45786,47763767.0,7.05,1.76,0.18,11.91
95,2012-11-09,10.4,9.5,10.55,9.49,36009,36129868.0,10.19,-8.65,-0.9,9.37
96,2012-11-16,9.56,8.99,9.66,8.97,26597,24852340.0,7.26,-5.37,-0.51,6.92
97,2012-11-23,8.91,9.13,9.38,8.91,24192,22166788.0,5.23,1.56,0.14,6.29
98,2012-11-30,9.13,8.17,9.14,8.0,22418,18774964.0,12.49,-10.51,-0.96,5.83
99,2012-12-07,8.13,8.65,8.73,7.71,45159,38164469.0,12.48,5.88,0.48,11.74
100,2012-12-14,8.65,8.8,8.96,8.4,43026,37345245.0,6.47,1.73,0.15,11.19
101,2012-12-21,8.8,9.09,9.23,8.74,51091,45686910.0,5.57,3.3,0.29,13.29
102,2012-12-28,9.08,9.41,9.77,9.05,55429,51715611.0,7.92,3.52,0.32,14.42
103,2013-01-04,9.45,9.37,9.64,9.3,15325,14471604.0,3.61,-0.43,-0.04,3.93
104,2013-01-11,9.37,9.49,9.9,9.36,57326,55315570.0,5.76,1.28,0.12,14.69
105,2013-01-18,9.49,9.89,10.05,9.4,80304,78847364.0,6.85,4.21,0.4,20.58
106,2013-01-25,9.98,9.37,10.08,9.29,55849,54311584.0,7.99,-5.26,-0.52,14.31
107,2013-02-01,9.44,10.76,10.76,9.37,83950,85094550.0,14.83,14.83,1.39,21.51
108,2013-02-08,10.92,10.32,10.99,10.21,155330,163714997.0,7.25,-4.09,-0.44,39.81
109,2013-02-22,10.29,10.17,10.48,10.01,62436,63954955.0,4.55,-1.45,-0.15,16.0
110,2013-03-01,10.1,10.68,10.85,10.09,101029,105681284.0,7.47,5.01,0.51,25.89
111,2013-03-08,10.56,10.24,10.65,10.02,71949,74299074.0,5.9,-4.12,-0.44,18.44
112,2013-03-15,10.25,9.75,10.4,9.65,37649,37535866.0,7.32,-4.79,-0.49,9.65
113,2013-03-22,9.75,9.89,10.08,9.34,38788,37776823.0,7.59,1.44,0.14,9.94
114,2013-03-29,9.9,9.38,9.97,9.35,29098,28108917.0,6.27,-5.16,-0.51,7.46
115,2013-04-03,9.36,9.29,9.49,9.2,9637,9018092.0,3.09,-0.96,-0.09,2.47
116,2013-04-12,9.12,8.98,9.31,8.96,18449,16916422.0,3.77,-3.34,-0.31,4.73
117,2013-04-19,8.98,9.18,9.18,8.61,23583,20957003.0,6.35,2.23,0.2,6.04
118,2013-04-26,9.11,8.8,9.22,8.77,24419,21939342.0,4.9,-4.14,-0.38,6.26
119,2013-05-03,8.88,9.16,9.22,8.7,7662,6936755.0,5.91,4.09,0.36,1.96
120,2013-05-10,9.2,9.52,9.58,9.1,38038,35602735.0,5.24,3.93,0.36,9.75
121,2013-05-17,9.53,9.82,9.85,9.36,50816,48998150.0,5.15,3.15,0.3,13.02
122,2013-05-24,9.82,10.38,10.45,9.75,88277,89026193.0,7.13,5.7,0.56,22.62
123,2013-05-31,10.6,10.28,10.6,10.05,75619,77814472.0,5.3,-0.96,-0.1,19.38
124,2013-06-07,10.25,9.81,10.25,9.67,45899,45480185.0,5.64,-4.57,-0.47,11.76
125,2013-06-14,9.78,9.87,9.91,9.42,13702,13197871.0,4.99,0.61,0.06,3.51
126,2013-06-21,9.95,10.22,10.45,9.5,57513,57825475.0,9.63,3.55,0.35,14.74
127,2013-06-28,10.11,8.96,10.16,8.54,54035,50314437.0,15.85,-12.33,-1.26,13.85
128,2013-07-05,9.04,9.97,10.3,8.9,57424,56516781.0,15.63,11.27,1.01,14.32
129,2013-07-12,9.73,10.3,10.41,9.52,42953,43411629.0,8.93,3.31,0.33,10.71
130,2013-07-19,10.29,10.69,11.5,10.01,94356,100120721.0,14.47,3.79,0.39,23.53
131,2013-07-26,10.49,10.66,11.39,10.31,87812,95859668.0,10.1,-0.28,-0.03,21.9
132,2013-08-02,10.6,10.68,10.87,10.0,46680,48804768.0,8.16,0.19,0.02,11.64
133,2013-08-09,10.72,10.96,11.37,10.6,59557,65361753.0,7.21,2.62,0.28,14.85
134,2013-08-16,10.97,10.78,11.71,10.75,62905,70424974.0,8.76,-1.64,-0.18,15.69
135,2013-08-23,10.68,11.31,11.39,10.68,51942,57501981.0,6.59,4.92,0.53,12.95
136,2013-08-30,11.54,12.75,14.51,11.54,300611,401409687.0,26.26,12.73,1.44,74.98
137,2013-09-06,12.73,13.9,14.36,12.51,143223,189029223.0,14.51,9.02,1.15,35.72
138,2013-09-13,14.0,13.06,14.08,12.72,74790,99723124.0,9.78,-6.04,-0.84,18.65
139,2013-09-18,13.16,13.17,13.37,12.71,23004,30034251.0,5.05,0.84,0.11,5.74
140,2013-09-27,13.17,12.91,13.8,12.83,49114,65167020.0,7.37,-1.97,-0.26,12.25
141,2013-09-30,12.86,13.46,13.49,12.86,7830,10410062.0,4.88,4.26,0.55,1.95
142,2013-10-11,13.43,15.43,15.53,13.19,83598,123051812.0,17.38,14.64,1.97,20.85
143,2013-10-18,15.35,15.78,15.82,14.0,76050,113555332.0,11.8,2.27,0.35,18.97
144,2013-10-25,15.66,14.32,16.54,14.2,65874,101206963.0,14.83,-9.25,-1.46,16.43
145,2013-11-01,14.15,13.87,15.45,13.13,39735,56222322.0,16.2,-3.14,-0.45,9.91
146,2013-11-08,13.89,13.5,14.19,13.33,20028,27728133.0,6.2,-2.67,-0.37,5.0
147,2013-11-15,13.5,15.18,15.35,13.5,44905,65898901.0,13.7,12.44,1.68,11.2
148,2013-11-22,15.15,16.0,16.09,14.9,57742,89300328.0,7.84,5.4,0.82,14.4
149,2013-11-29,16.15,17.0,17.3,15.83,80643,135109720.0,9.19,6.25,1.0,20.11
150,2013-12-06,16.3,15.24,16.3,14.6,59378,91490681.0,10.0,-10.35,-1.76,14.81
151,2013-12-13,15.28,15.56,15.7,14.78,30243,46216758.0,6.04,2.1,0.32,7.54
152,2013-12-20,15.36,15.7,17.22,15.2,55565,90984013.0,12.98,0.9,0.14,13.86
153,2013-12-27,15.7,17.69,17.69,15.2,54023,91209861.0,15.86,12.68,1.99,10.25
154,2014-01-03,17.86,17.22,17.94,16.5,50741,87906403.0,8.14,-2.66,-0.47,9.63
155,2014-01-10,17.39,15.8,17.39,15.8,41523,69110910.0,9.23,-8.25,-1.42,7.88
156,2014-01-17,16.28,16.93,17.3,15.62,29715,48981247.0,10.63,7.15,1.13,5.64
157,2014-01-24,16.8,17.61,17.94,16.1,38637,66812163.0,10.87,4.02,0.68,7.33
158,2014-01-30,17.18,18.7,18.7,16.62,25253,43419372.0,11.81,6.19,1.09,4.79
159,2014-02-07,17.5,18.29,18.54,17.43,16588,29874442.0,5.94,-2.19,-0.41,3.15
160,2014-02-14,18.27,18.2,19.51,17.82,60400,112667020.0,9.24,-0.49,-0.09,11.46
161,2014-02-21,18.26,19.22,19.51,18.23,60604,115091623.0,7.03,5.6,1.02,11.5
162,2014-02-28,19.0,19.4,21.27,17.55,121689,239226150.0,19.35,0.94,0.18,23.09
163,2014-03-07,19.41,18.5,19.5,17.7,61206,112769752.0,9.28,-4.64,-0.9,11.61
164,2014-03-14,18.42,18.09,18.69,17.3,41818,75597872.0,7.51,-2.22,-0.41,7.93
165,2014-03-21,18.31,18.6,19.44,18.03,54687,103258297.0,7.79,2.82,0.51,10.38
166,2014-03-28,18.67,16.77,19.2,16.53,40815,74176889.0,14.35,-9.84,-1.83,7.74
167,2014-04-04,16.56,17.0,17.2,16.03,24825,41571564.0,6.98,1.37,0.23,4.71
168,2014-04-11,16.8,18.3,18.95,16.68,26198,47166237.0,13.35,7.65,1.3,4.97
169,2014-04-18,18.3,20.29,20.5,18.3,53321,103215991.0,12.02,10.87,1.99,10.12
170,2014-04-25,20.02,21.25,21.67,19.53,80034,165784112.0,10.55,4.73,0.96,15.18
171,2014-04-30,21.33,20.97,21.44,18.68,53478,105925920.0,12.99,-1.32,-0.28,10.15
172,2014-05-09,20.84,21.94,23.5,20.55,76240,170529671.0,14.07,4.63,0.97,14.46
173,2014-05-16,22.01,23.6,24.64,22.01,170853,408526514.0,11.99,7.57,1.66,32.41
174,2014-05-23,23.31,21.46,24.4,20.52,121963,268786033.0,16.44,-9.07,-2.14,23.14
175,2014-05-30,21.46,22.44,22.85,21.36,78591,172632312.0,6.94,4.57,0.98,14.91
176,2014-06-06,22.4,22.32,22.88,22.01,33519,75025735.0,3.88,-0.53,-0.12,6.36
177,2014-06-13,22.51,25.26,25.8,21.51,111842,268957491.0,19.22,13.17,2.94,21.22
178,2014-06-20,25.15,24.75,25.83,22.98,92178,227750326.0,11.28,-2.02,-0.51,17.34
179,2014-06-27,25.18,12.62,26.99,12.59,146510,294127235.0,58.18,-49.01,-12.13,13.78
180,2014-07-04,12.59,14.05,14.49,12.26,292342,402589474.0,17.67,11.33,1.43,27.49
181,2014-07-11,13.98,13.49,14.48,13.39,128120,177147433.0,7.76,-3.99,-0.56,12.05
182,2014-07-18,13.58,14.45,14.54,13.31,125055,174479664.0,9.12,7.12,0.96,11.76
183,2014-07-25,14.49,13.13,15.24,12.43,162857,226958008.0,19.45,-9.13,-1.32,15.32
184,2014-08-01,13.25,14.1,14.44,12.78,132866,178284600.0,12.64,7.39,0.97,12.5
185,2014-08-08,14.01,14.3,14.6,13.8,110901,156964586.0,5.67,1.42,0.2,10.43
186,2014-08-15,14.28,14.65,15.44,14.28,111723,164797685.0,8.11,2.45,0.35,10.51
187,2014-08-22,14.64,15.06,15.28,14.59,89292,133379527.0,4.71,2.8,0.41,8.4
188,2014-08-29,15.03,15.89,16.05,14.6,153840,235826750.0,9.63,5.51,0.83,14.47
189,2014-09-05,15.89,17.5,18.25,15.82,214333,365379930.0,15.29,10.13,1.61,20.16
190,2014-09-12,17.4,17.97,18.2,16.78,135853,234289948.0,8.11,2.69,0.47,12.78
191,2014-09-19,17.96,17.61,18.3,16.72,118498,208171926.0,8.79,-2.0,-0.36,11.14
192,2014-09-26,17.61,18.0,18.18,17.0,111085,193829715.0,6.7,2.21,0.39,10.45
193,2014-09-30,18.05,19.23,19.45,17.8,83858,158795628.0,9.17,6.83,1.23,7.89
194,2014-10-10,19.0,18.68,19.33,18.29,80993,152593149.0,5.41,-2.86,-0.55,7.62
195,2014-10-17,18.5,17.29,18.88,16.97,134687,244885402.0,10.22,-7.44,-1.39,12.67
196,2014-10-24,17.29,17.2,17.62,16.82,71006,122406388.0,4.63,-0.52,-0.09,6.68
197,2014-10-31,17.45,17.1,18.15,16.85,84552,148802660.0,7.56,-0.58,-0.1,7.95
198,2014-11-07,17.1,17.33,17.7,17.0,69719,121066252.0,4.09,1.35,0.23,6.56
199,2014-11-14,17.3,14.79,17.47,14.3,117919,182546578.0,18.29,-14.66,-2.54,11.09
200,2014-11-21,14.76,16.13,16.19,14.7,89867,140482597.0,10.07,9.06,1.34,8.45
201,2014-11-28,16.19,17.48,17.97,16.12,106463,183069822.0,11.47,8.37,1.35,10.01
202,2014-12-05,17.45,15.9,17.45,15.4,94859,156890544.0,11.73,-9.04,-1.58,8.92
203,2014-12-12,16.0,16.72,16.98,14.13,119242,185596193.0,17.92,5.16,0.82,11.21
204,2014-12-19,16.53,15.8,17.18,15.03,122247,194014965.0,12.86,-5.5,-0.92,11.5
205,2014-12-26,15.65,15.51,15.85,14.58,66828,101958458.0,8.04,-1.84,-0.29,6.29
206,2014-12-31,15.4,15.36,15.4,14.46,32598,48621436.0,6.06,-0.97,-0.15,3.07
207,2015-01-09,15.4,15.62,16.68,14.55,133096,207759384.0,13.87,1.69,0.26,12.52
208,2015-01-16,15.57,15.11,15.57,14.81,81343,123129161.0,4.87,-3.27,-0.51,7.65
209,2015-01-23,15.0,16.53,17.28,14.76,184104,297640895.0,16.68,9.4,1.42,17.32
210,2015-01-30,16.56,16.68,17.85,16.23,146739,249714193.0,9.8,0.91,0.15,13.8
211,2015-02-06,16.2,15.87,17.17,15.77,82164,136443567.0,8.39,-4.86,-0.81,7.73
212,2015-02-13,15.87,16.88,17.04,15.38,76130,124632937.0,10.46,6.36,1.01,7.16
213,2015-02-17,17.19,18.21,18.63,17.03,103190,184839167.0,9.48,7.88,1.33,9.71
214,2015-02-27,18.1,19.36,19.81,18.01,134719,256487870.0,9.88,6.32,1.15,12.67
215,2015-03-06,19.2,21.61,22.97,18.97,348630,743551234.0,20.66,11.62,2.25,32.79
216,2015-03-13,21.2,21.7,23.38,20.8,195790,429102396.0,11.94,0.42,0.09,18.41
217,2015-03-20,23.87,27.49,29.59,23.0,329454,854919513.0,30.37,26.68,5.79,30.99
218,2015-03-27,27.5,26.77,28.6,25.0,282550,758843408.0,13.1,-2.62,-0.72,26.57
219,2015-04-03,26.77,28.84,29.17,25.1,262041,715283541.0,15.2,7.73,2.07,24.65
220,2015-04-10,28.85,27.96,28.9,25.1,207128,570167249.0,13.18,-3.05,-0.88,19.48
221,2015-04-17,27.96,33.9,37.3,27.75,309792,1019779859.0,34.16,21.24,5.94,29.14
222,2015-04-24,33.18,36.69,38.86,31.44,216597,772319030.0,21.89,8.23,2.79,20.37
223,2015-04-30,38.93,36.45,40.36,34.82,186434,705525028.0,15.1,-0.65,-0.24,17.53
224,2015-05-08,36.2,44.42,44.42,35.0,217285,863141540.0,25.84,21.87,7.97,20.44
225,2015-05-15,46.28,61.21,61.5,45.23,335880,1787602416.0,36.63,37.8,16.79,31.59
226,2015-05-22,61.2,83.55,86.37,58.0,246665,1771932136.0,46.35,36.5,22.34,23.18
227,2015-05-29,79.0,27.9,90.01,27.17,901200,3635806944.0,75.21,-66.61,-55.65,33.87
228,2015-06-05,27.8,30.79,34.38,27.0,1518189,4685099248.0,26.45,10.36,2.89,57.07
229,2015-06-12,30.09,29.83,30.5,27.7,1072211,3114687040.0,9.09,-3.12,-0.96,40.3
230,2015-06-19,29.7,22.25,29.7,22.25,735956,1900144474.0,24.97,-25.41,-7.58,27.66
231,2015-06-26,22.16,19.46,22.7,19.46,544441,1151957204.0,14.56,-12.54,-2.79,20.46
232,2015-07-03,19.95,13.17,19.99,13.17,692117,1124644806.0,35.05,-32.32,-6.29,26.02
233,2015-07-08,14.45,9.6,14.48,9.6,232906,284699782.0,37.05,-27.11,-3.57,8.75
234,2015-07-17,10.56,14.32,14.32,10.56,1076741,1385994152.0,39.17,49.17,4.72,40.47
235,2015-07-24,14.6,20.1,20.71,14.44,1868278,3331164384.0,43.78,40.36,5.78,70.23
236,2015-07-31,19.59,16.17,21.25,16.1,1614946,2988550000.0,25.62,-19.55,-3.93,60.7
237,2015-08-07,15.33,15.39,16.49,13.26,1017012,1536793193.0,19.98,-4.82,-0.78,38.23
238,2015-08-14,15.85,17.13,18.2,15.5,1119245,1943270928.0,17.54,11.31,1.74,42.07
239,2015-08-21,17.1,13.95,17.6,13.7,882150,1387546350.0,22.77,-18.56,-3.18,33.16
240,2015-08-28,12.68,11.68,13.44,9.8,709430,790507381.0,26.09,-16.27,-2.27,26.67
241,2015-09-02,11.58,8.78,11.67,8.63,357242,359393406.0,26.03,-24.83,-2.9,13.43
242,2015-09-11,9.0,11.7,11.89,9.0,1033891,1117683177.0,32.92,33.26,2.92,38.86
243,2015-09-18,11.71,11.83,12.09,9.66,1021126,1139213548.0,20.77,1.11,0.13,38.38
244,2015-09-25,11.54,12.43,14.06,11.4,1322448,1727663409.0,22.49,5.07,0.6,49.71
245,2015-09-30,12.6,12.69,13.48,12.4,352856,453550908.0,8.69,2.09,0.26,13.26
246,2015-10-09,13.2,13.38,13.8,13.12,271340,365221500.0,5.36,5.44,0.69,10.2
247,2015-10-16,13.58,14.42,15.18,13.57,1024697,1472929753.0,12.03,7.77,1.04,38.52
248,2015-10-23,14.42,15.93,16.1,13.38,1303887,1924954986.0,18.86,10.47,1.51,49.01
249,2015-10-30,16.0,14.43,16.0,14.2,851300,1278442885.0,11.3,-9.42,-1.5,32.0
250,2015-11-06,14.04,15.2,15.25,13.86,646407,950004543.0,9.63,5.34,0.77,24.3
251,2015-11-13,15.0,15.98,17.46,14.82,1326729,2166319168.0,17.37,5.13,0.78,49.87
252,2015-11-20,15.27,16.01,16.96,15.17,727970,1163513427.0,11.2,0.19,0.03,27.36
253,2015-11-27,16.01,15.26,17.88,15.26,1041255,1744909178.0,16.36,-4.68,-0.75,39.14
254,2015-12-04,15.06,18.75,19.27,13.89,1734747,2994626206.0,35.26,22.87,3.49,65.21
255,2015-12-11,18.75,19.66,21.25,18.26,1975131,3883812016.0,15.95,4.85,0.91,74.24
256,2015-12-18,19.01,23.45,23.86,19.01,1616937,3523131664.0,24.67,19.28,3.79,60.78
257,2015-12-25,23.8,21.85,25.2,21.01,1263263,2913576448.0,17.87,-6.82,-1.6,47.48
258,2015-12-31,22.2,21.91,23.5,21.04,733282,1631102304.0,11.26,0.27,0.06,27.93
259,2016-01-08,21.59,16.51,21.8,15.29,715076,1309417557.0,29.71,-24.65,-5.4,27.23
260,2016-01-15,15.7,15.84,16.45,13.06,846091,1290975675.0,20.53,-4.06,-0.67,32.22
261,2016-01-22,15.52,16.77,17.59,15.36,966007,1612059732.0,14.08,5.87,0.93,36.79
262,2016-01-29,17.13,14.74,17.5,13.5,656970,1003350733.0,23.85,-12.1,-2.03,25.02
263,2016-02-05,14.74,14.51,15.45,13.7,437649,648975199.0,11.87,-1.56,-0.23,16.67
264,2016-02-19,13.83,15.22,15.78,13.4,513073,773586447.0,16.4,4.89,0.71,19.54
265,2016-02-26,15.55,13.94,16.96,13.44,896101,1390536510.0,23.13,-8.41,-1.28,34.13
266,2016-03-04,13.55,12.08,13.9,11.5,568655,727521711.0,17.22,-13.34,-1.86,21.66
267,2016-03-11,12.08,12.16,13.2,11.55,396859,493105029.0,13.66,0.66,0.08,15.11
268,2016-03-18,12.4,13.96,14.09,12.16,613515,793345158.0,15.87,14.8,1.8,23.37
269,2016-03-25,14.35,14.0,14.67,13.67,611134,868764799.0,7.16,0.29,0.04,23.28
270,2016-04-01,14.17,13.2,14.32,12.62,591340,794495526.0,12.14,-5.71,-0.8,22.52
271,2016-04-08,13.25,13.35,14.24,13.08,522794,715810003.0,8.79,1.14,0.15,19.91
