,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,1995-08-25,9.3,8.96,9.3,8.9,11425,10347000.0,4.26,-4.68,-0.44,3.99
53,1995-09-01,8.9,8.93,9.25,8.8,4553,4047000.0,5.02,-0.33,-0.03,1.59
54,1995-09-08,8.9,8.9,9.28,8.82,11501,10368000.0,5.15,-0.34,-0.03,4.01
55,1995-09-15,8.6,8.75,9.49,8.6,12464,11150000.0,10.0,-1.69,-0.15,4.35
56,1995-09-22,8.7,8.45,8.75,8.37,7574,6454000.0,4.34,-3.43,-0.3,2.64
57,1995-09-29,8.44,8.46,8.7,8.18,13436,11214000.0,6.15,0.12,0.01,4.69
58,1995-10-06,8.4,8.25,8.58,8.2,7023,6145000.0,4.49,-2.48,-0.21,2.45
59,1995-10-13,8.21,7.8,8.28,7.58,10200,8149000.0,8.48,-5.45,-0.45,3.56
60,1995-10-20,7.8,9.0,9.1,7.8,33803,28662063.0,16.67,15.38,1.2,11.8
61,1995-10-27,9.3,8.57,9.89,8.5,76017,70138000.0,15.44,-4.78,-0.43,26.53
62,1995-11-03,8.18,8.46,8.6,8.15,12678,10619000.0,5.25,-1.28,-0.11,4.42
63,1995-11-10,8.45,8.23,8.58,8.1,7907,6581000.0,5.67,-2.72,-0.23,2.76
64,1995-11-17,8.2,7.96,8.2,7.88,5964,4783000.0,3.89,-3.28,-0.27,2.08
65,1995-11-24,7.9,7.8,8.09,7.5,3079,2426000.0,7.41,-2.01,-0.16,1.07
66,1995-12-01,7.88,7.59,7.96,7.55,6553,5067000.0,5.26,-2.69,-0.21,2.29
67,1995-12-08,7.57,7.69,7.82,7.57,4766,3668000.0,3.29,1.32,0.1,1.66
68,1995-12-15,7.69,7.55,7.73,7.26,5913,4457000.0,6.11,-1.82,-0.14,2.06
69,1995-12-22,7.07,7.32,7.57,7.07,5770,4271000.0,6.62,-3.05,-0.23,2.01
70,1995-12-29,7.25,6.65,7.28,6.61,5918,4128000.0,9.15,-9.15,-0.67,2.07
71,1996-01-05,6.51,6.5,6.82,6.01,7115,4699000.0,12.18,-2.26,-0.15,2.48
72,1996-01-12,6.4,6.38,6.67,6.26,5157,3296000.0,6.31,-1.85,-0.12,1.8
73,1996-01-19,6.28,6.09,6.48,5.8,8590,5256000.0,10.66,-4.55,-0.29,3.0
74,1996-01-26,6.0,6.05,6.3,5.8,5930,3614000.0,8.21,-0.66,-0.04,2.07
75,1996-02-02,6.01,6.19,6.21,5.88,5712,3480000.0,5.45,2.31,0.14,1.99
76,1996-02-09,6.21,6.07,6.21,5.94,2915,1767867.0,4.36,-1.94,-0.12,1.02
77,1996-02-16,6.17,6.78,6.8,6.05,19154,12472000.0,12.36,11.7,0.71,6.68
78,1996-03-08,7.38,6.88,7.84,6.69,33594,24584000.0,16.96,1.47,0.1,11.72
79,1996-03-15,6.88,6.69,6.98,6.69,7183,4907000.0,4.22,-2.76,-0.19,2.51
80,1996-03-22,6.75,6.63,6.92,6.57,11570,7837000.0,5.23,-0.9,-0.06,3.23
81,1996-03-29,6.67,6.34,6.69,6.28,10967,7081000.0,6.18,-4.37,-0.29,3.06
82,1996-04-05,6.53,6.57,6.59,6.23,14317,9150681.0,5.68,3.63,0.23,4.0
83,1996-04-12,6.59,6.48,6.63,6.3,23839,15425000.0,5.02,-1.37,-0.09,6.66
84,1996-04-19,6.42,7.32,7.4,6.38,46142,31847000.0,15.74,12.96,0.84,12.88
85,1996-04-26,7.38,8.44,8.88,7.21,146865,117710000.0,22.81,15.3,1.12,41.0
86,1996-05-03,8.32,7.4,9.07,7.32,84451,70684192.0,20.73,-12.32,-1.04,23.58
87,1996-05-10,7.3,7.44,7.67,7.05,19992,14543000.0,8.38,0.54,0.04,5.58
88,1996-05-17,7.3,8.1,8.3,7.17,28062,21388000.0,15.19,8.87,0.66,7.83
89,1996-05-24,8.47,7.51,8.98,7.21,81843,68188023.0,21.85,-7.28,-0.59,22.85
90,1996-05-31,7.3,7.42,8.0,7.09,10882,8021000.0,12.12,-1.2,-0.09,3.04
91,1996-06-07,7.59,7.8,8.25,7.34,49333,38561000.0,12.26,5.12,0.38,13.77
92,1996-06-14,7.8,7.71,8.1,7.44,60617,47160000.0,8.46,-1.15,-0.09,16.92
93,1996-06-21,7.73,7.6,8.0,7.4,23540,17898490.0,7.78,-1.43,-0.11,6.57
94,1996-06-28,7.57,8.3,8.47,7.53,97709,79040000.0,12.37,9.21,0.7,27.28
95,1996-07-05,8.27,7.67,8.57,7.3,74146,60313000.0,15.3,-7.59,-0.63,20.7
96,1996-07-12,7.69,7.59,8.65,7.25,34580,25962000.0,18.25,-1.04,-0.08,9.65
97,1996-07-19,7.59,8.22,8.35,7.3,78794,62740000.0,13.83,8.3,0.63,22.0
98,1996-07-26,8.5,7.88,8.65,7.8,114374,94948000.0,10.34,-4.14,-0.34,31.93
99,1996-08-02,7.84,7.55,8.1,7.4,33731,25971000.0,8.88,-4.19,-0.33,9.42
100,1996-08-09,7.51,7.84,7.98,7.51,27372,21322000.0,6.23,3.84,0.29,7.64
101,1996-08-16,7.84,7.34,8.14,7.17,26287,20428000.0,12.37,-6.38,-0.5,7.34
102,1996-08-23,7.19,6.61,7.3,6.57,19710,13643000.0,9.95,-9.95,-0.73,5.5
103,1996-08-30,6.5,6.65,6.67,6.28,12903,8357000.0,5.9,0.61,0.04,3.6
104,1996-09-06,6.65,6.59,6.9,6.42,18288,12087000.0,7.22,-0.9,-0.06,5.11
105,1996-09-13,6.55,6.15,6.57,6.0,11630,7241000.0,8.65,-6.68,-0.44,3.25
106,1996-09-20,6.21,6.44,6.46,5.98,11506,7102000.0,7.8,4.72,0.29,3.21
107,1996-09-27,6.44,6.71,6.8,6.01,23500,15509000.0,12.27,4.19,0.27,6.56
108,1996-10-04,6.8,6.75,6.82,6.59,6094,4069000.0,3.43,0.6,0.04,1.7
109,1996-10-11,6.8,6.9,7.19,6.0,27498,18319000.0,17.63,2.22,0.15,7.68
110,1996-10-18,6.98,6.94,7.23,6.82,32019,22678000.0,5.94,0.58,0.04,8.94
111,1996-10-25,7.0,7.55,7.69,6.88,34379,25174000.0,11.67,8.79,0.61,9.6
112,1996-11-01,7.44,7.13,8.06,6.94,47530,36353000.0,14.83,-5.56,-0.42,13.27
113,1996-11-08,7.07,7.28,7.28,6.8,9865,6998000.0,6.73,2.1,0.15,2.75
114,1996-11-15,7.3,7.59,7.69,7.19,18196,13706000.0,6.87,4.26,0.31,5.08
115,1996-11-22,7.59,7.5,8.61,7.21,67709,55252000.0,18.45,-1.19,-0.09,18.9
116,1996-11-29,7.5,8.26,8.34,7.4,25525,20411000.0,12.53,10.13,0.76,7.13
117,1996-12-06,8.47,11.27,11.47,8.35,173095,179461000.0,37.77,36.44,3.01,48.32
118,1996-12-13,11.55,10.1,12.55,10.0,100456,110949000.0,22.63,-10.38,-1.17,28.04
119,1996-12-20,9.09,8.97,9.5,8.05,72516,63536000.0,14.36,-11.19,-1.13,20.24
120,1996-12-27,9.0,9.5,9.56,8.39,25280,23156000.0,13.04,5.91,0.53,7.06
121,1997-01-03,10.0,10.7,11.17,9.5,29062,29829000.0,17.58,12.63,1.2,8.11
122,1997-01-10,10.2,11.11,11.26,9.61,29173,31279000.0,15.42,3.83,0.41,8.14
123,1997-01-17,11.2,11.2,11.68,10.3,17944,20072000.0,12.42,0.81,0.09,5.01
124,1997-01-24,11.48,12.85,12.9,11.35,33009,39668000.0,13.84,14.73,1.65,9.22
125,1997-01-31,12.85,13.0,13.25,12.35,38353,49481000.0,7.0,1.17,0.15,10.71
126,1997-02-21,13.0,14.0,14.3,11.88,76724,103163000.0,18.62,7.69,1.0,21.42
127,1997-02-28,13.9,13.88,14.1,13.6,39058,54212000.0,3.57,-0.86,-0.12,10.9
128,1997-03-07,14.02,14.6,14.79,13.85,42318,60936000.0,6.77,5.19,0.72,11.81
129,1997-03-14,14.97,15.88,15.88,14.6,68338,105158000.0,8.77,8.77,1.28,19.08
130,1997-03-21,16.5,19.46,19.46,16.5,121990,219330000.0,18.64,22.54,3.58,34.06
131,1997-03-28,21.41,20.24,22.47,19.76,106328,223659000.0,13.93,4.01,0.78,29.68
132,1997-04-04,12.5,13.11,13.5,12.1,85248,109114000.0,6.92,-35.23,-7.13,14.87
133,1997-04-11,12.97,12.75,13.15,12.56,76032,97932000.0,4.5,-2.75,-0.36,13.27
134,1997-04-18,13.0,12.98,13.55,12.69,72507,95177000.0,6.75,1.8,0.23,12.65
135,1997-04-25,13.11,14.33,14.85,13.02,142648,203013000.0,14.1,10.4,1.35,24.89
136,1997-04-30,14.3,14.08,14.6,13.6,56806,79707000.0,6.98,-1.74,-0.25,9.91
137,1997-05-09,14.08,15.35,16.0,14.0,122188,181597000.0,14.2,9.02,1.27,21.32
138,1997-05-16,16.12,16.0,17.6,14.85,469665,752792000.0,17.92,4.23,0.65,81.95
139,1997-05-23,16.5,14.6,16.98,14.3,250777,396490000.0,16.75,-8.75,-1.4,43.76
140,1997-05-30,14.61,16.21,16.3,14.01,161255,248374000.0,15.68,11.03,1.61,28.14
141,1997-06-06,16.8,16.49,18.28,16.0,283329,490151000.0,14.07,1.73,0.28,49.44
142,1997-06-13,16.49,16.28,16.65,14.68,107837,168378000.0,11.95,-1.27,-0.21,18.82
143,1997-06-20,17.2,16.86,17.2,15.97,77928,128285000.0,7.56,3.56,0.58,13.6
144,1997-06-27,17.1,15.46,17.46,15.3,120877,198361000.0,12.81,-8.3,-1.4,21.09
145,1997-07-04,14.63,14.58,15.3,13.5,29791,43453000.0,11.64,-5.69,-0.88,4.38
146,1997-07-11,14.62,13.93,14.69,12.8,28817,39345000.0,12.96,-4.46,-0.65,4.23
147,1997-07-18,13.8,14.45,15.0,13.72,49269,71097000.0,9.19,3.73,0.52,7.24
148,1997-07-25,14.68,13.5,14.68,13.32,31945,43950000.0,9.41,-6.57,-0.95,4.69
149,1997-08-01,13.5,12.7,13.5,12.38,25150,32147000.0,8.3,-5.93,-0.8,3.7
150,1997-08-08,12.7,12.74,13.4,12.44,21512,27539000.0,7.56,0.31,0.04,3.16
151,1997-08-15,12.85,10.75,12.89,10.38,29668,34113000.0,19.7,-15.62,-1.99,4.36
152,1997-08-22,10.7,12.7,12.8,10.5,48106,57493000.0,21.4,18.14,1.95,7.07
153,1997-08-29,12.58,13.1,13.43,12.4,37823,49085000.0,8.11,3.15,0.4,5.56
154,1997-09-05,13.05,13.3,13.6,12.85,24570,32486000.0,5.73,1.53,0.2,3.61
155,1997-09-12,13.29,12.52,13.29,12.48,17254,22383000.0,6.09,-5.86,-0.78,2.54
156,1997-09-19,12.53,12.15,12.6,11.9,10940,13210000.0,5.59,-2.96,-0.37,1.61
157,1997-09-26,12.2,10.96,12.2,10.35,15818,17588000.0,15.23,-9.79,-1.19,2.32
158,1997-09-30,10.95,10.87,11.1,10.68,3325,3610000.0,3.83,-0.82,-0.09,0.49
159,1997-10-10,10.81,11.24,11.47,10.75,6030,6712000.0,6.62,3.4,0.37,0.89
160,1997-10-17,11.14,12.36,12.6,11.14,15036,17897000.0,12.99,9.96,1.12,2.21
161,1997-10-24,12.36,12.09,12.78,11.83,24160,29537000.0,7.69,-2.18,-0.27,3.55
162,1997-10-31,12.1,11.9,12.65,11.62,23007,27888000.0,8.52,-1.57,-0.19,3.38
163,1997-11-07,11.9,13.07,13.47,11.65,49844,63932989.0,15.29,9.83,1.17,7.32
164,1997-11-14,13.2,13.42,14.05,13.0,74698,101842000.0,8.03,2.68,0.35,10.98
165,1997-11-21,13.66,13.2,13.8,13.0,30103,39947000.0,5.96,-1.64,-0.22,4.42
166,1997-11-28,13.1,13.65,14.18,13.06,52178,71492000.0,8.48,3.41,0.45,7.67
167,1997-12-05,13.58,14.35,14.73,13.58,60072,85740000.0,8.42,5.13,0.7,8.83
168,1997-12-12,14.35,14.48,15.06,14.26,56236,82613000.0,5.57,0.91,0.13,8.26
169,1997-12-19,14.48,14.83,15.23,14.3,47147,69876000.0,6.42,2.42,0.35,6.93
170,1997-12-26,14.8,14.4,15.3,14.3,42172,61844000.0,6.74,-2.9,-0.43,6.2
171,1997-12-31,14.3,14.18,14.55,13.8,27726,39196000.0,5.21,-1.53,-0.22,4.07
172,1998-01-09,14.0,14.37,15.27,14.0,43731,64227000.0,8.96,1.34,0.19,6.43
173,1998-01-16,14.5,14.08,14.98,13.21,71257,101396000.0,12.32,-2.02,-0.29,10.47
174,1998-01-23,14.31,14.18,14.35,13.6,24924,34792000.0,5.33,0.71,0.1,3.66
175,1998-02-13,14.67,14.0,14.99,13.99,50477,72699000.0,7.05,-1.27,-0.18,7.42
176,1998-02-20,14.2,13.9,14.2,13.48,28573,39480000.0,5.14,-0.71,-0.1,4.2
177,1998-02-27,13.65,13.4,14.15,13.2,23295,31875000.0,6.83,-3.6,-0.5,3.42
178,1998-03-06,13.34,13.12,13.34,12.65,27269,35373000.0,5.15,-2.09,-0.28,4.01
179,1998-03-13,13.16,13.09,13.49,12.68,31237,40986000.0,6.17,-0.23,-0.03,4.59
180,1998-03-20,13.62,13.85,14.29,13.53,58579,81444000.0,5.81,5.81,0.76,8.61
181,1998-03-27,13.86,15.5,15.5,13.85,56532,81484000.0,11.91,11.91,1.65,8.31
182,1998-04-03,15.1,15.6,15.84,14.8,102757,156789000.0,6.71,0.65,0.1,15.1
183,1998-04-10,15.6,15.76,16.0,14.73,94346,145350000.0,8.14,1.03,0.16,13.86
184,1998-04-17,15.8,15.4,16.4,15.0,86971,137071000.0,8.88,-2.28,-0.36,12.78
185,1998-04-24,15.15,15.7,16.5,15.15,88088,139725000.0,8.77,1.95,0.3,12.94
186,1998-04-30,16.0,16.68,17.19,15.79,86972,144531000.0,8.92,6.24,0.98,12.78
187,1998-05-08,16.78,16.62,17.17,16.18,73803,123639000.0,5.94,-0.36,-0.06,10.84
188,1998-05-15,16.6,16.35,16.6,15.8,50518,81657000.0,4.81,-1.62,-0.27,7.42
189,1998-05-22,16.57,16.6,17.22,16.32,53422,89319000.0,5.5,1.53,0.25,7.85
190,1998-05-29,16.6,19.8,20.0,16.45,139238,251888000.0,21.39,19.28,3.2,20.46
191,1998-06-05,19.8,19.68,20.78,19.01,82625,163456000.0,8.94,-0.61,-0.12,12.14
192,1998-06-12,19.6,15.96,20.56,13.8,150303,261871000.0,34.35,-18.9,-3.72,16.99
193,1998-06-19,16.02,16.1,16.2,14.8,67224,103209648.0,8.77,0.88,0.14,7.6
194,1998-06-26,16.08,16.09,16.95,15.65,108408,177140000.0,8.07,-0.06,-0.01,12.25
195,1998-07-03,16.0,15.14,16.0,14.45,80249,120934000.0,9.63,-5.9,-0.95,9.07
196,1998-07-10,15.05,15.3,16.0,14.44,54831,81964000.0,10.3,1.06,0.16,6.2
197,1998-07-17,15.3,14.3,15.4,14.1,86346,127976000.0,8.5,-6.54,-1.0,9.76
198,1998-07-24,14.2,14.62,14.75,13.6,46357,65515000.0,8.04,2.24,0.32,5.24
199,1998-07-31,15.1,14.98,15.44,14.25,81233,120537000.0,8.14,2.46,0.36,9.18
200,1998-08-07,15.0,14.68,15.4,14.58,48294,72177000.0,5.47,-2.0,-0.3,5.46
201,1998-08-14,14.5,14.05,14.76,13.75,45978,65413000.0,6.88,-4.29,-0.63,5.2
202,1998-08-21,13.85,14.5,14.5,13.0,86189,119521000.0,10.68,3.2,0.45,9.74
203,1998-08-28,14.48,13.6,14.68,13.51,58617,81710000.0,8.07,-6.21,-0.9,6.63
204,1998-09-04,13.5,14.41,14.58,12.95,127034,177847000.0,11.99,5.96,0.81,14.36
205,1998-09-11,14.57,14.74,15.55,14.0,183341,270407000.0,10.76,2.29,0.33,20.72
206,1998-09-18,14.75,14.16,14.9,14.0,102344,147835000.0,6.11,-3.93,-0.58,11.57
207,1998-09-25,14.1,14.1,14.6,13.86,46110,65194000.0,5.23,-0.42,-0.06,5.21
208,1998-09-30,14.1,14.15,14.37,13.9,14504,20301000.0,3.33,0.35,0.05,1.64
209,1998-10-09,14.15,13.55,14.18,13.4,32951,44994000.0,5.51,-4.24,-0.6,3.72
210,1998-10-16,13.55,13.69,13.96,13.3,37056,50112000.0,4.87,1.03,0.14,4.19
211,1998-10-23,13.68,12.87,13.68,12.5,61937,80772000.0,8.62,-5.99,-0.82,7.0
212,1998-10-30,12.89,13.12,13.4,12.51,34674,44658000.0,6.92,1.94,0.25,3.92
213,1998-11-06,13.17,13.4,13.71,12.9,33285,44048000.0,6.17,2.13,0.28,3.76
214,1998-11-13,13.46,13.85,14.4,13.35,102288,142061000.0,7.84,3.36,0.45,11.56
215,1998-11-20,13.85,13.43,14.0,13.32,28843,39439000.0,4.91,-3.03,-0.42,3.26
216,1998-11-27,13.47,13.15,13.9,13.1,63352,86044000.0,5.96,-2.08,-0.28,7.16
217,1998-12-04,13.1,12.97,13.5,12.95,24122,31760000.0,4.18,-1.37,-0.18,2.73
218,1998-12-11,13.25,13.38,13.49,12.85,41819,55281000.0,4.93,3.16,0.41,4.73
219,1998-12-18,13.38,12.72,13.38,12.6,22705,29330000.0,5.83,-4.93,-0.66,2.57
220,1998-12-25,12.72,12.83,13.02,12.65,8645,11098000.0,2.91,0.86,0.11,0.98
221,1998-12-31,13.0,12.58,13.0,12.35,7859,9922000.0,5.07,-1.95,-0.25,0.89
222,1999-01-08,12.59,12.38,12.6,11.66,14374,17367000.0,7.47,-1.59,-0.2,1.62
223,1999-01-15,12.41,12.53,12.69,11.6,35013,43225000.0,8.8,1.21,0.15,3.96
224,1999-01-22,12.55,12.91,13.45,12.55,118618,154971000.0,7.18,3.03,0.38,13.41
225,1999-01-29,12.91,12.29,12.92,12.16,21358,26745000.0,5.89,-4.8,-0.62,2.41
226,1999-02-05,12.28,11.84,12.3,11.74,16684,19995000.0,4.56,-3.66,-0.45,1.89
227,1999-02-09,11.8,11.86,11.92,11.65,7359,8674000.0,2.28,0.17,0.02,0.83
228,1999-03-05,11.86,12.11,12.46,11.67,11999,14532000.0,6.66,2.11,0.25,1.36
229,1999-03-12,12.08,12.16,12.44,11.9,16486,20031000.0,4.46,0.41,0.05,1.86
230,1999-03-19,12.3,12.3,12.7,12.03,30065,37207000.0,5.51,1.15,0.14,3.4
231,1999-03-26,12.3,11.84,12.31,11.74,22109,26498000.0,4.63,-3.74,-0.46,2.5
232,1999-04-02,11.83,11.93,12.45,11.76,48511,58572000.0,5.83,0.76,0.09,5.48
233,1999-04-09,11.93,11.7,12.18,11.65,27280,32242000.0,4.44,-1.93,-0.23,3.08
234,1999-04-16,11.65,10.65,11.7,10.45,49088,53593000.0,10.68,-8.97,-1.05,5.55
235,1999-04-23,10.65,9.94,10.69,9.65,36927,37312000.0,9.77,-6.67,-0.71,4.17
236,1999-04-30,9.9,10.0,10.3,9.56,27967,27837000.0,7.44,0.6,0.06,3.16
237,1999-05-07,10.0,9.77,10.01,9.63,11043,10797000.0,3.8,-2.3,-0.23,1.25
238,1999-05-14,9.58,8.83,9.6,8.8,20555,18773000.0,8.19,-9.62,-0.94,2.32
239,1999-05-21,8.7,9.82,10.05,8.48,44265,42064000.0,17.78,11.21,0.99,5.0
240,1999-05-28,9.82,10.46,11.15,9.78,114880,120300000.0,13.95,6.52,0.64,12.98
241,1999-06-04,10.47,9.99,10.84,9.85,78579,81082000.0,9.46,-4.49,-0.47,8.88
242,1999-06-11,9.99,10.9,11.35,9.98,107714,117006000.0,13.71,9.11,0.91,12.17
243,1999-06-18,10.9,12.0,12.3,10.66,152741,179030000.0,15.05,10.09,1.1,17.26
244,1999-06-25,12.3,12.99,14.3,12.23,199609,263227000.0,17.25,8.25,0.99,22.56
245,1999-07-02,13.18,12.92,14.8,12.24,216756,296782000.0,19.71,-0.54,-0.07,24.5
246,1999-07-09,13.1,12.5,13.19,11.7,61673,76264209.0,11.53,-3.25,-0.42,6.97
247,1999-07-16,12.5,12.05,13.68,12.01,74945,97041342.0,13.36,-3.6,-0.45,8.47
248,1999-07-23,11.9,11.6,12.6,11.28,59422,70641000.0,10.95,-3.73,-0.45,6.72
249,1999-07-30,11.6,11.35,11.8,11.08,44801,50976909.0,6.21,-2.16,-0.25,3.9
250,1999-08-06,11.35,11.22,11.74,11.08,42446,48059000.0,5.81,-1.15,-0.13,3.69
251,1999-08-13,11.23,10.46,11.35,10.46,33723,36893000.0,7.93,-6.77,-0.76,2.93
252,1999-08-20,10.4,10.7,11.19,10.18,23062,24388000.0,9.66,2.29,0.24,2.01
253,1999-08-27,11.01,11.55,11.97,11.01,59279,68958000.0,8.97,7.94,0.85,5.15
254,1999-09-03,11.55,10.88,11.7,10.81,23557,26485000.0,7.71,-5.8,-0.67,2.05
255,1999-09-10,10.6,11.68,12.15,10.6,47093,54406000.0,14.25,7.35,0.8,4.09
256,1999-09-17,11.68,11.4,11.8,11.3,30584,35311000.0,4.28,-2.4,-0.28,2.66
257,1999-09-24,11.4,11.15,11.42,10.95,13427,15015000.0,4.12,-2.19,-0.25,1.17
258,1999-09-30,11.25,10.72,11.3,10.7,14090,15356000.0,5.38,-3.86,-0.43,1.23
259,1999-10-08,10.71,10.6,10.72,10.55,2313,2455000.0,1.59,-1.12,-0.12,0.2
260,1999-10-15,10.54,10.6,10.82,10.4,9250,9769000.0,3.96,0.0,0.0,0.8
261,1999-10-22,10.7,10.16,10.7,9.89,11834,11997000.0,7.64,-4.15,-0.44,1.03
262,1999-10-29,10.11,10.1,10.48,9.9,14640,14842000.0,5.71,-0.59,-0.06,1.27
263,1999-11-05,10.1,9.72,10.22,9.7,13934,13835000.0,5.15,-3.76,-0.38,1.21
264,1999-11-12,9.71,9.48,9.8,9.32,10992,10474000.0,4.94,-2.47,-0.24,0.96
265,1999-11-19,9.54,9.68,10.0,9.28,19615,18896000.0,7.59,2.11,0.2,1.71
266,1999-11-26,9.85,9.6,9.86,9.48,12414,11982000.0,3.93,-0.83,-0.08,1.08
267,1999-12-03,9.58,9.6,9.85,9.4,8395,8081000.0,4.69,0.0,0.0,0.73
268,1999-12-10,9.56,9.32,9.74,9.27,16491,15587000.0,4.9,-2.92,-0.28,1.43
269,1999-12-17,9.31,9.18,9.55,9.08,24564,22765000.0,5.04,-1.5,-0.14,2.14
270,1999-12-24,9.21,8.9,9.25,8.88,8029,7269000.0,4.03,-3.05,-0.28,0.7
271,1999-12-30,8.85,8.97,9.1,8.7,6806,6054000.0,4.49,0.79,0.07,0.59
