,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2008-10-31,4.7,4.32,4.7,4.15,80385,35595243.91,11.48,-9.81,-0.47,5.15
63,2008-11-07,4.29,4.22,4.41,4.03,43004,18139120.09,8.8,-2.31,-0.1,2.76
64,2008-11-14,4.28,5.12,5.15,4.28,173204,82873004.9,20.62,21.33,0.9,11.11
65,2008-11-21,5.04,5.57,5.75,4.81,298527,156284408.16,18.36,8.79,0.45,19.14
66,2008-11-28,5.46,5.04,5.51,4.91,138258,71565437.22,10.77,-9.52,-0.53,8.86
67,2008-12-05,5.0,5.82,5.88,4.81,276547,152296829.11,21.23,15.48,0.78,17.73
68,2008-12-12,6.0,5.64,6.52,5.51,338861,207753809.42,17.35,-3.09,-0.18,21.73
69,2008-12-19,5.73,6.27,6.5,5.58,317040,194526638.64,16.31,11.17,0.63,20.33
70,2008-12-26,6.28,5.68,6.37,5.58,171218,101985689.45,12.6,-9.41,-0.59,10.98
71,2008-12-31,5.68,5.43,5.7,5.28,98254,53721652.34,7.39,-4.4,-0.25,6.3
72,2009-01-09,5.5,6.11,6.15,5.5,154419,91141280.59,11.97,12.52,0.68,9.9
73,2009-01-16,6.0,6.18,6.3,5.66,232923,140809462.55,10.47,1.15,0.07,14.93
74,2009-01-23,6.19,6.19,6.47,5.94,160503,99454363.98,8.58,0.16,0.01,10.29
75,2009-02-06,6.29,7.1,7.15,6.14,296681,196819012.2,16.32,14.7,0.91,19.01
76,2009-02-13,7.17,8.11,8.15,6.93,407506,304673250.08,17.18,14.23,1.01,26.12
77,2009-02-20,8.12,7.48,8.17,7.06,249118,189094083.28,13.69,-7.77,-0.63,15.97
78,2009-02-27,7.65,6.76,8.52,6.71,380084,296657545.68,24.2,-9.63,-0.72,24.36
79,2009-03-06,6.76,7.71,7.8,6.61,168015,123361345.77,17.6,14.05,0.95,10.77
80,2009-03-13,7.8,7.19,7.99,7.01,164585,122341968.32,12.71,-6.74,-0.52,10.55
81,2009-03-20,7.15,9.05,9.35,7.14,650828,561305664.69,30.74,25.87,1.86,41.71
82,2009-03-27,8.94,9.01,9.53,8.48,438466,398546200.76,11.6,-0.44,-0.04,28.1
83,2009-04-03,8.95,9.48,10.2,8.68,316753,300758465.03,16.87,5.22,0.47,20.3
84,2009-04-10,9.53,10.24,10.24,8.83,253165,239262783.61,14.87,8.02,0.76,16.22
85,2009-04-17,10.24,10.01,10.78,9.98,251513,258975135.88,7.81,-2.25,-0.23,16.12
86,2009-04-24,9.99,9.8,10.76,9.28,242685,244587319.4,14.79,-2.1,-0.21,15.55
87,2009-04-30,9.8,10.54,10.95,9.3,174727,178433455.75,16.84,7.55,0.74,11.2
88,2009-05-08,10.58,12.78,13.0,10.58,412326,490414934.44,22.96,21.25,2.24,26.42
89,2009-05-15,12.77,12.2,13.1,11.79,254754,317511418.56,10.25,-4.54,-0.58,16.33
90,2009-05-22,12.02,11.75,13.38,11.6,162367,200551036.37,14.59,-3.69,-0.45,10.41
91,2009-05-27,11.51,11.82,12.1,11.25,115307,135479041.77,7.23,0.6,0.07,7.39
92,2009-06-05,12.1,13.63,14.52,12.1,381404,522295934.0,20.47,15.31,1.81,24.44
93,2009-06-12,13.58,13.1,14.49,12.95,204317,281413919.84,11.3,-3.89,-0.53,13.09
94,2009-06-19,13.15,15.01,15.5,13.15,300069,439825897.56,17.94,14.58,1.91,19.23
95,2009-06-26,15.11,15.54,15.99,14.32,232238,353112992.56,11.13,3.53,0.53,14.88
96,2009-07-03,15.57,18.19,18.26,15.32,364839,608019950.57,18.92,17.05,2.65,23.38
97,2009-07-10,18.3,18.05,18.82,16.63,281225,496754112.3,12.04,-0.77,-0.14,18.02
98,2009-07-17,18.2,17.55,18.35,17.38,172130,307789211.54,5.37,-2.77,-0.5,11.03
99,2009-07-24,17.45,18.58,18.7,16.9,373576,661203469.55,10.26,5.87,1.03,23.94
100,2009-07-31,18.61,16.48,18.76,15.4,293612,498676948.03,18.08,-11.3,-2.1,18.82
101,2009-08-07,16.41,16.88,18.95,16.0,353796,618010725.59,17.9,2.43,0.4,22.67
102,2009-08-14,16.89,18.5,19.49,16.56,398050,723733563.29,17.36,9.6,1.62,25.51
103,2009-08-21,18.13,15.93,19.44,14.99,286109,478640524.16,24.05,-13.89,-2.57,18.34
104,2009-08-28,15.9,16.19,17.35,15.41,205712,336556434.2,12.18,1.63,0.26,13.18
105,2009-09-04,15.8,16.26,16.68,13.73,214497,328619969.85,18.22,0.43,0.07,13.75
106,2009-09-11,16.55,18.0,18.0,15.75,248216,424791901.26,13.84,10.7,1.74,15.91
107,2009-09-18,18.0,17.3,18.88,17.06,216961,394786718.42,10.11,-3.89,-0.7,13.9
108,2009-09-25,17.26,16.76,17.39,15.53,201180,329595757.0,10.75,-3.12,-0.54,12.89
109,2009-09-30,16.77,16.24,16.97,16.0,60184,99400113.88,5.79,-3.1,-0.52,3.86
110,2009-10-09,16.56,17.18,17.25,16.47,17801,30030335.92,4.8,5.79,0.94,1.14
111,2009-10-16,17.29,18.72,18.79,17.05,139563,253846567.4,10.13,8.96,1.54,8.94
112,2009-10-23,18.58,20.63,21.6,18.58,277417,566984702.81,16.13,10.2,1.91,17.78
113,2009-10-30,20.66,19.63,21.53,19.0,174137,354293886.8,12.26,-4.85,-1.0,11.16
114,2009-11-06,19.21,21.16,21.58,18.88,347241,694848429.98,13.75,7.79,1.53,22.25
115,2009-11-13,21.03,21.32,22.09,20.54,197542,421633808.39,7.33,0.76,0.16,12.66
116,2009-11-20,21.4,22.84,23.06,21.3,176432,391915119.73,8.26,7.13,1.52,11.31
117,2009-11-27,22.52,19.8,22.83,19.76,202013,433505549.01,13.44,-13.31,-3.04,12.95
118,2009-12-04,19.82,20.74,21.79,19.72,149646,311069557.27,10.45,4.75,0.94,9.59
119,2009-12-11,20.5,23.35,24.63,20.36,264113,611329198.06,20.59,12.58,2.61,16.93
120,2009-12-18,23.23,19.65,23.23,19.6,180982,385622261.6,15.55,-15.85,-3.7,11.6
121,2009-12-25,19.55,20.34,20.64,18.88,168892,331595342.88,8.96,3.51,0.69,10.82
122,2009-12-31,20.34,20.71,21.59,20.27,146206,307071104.33,6.49,1.82,0.37,9.37
123,2010-01-08,20.9,19.45,20.95,18.95,229229,447093287.49,9.66,-6.08,-1.26,14.69
124,2010-01-15,19.27,18.43,19.46,16.78,405090,723613627.14,13.78,-5.24,-1.02,25.96
125,2010-01-22,18.5,17.96,18.99,17.03,177170,324779229.03,10.63,-2.55,-0.47,11.35
126,2010-01-29,17.78,16.46,18.2,16.4,156496,266434052.13,10.02,-8.35,-1.5,10.03
127,2010-02-05,16.5,16.29,17.57,15.35,210465,350105968.76,13.49,-1.03,-0.17,13.49
128,2010-02-12,16.19,17.4,17.7,15.97,123152,207542169.62,10.62,6.81,1.11,7.89
129,2010-02-26,17.21,17.99,18.22,16.16,117507,202973253.92,11.84,3.39,0.59,7.53
130,2010-03-05,17.99,17.44,18.79,17.17,131366,237240702.35,9.01,-3.06,-0.55,8.42
131,2010-03-12,17.54,18.4,19.3,17.29,184395,343122796.8,11.53,5.5,0.96,11.82
132,2010-03-19,18.42,19.7,20.1,17.57,207983,398656397.57,13.75,7.07,1.3,13.33
133,2010-03-26,19.9,20.04,20.5,19.22,143951,286753342.24,6.5,1.73,0.34,9.23
134,2010-04-02,20.06,21.92,22.48,20.06,203437,435956809.43,12.08,9.38,1.88,13.04
135,2010-04-09,22.08,19.95,22.19,19.7,242825,493511964.59,11.36,-8.99,-1.97,15.56
136,2010-04-16,19.89,17.97,19.89,17.76,298069,558007236.26,10.68,-9.92,-1.98,19.1
137,2010-04-23,17.5,15.81,17.55,14.9,414152,654189716.37,14.75,-12.02,-2.16,26.54
138,2010-04-30,15.98,15.23,16.1,15.15,207647,323673559.23,6.01,-3.67,-0.58,13.31
139,2010-05-07,14.75,13.32,14.81,13.04,158802,224774461.7,11.62,-12.54,-1.91,10.18
140,2010-05-14,13.49,13.39,14.15,12.5,173444,231966555.22,12.39,0.53,0.07,11.12
141,2010-05-21,13.1,15.01,15.37,12.46,354296,493793730.1,21.73,12.1,1.62,22.71
142,2010-05-28,15.23,9.34,16.27,9.2,377531,452043028.92,47.1,-37.77,-5.67,15.12
143,2010-06-04,9.24,8.9,9.53,8.35,260964,232332277.29,12.63,-4.71,-0.44,10.45
144,2010-06-11,8.63,10.03,10.2,8.63,397337,383366430.03,17.64,12.7,1.13,15.92
145,2010-06-18,10.01,10.14,10.86,10.01,186354,194470576.66,8.47,1.1,0.11,7.46
146,2010-06-25,10.08,10.12,11.59,9.88,529737,564247965.9,16.86,-0.2,-0.02,21.22
147,2010-07-02,10.1,9.52,10.29,8.6,302222,286358801.72,16.7,-5.93,-0.6,12.05
148,2010-07-09,9.2,10.38,10.56,8.97,365956,367832290.22,16.7,9.03,0.86,14.59
149,2010-07-16,10.54,10.56,10.76,10.05,329448,345319062.52,6.84,1.73,0.18,13.13
150,2010-07-23,10.52,10.79,11.07,10.37,365963,398317108.96,6.63,2.18,0.23,14.59
151,2010-07-30,10.79,11.92,12.19,10.5,384507,437978249.41,15.66,10.47,1.13,15.33
152,2010-08-06,11.9,11.9,12.5,11.08,491506,582505579.7,11.91,-0.17,-0.02,19.59
153,2010-08-13,11.69,11.9,12.2,11.28,344769,406496273.01,7.73,0.0,0.0,3.14
154,2010-08-20,11.95,12.12,13.01,11.71,377974,471933097.34,10.92,1.85,0.22,3.45
155,2010-08-27,12.0,11.77,12.41,11.4,194159,231994694.72,8.33,-2.89,-0.35,1.77
156,2010-09-03,11.8,11.44,11.98,11.2,266104,308206952.57,6.63,-2.8,-0.33,2.43
157,2010-09-10,11.44,11.1,12.39,10.74,487541,574555287.3,14.42,-2.97,-0.34,3.9
158,2010-09-17,11.0,10.46,11.61,10.22,530151,572900615.6,12.52,-5.77,-0.64,4.24
159,2010-09-21,10.41,10.49,10.73,10.23,140171,147411253.5,4.78,0.29,0.03,1.12
160,2010-09-30,10.43,10.29,10.7,9.75,368577,376925818.48,9.06,-1.91,-0.2,2.95
161,2010-10-08,10.1,10.5,10.56,9.92,140084,144559730.33,6.22,2.04,0.21,1.12
162,2010-10-15,10.46,13.47,13.47,10.39,1237004,1514673642.99,29.33,28.29,2.97,9.9
163,2010-10-22,13.47,12.99,14.26,11.76,911693,1167792476.42,18.56,-3.56,-0.48,7.3
164,2010-10-29,12.98,13.3,13.89,12.3,740430,982828934.94,12.24,2.39,0.31,5.93
165,2010-11-05,13.13,13.28,13.55,12.75,581516,761734090.51,6.02,-0.15,-0.02,4.66
166,2010-11-12,13.59,11.65,14.02,11.3,687279,882115887.14,20.48,-12.27,-1.63,5.5
167,2010-11-19,11.67,10.68,11.78,10.37,555342,608841281.98,12.1,-8.33,-0.97,4.45
168,2010-11-26,10.78,11.45,11.8,10.53,487491,544757862.02,11.89,7.21,0.77,3.9
169,2010-12-03,11.47,11.78,11.98,10.73,377505,433815554.92,10.92,2.88,0.33,3.02
170,2010-12-10,11.8,10.69,12.01,10.41,386294,437338111.79,13.58,-9.25,-1.09,3.09
171,2010-12-17,10.77,11.89,12.33,10.69,694086,810975615.55,15.34,11.23,1.2,5.56
172,2010-12-24,11.75,14.14,14.55,11.35,1775015,2336838801.38,26.91,18.92,2.25,14.21
173,2010-12-31,13.99,13.59,14.85,12.05,1143609,1533575976.23,19.8,-3.89,-0.55,9.16
174,2011-01-07,13.64,14.85,15.65,13.35,901329,1349565678.23,16.92,9.27,1.26,7.22
175,2011-01-14,14.8,14.3,15.69,13.87,992158,1474689928.68,12.26,-3.7,-0.55,7.95
176,2011-01-21,14.13,13.35,14.14,12.15,890254,1155604349.25,13.92,-6.64,-0.95,7.13
177,2011-01-28,13.2,12.01,13.68,11.61,916889,1147672682.75,15.51,-10.04,-1.34,7.34
178,2011-02-01,11.9,11.71,11.9,11.49,365371,426340158.28,3.41,-2.5,-0.3,2.93
179,2011-02-11,11.51,12.42,12.65,11.21,806140,944762195.15,12.3,6.06,0.71,6.46
180,2011-02-18,12.28,12.24,12.86,11.89,882061,1095739399.04,7.81,-1.45,-0.18,7.06
181,2011-02-25,12.02,11.65,12.31,11.41,713848,840604146.46,7.35,-4.82,-0.59,5.72
182,2011-03-04,11.66,12.76,12.77,11.51,1020844,1252244074.43,10.82,9.53,1.11,8.18
183,2011-03-11,12.83,12.35,13.3,12.34,802707,1034820554.51,7.52,-3.21,-0.41,6.43
184,2011-03-18,12.34,12.81,12.88,11.85,538049,664755385.55,8.34,3.72,0.46,4.31
185,2011-03-25,12.8,14.11,14.39,12.61,1039573,1414473750.48,13.9,10.15,1.3,8.33
186,2011-04-01,14.19,14.33,14.84,13.55,743674,1055094209.21,9.14,1.56,0.22,5.96
187,2011-04-07,14.19,14.32,14.88,14.14,224419,326619776.34,5.16,-0.07,-0.01,1.8
188,2011-04-15,14.28,13.74,14.43,13.2,433011,592194941.78,8.59,-4.05,-0.58,3.47
189,2011-04-22,13.6,13.06,14.33,12.95,478596,648144238.4,10.04,-4.95,-0.68,3.83
190,2011-04-29,13.0,12.66,13.25,12.31,208290,265118721.68,7.2,-3.06,-0.4,1.67
191,2011-05-06,12.54,12.77,13.05,12.32,171143,217579250.88,5.77,0.87,0.11,1.37
192,2011-05-13,12.77,13.18,13.33,12.77,230594,301070936.3,4.39,3.21,0.41,1.85
193,2011-05-20,13.18,12.73,13.52,12.59,224013,295117808.89,7.06,-3.41,-0.45,1.79
194,2011-05-27,12.61,12.26,12.9,11.9,172921,214070482.8,7.86,-3.69,-0.47,1.38
195,2011-06-03,12.18,8.44,12.4,8.0,464542,410541649.57,35.89,-31.16,-3.82,2.86
196,2011-06-10,8.4,8.62,9.15,8.26,263921,229405366.9,10.55,2.13,0.18,1.63
197,2011-06-17,8.59,9.01,9.53,8.36,471298,432979027.32,13.57,4.52,0.39,2.9
198,2011-06-24,9.05,9.4,9.52,8.96,299138,276480915.44,6.22,4.33,0.39,1.84
199,2011-07-01,9.38,10.27,10.59,9.3,588619,577174765.87,13.72,9.26,0.87,3.62
200,2011-07-08,10.27,10.07,10.65,9.9,527089,538760879.02,7.3,-1.95,-0.2,3.24
201,2011-07-15,10.0,9.13,10.25,8.85,716393,682848224.61,13.9,-9.33,-0.94,4.41
202,2011-07-22,9.01,8.84,9.23,8.75,552002,497137950.7,5.26,-3.18,-0.29,3.4
203,2011-07-29,8.85,8.69,8.86,8.39,270772,232539535.09,5.32,-1.7,-0.15,1.67
204,2011-08-05,8.66,8.5,8.72,8.35,185384,158272872.46,4.26,-2.19,-0.19,1.14
205,2011-08-12,8.42,9.07,9.35,7.76,772465,683568183.1,18.71,6.71,0.57,4.75
206,2011-08-19,9.06,8.9,9.22,8.41,490216,436761959.0,8.93,-1.87,-0.17,3.02
207,2011-08-26,8.8,8.99,9.22,8.77,324472,293382684.0,5.06,1.01,0.09,2.0
208,2011-09-02,8.9,8.45,8.9,8.4,153627,132554662.0,5.56,-6.01,-0.54,0.95
209,2011-09-09,8.4,8.25,8.61,8.17,214433,180105809.0,5.21,-2.37,-0.2,1.32
210,2011-09-16,8.19,8.13,8.28,8.0,138898,113252129.0,3.39,-1.45,-0.12,0.85
211,2011-09-23,8.11,7.53,8.11,7.43,269327,210721327.0,8.36,-7.38,-0.6,1.66
212,2011-09-30,7.47,7.39,7.75,7.14,254637,187040379.0,8.1,-1.86,-0.14,1.57
213,2011-10-14,7.39,7.17,7.43,6.81,292770,207241135.0,8.39,-2.98,-0.22,1.8
214,2011-10-21,7.14,6.65,7.25,6.64,134279,93696729.0,8.51,-7.25,-0.52,0.83
215,2011-10-28,6.6,7.78,8.06,6.53,400741,299015645.0,23.01,16.99,1.13,2.47
216,2011-11-04,7.67,7.7,7.88,7.33,259908,199765118.0,7.07,-1.03,-0.08,1.6
217,2011-11-11,7.62,7.3,7.67,7.27,175220,129870807.0,5.19,-5.19,-0.4,1.08
218,2011-11-18,7.37,6.97,7.57,6.91,189334,138378423.0,9.04,-4.52,-0.33,1.17
219,2011-11-25,6.95,6.93,7.21,6.92,88679,62439775.0,4.16,-0.57,-0.04,0.55
220,2011-12-02,6.99,7.29,7.47,6.65,313440,227577469.0,11.83,5.19,0.36,1.93
221,2011-12-09,7.24,7.59,7.99,7.15,409386,307940142.0,11.52,4.12,0.3,2.52
222,2011-12-16,7.47,8.08,8.15,7.21,373893,286204682.0,12.38,6.46,0.49,2.3
223,2011-12-23,7.99,8.2,8.38,7.72,450014,365475142.0,8.17,1.49,0.12,2.77
224,2011-12-30,8.08,8.8,9.08,7.88,470192,399895832.0,14.63,7.32,0.6,2.89
225,2012-01-06,8.78,7.92,8.91,7.47,287868,232842125.0,16.36,-10.0,-0.88,1.77
226,2012-01-13,7.87,8.33,8.85,7.73,288252,238706173.0,14.14,5.18,0.41,1.77
227,2012-01-20,8.1,8.25,8.84,7.88,306854,257496789.0,11.52,-0.96,-0.08,1.89
228,2012-02-03,8.25,8.2,8.39,7.7,214091,172538869.0,8.36,-0.61,-0.05,1.32
229,2012-02-10,8.21,8.54,8.88,7.74,488647,401960874.0,13.9,4.15,0.34,3.01
230,2012-02-17,8.11,8.21,8.44,8.0,416269,340897105.0,5.15,-3.86,-0.33,2.56
231,2012-02-24,8.38,9.71,10.2,8.24,808248,733608253.0,23.87,18.27,1.5,4.97
232,2012-03-02,9.7,10.36,10.5,9.44,608366,601628233.0,10.92,6.69,0.65,3.74
233,2012-03-09,10.36,10.43,10.51,9.84,381711,388241841.0,6.47,0.68,0.07,2.35
234,2012-03-16,10.3,9.36,10.45,9.1,449890,436240245.0,12.94,-10.26,-1.07,2.77
235,2012-03-23,9.3,9.61,9.95,9.14,370750,352846413.0,8.65,2.67,0.25,2.28
236,2012-03-30,9.61,10.34,10.37,9.29,478297,474873945.0,11.24,7.6,0.73,2.94
237,2012-04-06,10.42,10.15,10.46,10.07,155032,159491043.0,3.77,-1.84,-0.19,0.95
238,2012-04-13,10.1,10.18,10.88,9.96,339671,354287184.0,9.06,0.3,0.03,2.09
239,2012-04-20,10.1,10.67,10.73,10.0,266157,277995485.0,7.17,4.81,0.49,1.64
240,2012-04-27,10.67,10.95,11.1,9.95,296677,316287576.0,10.78,2.62,0.28,1.83
241,2012-05-04,10.96,11.16,11.5,10.77,275444,306121856.0,6.67,1.92,0.21,1.7
242,2012-05-11,11.05,10.83,11.22,10.56,285595,311489241.0,5.91,-2.96,-0.33,1.76
243,2012-05-18,11.02,10.85,11.6,10.82,290915,324340881.0,7.2,0.18,0.02,1.79
244,2012-05-25,10.83,11.6,11.8,10.68,279598,320347785.0,10.32,6.91,0.75,1.72
245,2012-06-01,11.43,11.96,12.52,11.42,255642,307465738.0,9.48,3.1,0.36,1.57
246,2012-06-08,11.8,12.07,12.28,11.65,208811,250030213.0,5.27,0.92,0.11,1.29
247,2012-06-15,12.07,12.01,12.82,11.07,485661,585057827.0,14.5,-0.5,-0.06,2.99
248,2012-06-21,11.81,11.14,12.16,10.71,525464,595131354.0,12.07,-7.24,-0.87,3.23
249,2012-06-29,11.04,10.9,11.33,10.35,392126,427001935.0,8.8,-2.15,-0.24,2.41
250,2012-07-06,10.9,11.77,11.84,10.8,360102,410041063.0,9.54,7.98,0.87,2.2
251,2012-07-13,11.6,10.83,11.96,10.5,430762,476374202.0,12.4,-7.99,-0.94,2.64
252,2012-07-20,10.65,9.93,10.79,9.52,483208,485551938.0,11.73,-8.31,-0.9,2.96
253,2012-07-27,9.8,9.94,10.47,9.7,304996,308525126.0,7.75,0.1,0.01,1.87
254,2012-08-03,9.93,9.79,10.78,9.46,280523,282307997.0,13.28,-1.51,-0.15,1.72
255,2012-08-10,9.78,9.78,10.47,9.66,330881,333114137.0,8.27,-0.1,-0.01,2.03
256,2012-08-17,9.71,9.57,9.75,9.05,457477,428093022.0,7.16,-2.15,-0.21,2.81
257,2012-08-24,9.47,8.77,9.47,8.58,327888,294173389.0,9.3,-8.36,-0.8,2.01
258,2012-08-31,8.69,8.85,8.88,8.4,230451,199174052.0,5.47,0.91,0.08,1.41
259,2012-09-07,8.78,9.59,9.8,8.77,360843,336474172.0,11.64,8.36,0.74,2.21
260,2012-09-14,9.61,9.15,9.76,9.02,305035,283645334.0,7.72,-4.59,-0.44,1.87
261,2012-09-21,9.1,8.3,9.22,8.23,309766,266774344.0,10.82,-9.29,-0.85,1.9
262,2012-09-28,8.3,8.89,8.99,8.15,287644,246008707.0,10.12,7.11,0.59,1.77
263,2012-10-12,8.88,9.3,9.45,8.77,352110,318728290.0,7.65,4.61,0.41,2.16
264,2012-10-19,9.33,9.7,10.15,8.82,385405,366474900.0,14.3,4.3,0.4,2.37
265,2012-10-26,9.69,9.67,10.25,9.3,463405,459720180.0,9.79,-0.31,-0.03,2.84
266,2012-11-02,9.56,10.7,10.95,9.47,653825,674644456.0,15.31,10.65,1.03,4.01
267,2012-11-09,10.65,10.15,10.93,10.0,652736,684109946.0,8.69,-5.14,-0.55,4.01
268,2012-11-16,10.2,10.3,10.7,9.99,516910,536855153.0,7.0,1.48,0.15,3.17
269,2012-11-23,10.25,10.88,11.19,9.95,479453,512195125.0,12.04,5.63,0.58,2.94
270,2012-11-30,10.8,10.96,11.1,9.95,394621,417054474.0,10.57,0.74,0.08,2.42
271,2012-12-07,10.86,11.56,11.8,10.7,652106,740809259.0,10.04,5.47,0.6,4.0
