,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,2004-08-13,7.12,6.94,7.2,6.88,4314,3025471.0,4.49,-2.53,-0.18,0.96
79,2004-08-20,6.94,6.4,6.94,6.25,6526,4310684.0,9.94,-7.78,-0.54,1.45
80,2004-08-27,6.39,7.0,7.4,6.3,32641,23054896.0,17.19,9.38,0.6,7.25
81,2004-09-03,7.02,7.14,7.44,6.88,17416,12447001.0,8.0,2.0,0.14,3.87
82,2004-09-10,7.06,7.0,7.21,6.9,6982,4923451.0,4.34,-1.96,-0.14,1.55
83,2004-09-17,7.0,7.79,7.84,6.7,38164,28503498.0,16.29,11.29,0.79,8.48
84,2004-09-24,7.95,7.78,8.25,7.71,48021,38212738.0,6.93,-0.13,-0.01,10.67
85,2004-09-30,7.9,7.61,7.98,7.6,9473,7317953.0,4.88,-2.19,-0.17,2.11
86,2004-10-08,7.78,7.96,7.98,7.61,3090,2427800.0,4.86,4.6,0.35,0.69
87,2004-10-14,7.96,7.39,8.18,7.38,15738,12409586.0,10.05,-7.16,-0.57,3.5
88,2004-10-22,7.35,7.83,7.84,7.25,12187,9146170.0,7.98,5.95,0.44,2.71
89,2004-10-29,7.63,7.47,7.87,7.28,15536,11891990.0,7.54,-4.6,-0.36,3.45
90,2004-11-05,7.46,7.17,7.47,7.08,11107,8047427.0,5.22,-4.02,-0.3,2.47
91,2004-11-12,7.22,7.45,7.58,7.11,12942,9582548.0,6.56,3.91,0.28,2.88
92,2004-11-19,7.55,7.63,7.65,7.43,10506,7935315.0,2.95,2.42,0.18,2.33
93,2004-11-26,7.73,7.98,8.15,7.7,36743,29152400.0,5.9,4.59,0.35,8.17
94,2004-12-03,8.0,8.1,8.23,7.68,27650,22252966.0,6.89,1.5,0.12,6.14
95,2004-12-10,8.1,8.08,8.47,7.8,49616,40697150.0,8.27,-0.25,-0.02,11.03
96,2004-12-17,7.98,7.71,8.18,7.65,18520,14677685.0,6.56,-4.58,-0.37,4.12
97,2004-12-24,7.7,7.79,7.95,7.58,10403,8067968.0,4.8,1.04,0.08,2.31
98,2004-12-31,7.62,7.36,7.79,7.28,10289,7737793.0,6.55,-5.52,-0.43,2.29
99,2005-01-07,7.4,7.06,7.4,6.45,9172,6509253.0,12.91,-4.08,-0.3,2.04
100,2005-01-14,6.91,7.08,7.2,6.9,6969,4933074.0,4.25,0.28,0.02,1.55
101,2005-01-21,6.93,6.99,7.06,6.69,6894,4756600.0,5.23,-1.27,-0.09,1.53
102,2005-01-28,7.06,6.67,7.18,6.57,7501,5183812.0,8.73,-4.58,-0.32,1.67
103,2005-02-04,6.52,6.93,6.95,6.46,9541,6449606.0,7.35,3.9,0.26,2.12
104,2005-02-18,7.05,6.86,7.1,6.78,4819,3338661.0,4.62,-1.01,-0.07,1.07
105,2005-02-25,6.8,7.28,7.36,6.8,15996,11475054.0,8.16,6.12,0.42,3.55
106,2005-03-04,7.23,7.67,8.38,7.2,80194,61825619.0,16.21,5.36,0.39,17.82
107,2005-03-11,7.59,8.31,8.34,7.42,109309,87228514.0,11.99,8.34,0.64,24.29
108,2005-03-18,8.31,7.46,8.45,7.45,54016,43209835.0,12.03,-10.23,-0.85,12.0
109,2005-03-25,7.25,7.55,7.67,7.25,21674,16246472.0,5.63,1.21,0.09,4.82
110,2005-04-01,7.5,7.4,7.56,6.97,20965,15071531.0,7.81,-1.99,-0.15,4.66
111,2005-04-08,7.3,7.42,7.52,7.05,18051,13213882.0,6.35,0.27,0.02,4.01
112,2005-04-15,7.42,7.43,7.65,7.3,21815,16282570.0,4.72,0.13,0.01,4.85
113,2005-04-22,7.43,6.62,7.43,6.48,17080,11844705.0,12.79,-10.9,-0.81,3.8
114,2005-04-29,6.6,6.72,6.85,6.34,15607,10280856.0,7.7,1.51,0.1,3.47
115,2005-05-13,6.75,6.57,6.79,6.27,11171,7250551.0,7.74,-2.23,-0.15,2.48
116,2005-05-20,6.54,6.53,6.66,6.46,9380,6154172.0,3.04,-0.61,-0.04,2.08
117,2005-05-27,6.58,3.27,6.67,3.26,23151,13575217.0,52.22,-49.92,-3.26,2.86
118,2005-06-03,3.2,3.12,3.25,3.04,20160,6351016.0,6.42,-4.59,-0.15,2.49
119,2005-06-10,3.12,3.61,3.8,3.0,142346,50986132.0,25.64,15.71,0.49,17.57
120,2005-06-17,3.59,3.29,3.59,3.29,46733,16050230.0,8.31,-8.86,-0.32,5.77
121,2005-06-24,3.18,3.23,3.41,3.13,35197,11497900.0,8.51,-1.82,-0.06,4.35
122,2005-07-01,3.3,2.95,3.38,2.92,30281,9705282.0,14.24,-8.67,-0.28,3.74
123,2005-07-08,2.94,2.76,2.94,2.76,15456,4426635.0,6.1,-6.44,-0.19,1.91
124,2005-07-15,2.78,2.89,2.92,2.7,25143,7095426.0,7.97,4.71,0.13,3.1
125,2005-07-22,2.89,2.74,2.89,2.6,25596,6939038.0,10.03,-5.19,-0.15,3.16
126,2005-07-29,2.74,2.82,2.93,2.68,35072,9873077.0,9.12,2.92,0.08,4.33
127,2005-08-05,2.83,3.11,3.15,2.8,48347,14345770.0,12.41,10.28,0.29,5.97
128,2005-08-12,3.1,3.2,3.3,3.03,85480,26961822.0,8.68,2.89,0.09,10.55
129,2005-08-19,3.18,3.1,3.49,3.05,102395,33585700.0,13.75,-3.13,-0.1,12.64
130,2005-08-26,3.16,3.29,3.4,3.13,63394,20618464.0,8.71,6.13,0.19,7.83
131,2005-09-02,3.27,3.4,3.42,3.13,61002,20119028.0,8.81,3.34,0.11,7.53
132,2005-09-09,3.41,3.38,3.5,3.3,119777,41001372.0,5.88,-0.59,-0.02,14.79
133,2005-09-16,3.32,3.61,3.68,3.32,77091,27162516.0,10.65,6.8,0.23,9.52
134,2005-09-23,3.61,3.54,3.84,3.45,168635,62070036.0,10.8,-1.94,-0.07,20.82
135,2005-09-30,3.58,3.32,3.75,3.21,128247,45209690.0,15.25,-6.21,-0.22,15.83
136,2005-10-14,3.31,3.26,3.39,3.21,29236,9688183.0,5.42,-1.81,-0.06,3.61
137,2005-10-21,3.26,3.4,3.47,3.23,47468,15933746.0,7.36,4.29,0.14,5.86
138,2005-10-28,3.37,3.03,3.46,2.95,64368,21246747.0,15.0,-10.88,-0.37,7.95
139,2005-11-04,3.0,3.11,3.18,2.96,25538,7844819.0,7.26,2.64,0.08,3.15
140,2005-12-02,3.18,3.0,3.24,2.99,42677,13268521.0,8.04,-3.54,-0.11,5.27
141,2005-12-09,3.0,3.07,3.15,2.93,52460,15775169.0,7.33,2.33,0.07,6.48
142,2006-01-13,2.6,2.85,2.91,2.6,309013,85294055.0,10.1,-7.17,-0.22,24.39
143,2006-01-20,2.83,2.89,2.91,2.72,189651,53414789.0,6.67,1.4,0.04,14.97
144,2006-01-25,2.89,2.89,2.99,2.85,161005,46878708.0,4.84,0.0,0.0,12.71
145,2006-02-10,2.87,2.86,2.92,2.75,182725,51734238.0,5.88,-1.04,-0.03,14.42
146,2006-02-17,2.88,2.77,2.95,2.76,120012,34439125.0,6.64,-3.15,-0.09,9.47
147,2006-02-24,2.77,2.88,2.93,2.71,110135,31351881.0,7.94,3.97,0.11,8.69
148,2006-03-03,2.88,2.9,2.94,2.8,154671,44573554.0,4.86,0.69,0.02,12.21
149,2006-03-10,2.91,2.73,2.95,2.7,123993,35224847.0,8.62,-5.86,-0.17,9.79
150,2006-03-17,2.72,2.76,2.8,2.71,49201,13533701.0,3.3,1.1,0.03,3.88
151,2006-03-24,2.76,2.87,2.92,2.75,132240,37743514.0,6.16,3.99,0.11,10.44
152,2006-03-31,2.86,2.83,2.93,2.79,87888,25234764.0,4.88,-1.39,-0.04,6.94
153,2006-04-07,2.88,3.0,3.03,2.83,191260,56183344.0,7.07,6.01,0.17,15.1
154,2006-04-14,3.05,3.09,3.14,2.93,224236,68211505.0,7.0,3.0,0.09,17.7
155,2006-04-21,3.09,2.93,3.17,2.85,209569,63309217.0,10.36,-5.18,-0.16,16.54
156,2006-04-28,2.93,2.87,2.94,2.73,95034,26826170.0,7.17,-2.05,-0.06,7.5
157,2006-05-12,2.87,3.14,3.15,2.86,266440,80548066.0,10.1,9.41,0.27,21.03
158,2006-05-19,3.2,3.41,3.44,3.1,381377,124674383.0,10.83,8.6,0.27,30.11
159,2006-05-25,3.4,3.27,3.5,3.11,195548,64954081.0,11.44,-4.11,-0.14,15.44
160,2006-06-02,3.35,3.8,3.81,3.31,330526,117599603.0,15.29,16.21,0.53,26.09
161,2006-06-09,3.84,2.5,4.0,2.34,412513,128908079.0,43.68,-34.21,-1.3,23.26
162,2006-06-16,2.5,2.73,2.77,2.46,367866,96767159.0,12.4,9.2,0.23,20.74
163,2006-06-23,2.71,2.83,2.85,2.6,408029,111431259.0,9.16,3.66,0.1,23.01
164,2006-06-30,2.86,2.83,2.94,2.8,390438,111703014.0,4.95,0.0,0.0,22.02
165,2006-07-07,2.83,3.15,3.21,2.81,609292,182224945.0,14.13,11.31,0.32,34.36
166,2006-07-14,3.17,2.76,3.18,2.65,337805,100446670.0,16.83,-12.38,-0.39,19.05
167,2006-07-21,2.76,2.85,2.96,2.7,270884,77665324.0,9.42,3.26,0.09,15.27
168,2006-07-28,2.8,2.76,2.9,2.71,157668,44377181.0,6.67,-3.16,-0.09,8.89
169,2006-08-04,2.76,2.46,2.76,2.46,94949,24789454.0,10.87,-10.87,-0.3,5.35
170,2006-08-11,2.44,2.48,2.48,2.31,90066,21742045.0,6.91,0.81,0.02,5.08
171,2006-08-18,2.48,2.43,2.51,2.35,72257,17590330.0,6.45,-2.02,-0.05,4.07
172,2006-08-25,2.37,2.54,2.6,2.3,152039,38159233.0,12.35,4.53,0.11,8.57
173,2006-09-01,2.58,2.61,2.9,2.55,346296,95113931.0,13.78,2.76,0.07,19.53
174,2006-09-08,2.61,2.61,2.68,2.56,100873,26561184.0,4.6,0.0,0.0,5.69
175,2006-09-15,2.61,2.63,2.67,2.56,90201,23591451.0,4.21,0.77,0.02,5.09
176,2006-09-22,2.64,2.66,2.84,2.62,262648,72219592.0,8.37,1.14,0.03,14.81
177,2006-09-29,2.64,2.75,2.75,2.62,110845,29810918.0,4.89,3.38,0.09,6.25
178,2006-10-13,2.75,2.94,3.1,2.73,480586,139507400.0,13.45,6.91,0.19,27.1
179,2006-10-20,2.91,2.85,3.04,2.83,305915,89307033.0,7.14,-3.06,-0.09,17.25
180,2006-10-27,2.68,2.57,2.77,2.53,227420,59433010.0,8.42,-9.82,-0.28,12.82
181,2006-11-03,2.57,2.71,2.81,2.51,231989,62073305.0,11.67,5.45,0.14,13.08
182,2006-11-10,2.7,2.5,2.7,2.49,107805,27850768.0,7.75,-7.75,-0.21,6.08
183,2006-11-17,2.5,2.45,2.5,2.34,80111,19378109.0,6.4,-2.0,-0.05,4.52
184,2006-11-24,2.45,2.46,2.48,2.31,100435,24077003.0,6.94,0.41,0.01,5.66
185,2006-12-01,2.47,2.61,2.63,2.43,211067,53598768.0,8.13,6.1,0.15,11.9
186,2006-12-08,2.65,2.41,2.66,2.41,300557,77182543.0,9.58,-7.66,-0.2,16.95
187,2006-12-15,2.41,2.55,2.6,2.4,161032,40668550.0,8.3,5.81,0.14,9.08
188,2006-12-22,2.56,2.66,2.74,2.5,363374,95428143.0,9.41,4.31,0.11,20.49
189,2006-12-29,2.65,2.48,2.66,2.46,185493,47343329.0,7.52,-6.77,-0.18,10.46
190,2007-01-05,2.48,2.51,2.52,2.42,60390,14874721.0,4.03,1.21,0.03,3.41
191,2007-01-12,2.51,2.61,2.84,2.5,576432,154431018.0,13.55,3.98,0.1,26.16
192,2007-01-19,2.6,3.02,3.06,2.59,727894,206791421.0,18.01,15.71,0.41,33.04
193,2007-01-26,3.04,3.64,3.75,3.04,1217551,420315793.0,23.51,20.53,0.62,55.26
194,2007-02-02,3.93,3.2,3.95,3.01,801176,277726436.0,25.82,-12.09,-0.44,36.36
195,2007-02-09,3.52,3.38,3.52,3.23,421458,140929043.0,9.06,5.63,0.18,19.13
196,2007-02-16,3.36,4.2,4.27,3.34,793696,301492377.0,27.51,24.26,0.82,36.02
197,2007-03-02,4.18,4.45,4.66,3.74,1058877,452423532.0,21.9,5.95,0.25,48.06
198,2007-03-09,4.49,4.45,4.55,4.12,566543,245178799.0,9.66,0.0,0.0,25.71
199,2007-03-16,4.48,5.11,5.78,4.42,1045396,538549393.0,30.56,14.83,0.66,47.45
200,2007-03-23,4.85,5.75,5.8,4.8,705240,381933016.0,19.57,12.52,0.64,32.01
201,2007-03-30,5.8,5.46,6.06,5.34,915316,520986491.0,12.52,-5.04,-0.29,41.54
202,2007-04-06,5.46,5.96,6.03,5.37,696213,394820198.0,12.09,9.16,0.5,31.6
203,2007-04-13,6.01,7.78,8.18,5.95,1752622,1250920746.0,37.42,30.54,1.82,79.54
204,2007-04-20,7.77,8.43,9.09,7.63,1310306,1086342258.0,18.77,8.35,0.65,59.47
205,2007-04-27,8.43,8.73,9.25,8.1,1420948,1221968937.0,13.64,3.56,0.3,64.49
206,2007-04-30,8.6,9.05,9.15,8.6,276780,246638567.0,6.3,3.67,0.32,12.56
207,2007-05-11,9.3,8.8,9.56,8.6,959422,875052191.0,10.61,-2.76,-0.25,43.54
208,2007-05-17,8.65,10.03,10.03,8.5,1115038,1034382501.0,17.39,13.98,1.23,50.61
209,2007-05-25,9.68,11.07,11.48,9.5,1422876,1526205142.0,19.74,10.37,1.04,64.58
210,2007-06-01,11.2,7.89,11.49,7.89,879143,868787506.0,32.52,-28.73,-3.18,39.9
211,2007-06-08,7.55,7.87,7.87,6.01,1008537,696476998.0,23.57,-0.25,-0.02,45.77
212,2007-06-15,8.03,7.65,8.39,6.95,1187352,934225114.0,18.3,-2.8,-0.22,53.89
213,2007-06-22,7.92,8.01,8.23,6.9,749899,582094125.0,17.39,4.71,0.36,34.03
214,2007-06-29,8.01,5.82,8.03,5.82,538916,371130164.0,27.59,-27.34,-2.19,24.46
215,2007-07-06,5.73,5.75,6.22,5.1,353092,201943597.0,19.24,-1.2,-0.07,16.03
216,2007-07-13,6.01,6.63,6.73,5.68,479874,293943653.0,18.26,15.3,0.88,21.78
217,2007-07-20,6.77,6.54,6.77,6.26,309403,202252881.0,7.69,-1.36,-0.09,14.04
218,2007-07-27,6.5,7.71,7.99,6.5,605695,452768449.0,22.78,17.89,1.17,27.49
219,2007-08-03,7.65,7.36,8.38,7.12,605627,469691765.0,16.34,-4.54,-0.35,27.49
220,2007-08-10,7.38,6.84,7.79,6.56,357615,259183830.0,16.71,-7.07,-0.52,16.23
221,2007-08-17,6.8,8.88,9.2,6.7,902850,736775829.0,36.55,29.82,2.04,40.98
222,2007-09-21,9.77,13.0,13.01,9.77,621340,785000499.0,36.49,46.4,4.12,28.2
223,2007-09-28,12.7,12.27,13.54,11.72,704447,890699853.0,14.0,-5.62,-0.73,31.97
224,2007-10-12,12.45,10.16,12.48,9.99,611373,685491594.0,20.29,-17.2,-2.11,27.75
225,2007-10-19,10.25,10.45,11.6,10.16,340240,367749594.0,14.17,2.85,0.29,15.44
226,2007-10-26,10.2,8.66,10.38,8.3,284177,262310675.0,19.9,-17.13,-1.79,12.9
227,2007-11-02,8.85,9.93,10.09,8.6,240054,227825478.0,17.21,14.67,1.27,10.89
228,2007-11-09,9.88,9.46,10.96,9.31,327480,331098461.0,16.62,-4.73,-0.47,14.86
229,2007-11-16,9.33,8.35,9.33,8.2,211094,185424160.0,11.95,-11.73,-1.11,9.58
230,2007-11-23,8.36,9.29,9.58,8.36,222125,201964873.0,14.61,11.26,0.94,10.08
231,2007-11-30,9.39,9.61,10.24,9.15,304975,296019227.0,11.73,3.44,0.32,13.84
232,2007-12-07,9.5,10.43,10.89,9.48,370786,381278808.0,14.67,8.53,0.82,16.83
233,2007-12-14,10.2,10.85,10.98,10.1,333374,353884115.0,8.44,4.03,0.42,15.13
234,2007-12-21,10.96,10.74,11.28,10.22,237280,253000493.0,9.77,-1.01,-0.11,10.77
235,2007-12-28,10.97,11.62,11.65,10.68,457607,510836799.0,9.03,8.19,0.88,20.77
236,2008-01-04,11.59,12.24,12.46,11.48,310053,369612826.0,8.43,5.34,0.62,14.07
237,2008-01-11,12.26,11.53,12.49,11.22,391156,461846121.0,10.38,-5.8,-0.71,17.33
238,2008-01-18,11.5,11.13,12.48,10.6,529994,616479305.0,16.31,-3.47,-0.4,23.48
239,2008-01-25,11.28,9.95,11.3,8.39,554882,542473306.0,26.15,-10.6,-1.18,24.58
240,2008-02-01,9.61,8.3,9.89,8.01,220542,198759647.0,18.89,-16.58,-1.65,9.77
241,2008-02-05,8.46,9.0,9.22,8.46,80442,72018168.0,9.16,8.43,0.7,3.56
242,2008-02-15,8.98,9.47,9.5,8.81,98087,90419416.0,7.67,5.22,0.47,4.35
243,2008-02-22,9.65,11.18,11.45,9.48,666609,714360914.0,20.8,18.06,1.71,29.53
244,2008-02-29,10.97,10.91,11.35,9.49,615332,650889680.0,16.64,-2.42,-0.27,27.26
245,2008-03-07,10.9,13.22,13.22,10.89,1042562,1281387048.0,21.36,21.17,2.31,46.19
246,2008-03-14,13.45,11.63,13.88,11.36,915288,1173017459.0,19.06,-12.03,-1.59,40.55
247,2008-03-21,11.63,12.14,12.65,10.18,813586,939606899.0,21.24,4.39,0.51,36.04
248,2008-03-28,12.29,11.44,12.98,10.22,612051,735805542.0,22.73,-5.77,-0.7,27.11
249,2008-04-03,10.98,8.63,11.1,8.0,347716,325201601.0,27.1,-24.56,-2.81,15.4
250,2008-04-11,8.8,8.91,9.91,8.4,448886,407915844.0,17.5,3.24,0.28,19.89
251,2008-04-18,8.68,8.05,9.25,8.01,371005,322093931.0,13.92,-9.65,-0.86,16.44
252,2008-04-25,8.7,7.97,8.82,6.63,511024,391885725.0,27.2,-0.99,-0.08,22.64
253,2008-04-30,7.8,8.65,8.79,7.73,421814,344846727.0,13.3,8.53,0.68,18.69
254,2008-05-09,8.8,8.99,9.31,8.42,681277,602149185.0,10.29,3.93,0.34,30.18
255,2008-05-16,8.89,9.3,10.21,8.61,692954,666192936.0,17.8,3.45,0.31,30.7
256,2008-05-23,9.3,8.18,9.55,7.68,320718,276493226.0,20.11,-12.04,-1.12,14.21
257,2008-05-30,8.15,7.87,8.54,7.72,232044,189373302.0,10.02,-3.79,-0.31,10.28
258,2008-06-06,7.79,7.18,7.97,7.08,307850,231613834.0,11.31,-8.77,-0.69,13.64
259,2008-06-13,6.94,6.14,6.94,5.98,467398,304824386.0,13.37,-14.48,-1.04,20.71
260,2008-06-20,6.0,5.42,6.18,5.0,458497,252930080.0,19.22,-11.73,-0.72,20.31
261,2008-06-27,5.28,5.3,6.1,5.16,426361,239606912.0,17.34,-2.21,-0.12,18.89
262,2008-07-04,4.9,4.84,5.2,4.51,460401,224580821.0,13.02,-8.68,-0.46,20.4
263,2008-07-11,4.85,5.18,5.68,4.8,643648,339477338.0,18.18,7.02,0.34,28.51
264,2008-07-18,5.16,5.32,5.6,4.84,419363,218666783.0,14.67,2.7,0.14,18.58
265,2008-07-25,5.25,5.64,5.85,5.15,601760,334632364.0,13.16,6.02,0.32,26.66
266,2008-08-01,5.65,4.98,5.83,4.8,341627,181776979.0,18.26,-11.7,-0.66,15.13
267,2008-08-08,4.95,4.03,5.01,4.0,274270,124038834.0,20.28,-19.08,-0.95,12.15
268,2008-08-15,4.02,3.53,4.03,3.36,192628,69328631.0,16.63,-12.41,-0.5,8.53
269,2008-08-22,3.55,3.67,3.75,3.02,428557,148013527.0,20.68,3.97,0.14,18.99
270,2008-08-29,3.58,3.42,3.69,3.03,367633,123143823.0,17.98,-6.81,-0.25,16.29
271,2008-09-05,3.4,3.28,3.95,3.16,786589,282149241.0,23.1,-4.09,-0.14,34.85
