,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,2006-04-28,1.88,1.92,1.97,1.75,1349856,249466648.0,11.64,1.59,0.03,10.86
95,2006-05-12,1.92,2.08,2.26,1.88,2830535,594460464.0,19.79,8.33,0.16,22.77
96,2006-05-19,2.08,2.49,2.53,2.03,4679164,1088010112.0,24.04,19.71,0.41,37.65
97,2006-05-26,2.5,2.45,2.74,2.25,2783811,689365588.0,19.68,-1.61,-0.04,22.4
98,2006-06-02,2.45,2.6,2.68,2.34,2908825,729441056.0,13.88,6.12,0.15,23.4
99,2006-06-09,2.6,2.22,2.68,2.21,2022750,500571256.0,18.08,-14.62,-0.38,16.27
100,2006-06-16,2.2,2.33,2.35,2.1,1527823,342791576.0,11.26,4.95,0.11,12.29
101,2006-06-23,2.3,2.27,2.32,2.2,1382546,313497572.0,5.15,-2.58,-0.06,11.12
102,2006-06-30,2.27,2.46,2.56,2.25,2702566,661457520.0,13.66,8.37,0.19,21.74
103,2006-07-07,2.46,2.46,2.55,2.37,1633662,404023960.0,7.32,0.0,0.0,13.14
104,2006-07-14,2.45,2.33,2.64,2.25,2267109,560924244.0,15.85,-5.28,-0.13,18.24
105,2006-07-21,2.32,2.41,2.48,2.3,1166503,278168068.0,7.73,3.43,0.08,9.39
106,2006-07-28,2.35,2.3,2.42,2.26,698048,163787836.0,6.64,-4.56,-0.11,5.62
107,2006-08-04,2.28,2.08,2.28,2.07,608377,132722474.0,9.13,-9.57,-0.22,4.89
108,2006-08-11,2.05,2.12,2.14,1.99,493360,101931864.0,7.21,1.92,0.04,3.97
109,2006-08-18,2.13,2.15,2.17,2.03,582744,122874156.0,6.6,1.42,0.03,4.69
110,2006-08-25,2.09,2.12,2.18,2.05,476855,101725748.0,6.05,-1.4,-0.03,3.84
111,2006-09-01,2.13,2.19,2.25,2.11,1241724,271287950.0,6.6,3.3,0.07,9.99
112,2006-09-08,2.16,2.14,2.19,2.1,711102,152656640.0,4.11,-2.28,-0.05,5.72
113,2006-09-15,2.13,2.18,2.25,2.12,1431978,315062312.0,6.07,1.87,0.04,11.52
114,2006-09-22,2.18,2.15,2.23,2.15,668967,146483312.0,3.67,-1.38,-0.03,5.38
115,2006-09-29,2.15,2.25,2.29,2.13,1200324,268170018.0,7.44,4.65,0.1,9.66
116,2006-10-13,2.26,2.25,2.32,2.23,777351,176844464.0,4.0,0.0,0.0,6.25
117,2006-10-20,2.25,2.3,2.32,2.22,903706,204690942.0,4.44,2.22,0.05,7.27
118,2006-10-26,2.3,2.31,2.38,2.24,1359905,315181160.0,6.09,0.43,0.01,10.94
119,2006-11-03,2.29,2.2,2.31,2.15,1305443,287741680.0,6.93,-4.76,-0.11,10.5
120,2006-11-10,2.18,2.11,2.23,2.09,1129054,243975788.0,6.36,-4.09,-0.09,9.08
121,2006-11-17,2.1,2.12,2.16,1.99,1207216,252135380.0,8.06,0.47,0.01,9.71
122,2006-11-24,2.12,2.15,2.19,2.09,1429081,306741600.0,4.72,1.42,0.03,11.5
123,2006-12-01,2.17,2.28,2.33,2.14,2185957,493656320.0,8.84,6.05,0.13,17.59
124,2006-12-08,2.28,2.44,2.77,2.24,5745775,1459519112.0,23.25,7.02,0.16,46.23
125,2006-12-15,2.4,2.52,2.55,2.4,2218763,548287264.0,6.15,3.28,0.08,17.85
126,2006-12-22,2.52,2.43,2.63,2.41,2389541,607724368.0,8.73,-3.57,-0.09,19.23
127,2006-12-29,2.43,2.36,2.48,2.31,1576101,377740460.0,7.0,-2.88,-0.07,12.68
128,2007-01-05,2.38,2.45,2.48,2.32,828273,200688856.0,6.78,3.81,0.09,6.66
129,2007-01-12,2.47,2.7,3.15,2.42,6153722,1716396400.0,29.8,10.2,0.25,49.51
130,2007-01-19,2.55,3.28,3.38,2.55,5561517,1671528224.0,30.74,21.48,0.58,44.75
131,2007-01-26,3.32,3.49,3.72,3.22,5238585,1806526848.0,15.24,6.4,0.21,42.15
132,2007-02-02,3.57,3.32,3.73,3.21,4853937,1685280640.0,14.9,-4.87,-0.17,39.05
133,2007-02-09,3.25,3.52,3.64,3.25,2319541,805046584.0,11.75,6.02,0.2,18.66
134,2007-02-16,3.52,3.83,3.94,3.39,3859679,1407636672.0,15.63,8.81,0.31,31.05
135,2007-03-02,3.87,4.02,4.43,3.73,5057584,2056904960.0,18.28,4.96,0.19,40.69
136,2007-03-09,4.02,4.06,4.18,3.81,2958217,1194303328.0,9.2,1.0,0.04,23.8
137,2007-03-16,4.05,4.07,4.41,3.97,3955522,1668424448.0,10.84,0.25,0.01,31.82
138,2007-03-23,3.94,4.21,4.38,3.86,3378759,1425650128.0,12.78,3.44,0.14,27.18
139,2007-03-30,4.22,4.71,4.97,4.22,5685441,2666374112.0,17.81,11.88,0.5,45.74
140,2007-04-06,4.7,4.59,4.93,4.45,5226141,2435360640.0,10.19,-2.55,-0.12,42.05
141,2007-04-13,4.59,4.87,5.08,4.43,6574281,3119704992.0,14.16,6.1,0.28,52.89
142,2007-04-20,4.84,5.3,5.6,4.75,9380315,4860758816.0,17.45,8.83,0.43,41.13
143,2007-04-27,5.31,5.15,5.42,5.1,9674982,5083394304.0,6.04,-2.83,-0.15,42.42
144,2007-05-11,5.15,5.76,5.76,5.01,7368035,3921036672.0,14.56,11.84,0.61,32.31
145,2007-05-18,6.03,6.43,6.43,5.86,6314631,3878481472.0,9.9,11.63,0.67,27.69
146,2007-05-25,6.68,7.81,7.81,6.48,7963516,5932944668.0,20.68,21.46,1.38,34.92
147,2007-06-01,8.11,6.67,8.12,6.67,3617758,2773978112.0,18.57,-14.6,-1.14,15.86
148,2007-06-08,6.34,6.11,6.34,5.51,7056063,4127089584.0,12.44,-8.4,-0.56,30.94
149,2007-06-15,6.3,6.26,6.3,5.63,7495050,4491088896.0,10.97,2.45,0.15,32.86
150,2007-06-22,6.57,6.23,6.9,6.23,3923481,2621434560.0,10.7,-0.48,-0.03,17.2
151,2007-06-29,5.92,4.86,5.92,4.86,4138866,2230504352.0,17.01,-21.99,-1.37,18.15
152,2007-07-06,4.63,4.68,5.03,4.43,3005595,1405911904.0,12.35,-3.7,-0.18,13.18
153,2007-07-13,4.74,4.49,4.9,4.39,2158012,1000599928.0,10.9,-4.06,-0.19,9.46
154,2007-07-20,4.43,4.56,4.65,4.06,2653683,1151810688.0,13.14,1.56,0.07,11.64
155,2007-07-27,4.54,5.04,5.1,4.48,3316255,1591147536.0,13.6,10.53,0.48,14.54
156,2007-08-03,5.03,4.99,5.41,4.85,3698929,1886201504.0,11.11,-0.99,-0.05,16.22
157,2007-08-10,5.06,4.82,5.3,4.76,3345924,1687838272.0,10.82,-3.41,-0.17,14.67
158,2007-08-17,4.8,5.01,5.15,4.6,3273128,1620137792.0,11.41,3.94,0.19,14.35
159,2007-08-24,5.1,5.36,5.55,5.02,5572330,2947616192.0,10.58,6.99,0.35,24.43
160,2007-08-31,5.4,5.35,5.45,5.06,4232391,2226231520.0,7.28,-0.19,-0.01,18.56
161,2007-09-07,5.5,5.83,6.08,5.4,5506364,3173488288.0,12.71,8.97,0.48,24.14
162,2007-09-14,5.84,5.5,5.95,5.32,3777064,2114082720.0,10.81,-5.66,-0.33,16.56
163,2007-09-21,5.5,6.05,6.07,5.45,4762452,2750158784.0,11.27,10.0,0.55,20.88
164,2007-09-28,6.17,5.93,6.25,5.83,3362683,2035371920.0,6.94,-1.98,-0.12,14.74
165,2007-10-12,5.99,5.4,6.02,5.32,2878356,1637357616.0,11.8,-8.94,-0.53,12.62
166,2007-10-19,5.4,5.43,5.9,5.22,2771787,1556953992.0,12.59,0.56,0.03,12.15
167,2007-10-26,5.41,4.63,5.49,4.62,1755009,880594272.0,16.02,-14.73,-0.8,7.7
168,2007-11-02,4.65,4.81,5.3,4.5,1670110,829816216.0,17.28,3.89,0.18,7.32
169,2007-11-09,4.81,4.93,5.09,4.73,1124165,554771112.0,7.48,2.49,0.12,4.93
170,2007-11-16,4.85,5.14,5.15,4.71,1285729,640791880.0,8.92,4.26,0.21,5.64
171,2007-11-23,5.14,4.93,5.29,4.79,1374674,700940840.0,9.73,-4.09,-0.21,6.03
172,2007-11-27,5.0,4.82,5.03,4.81,304082,149151064.0,4.46,-2.23,-0.11,1.33
173,2007-12-07,5.06,5.18,5.31,5.06,1284248,664812686.0,5.19,7.47,0.36,5.63
174,2007-12-14,5.1,5.24,5.42,5.07,1749385,921956912.0,6.76,1.16,0.06,7.67
175,2007-12-21,5.26,5.39,5.46,5.23,869098,464837984.0,4.39,2.86,0.15,3.81
176,2007-12-28,5.48,5.84,5.98,5.39,2816012,1601376416.0,10.95,8.35,0.45,12.35
177,2008-01-04,5.88,6.02,6.17,5.8,1508991,905929504.0,6.34,3.08,0.18,6.62
178,2008-01-11,6.0,5.78,6.02,5.7,2392591,1408830544.0,5.32,-3.99,-0.24,10.49
179,2008-01-18,5.78,6.06,6.24,5.73,3613943,2178899168.0,8.82,4.84,0.28,15.85
180,2008-01-25,6.07,5.64,6.09,5.25,2394404,1343792720.0,13.86,-6.93,-0.42,10.5
181,2008-02-01,5.63,5.15,5.64,5.09,1685520,908086096.0,9.75,-8.69,-0.49,7.39
182,2008-02-05,5.25,5.42,5.54,5.2,542781,293041040.0,6.6,5.24,0.27,2.38
183,2008-02-15,5.41,5.5,5.58,5.33,522185,287127840.0,4.61,1.48,0.08,2.29
184,2008-02-22,5.51,5.73,5.92,5.47,2140647,1215478032.0,8.18,4.18,0.23,9.39
185,2008-02-29,5.73,5.88,5.89,5.53,1311111,750159800.0,6.28,2.62,0.15,5.75
186,2008-03-07,6.05,6.08,6.4,5.91,3106789,1898883920.0,8.33,3.4,0.2,13.62
187,2008-03-14,6.04,5.95,6.23,5.68,1626263,975133456.0,9.05,-2.14,-0.13,7.13
188,2008-03-21,5.97,5.43,5.99,5.09,1855171,1003100960.0,15.13,-8.74,-0.52,8.13
189,2008-03-28,5.5,5.85,5.85,5.1,2106345,1187599056.0,13.81,7.73,0.42,9.24
190,2008-04-03,5.89,5.19,6.28,4.82,3381031,1930476640.0,24.96,-11.28,-0.66,14.83
191,2008-04-11,5.08,5.54,5.88,5.0,1842287,1015651440.0,16.96,6.74,0.35,8.08
192,2008-04-18,5.4,4.54,5.44,4.5,1385947,696851088.0,16.97,-18.05,-1.0,6.08
193,2008-04-25,4.87,5.07,5.27,4.18,1973738,965731384.0,24.01,11.67,0.53,7.85
194,2008-04-30,5.0,5.37,5.5,4.9,1137769,597826400.0,11.83,5.92,0.3,4.53
195,2008-05-09,5.45,5.62,6.09,5.35,4206758,2437115408.0,13.78,4.66,0.25,16.74
196,2008-05-16,5.52,5.68,5.78,5.32,2118799,1184703984.0,8.19,1.07,0.06,8.43
197,2008-05-23,5.7,5.47,5.77,4.99,2024004,1092386960.0,13.73,-3.7,-0.21,8.05
198,2008-05-30,5.58,5.32,5.72,5.25,1765860,964586624.0,8.59,-2.74,-0.15,7.03
199,2008-06-06,5.34,5.14,5.58,5.1,1093071,581854888.0,9.02,-3.38,-0.18,4.35
200,2008-06-13,4.98,4.43,5.02,4.42,956952,447457464.0,11.67,-13.81,-0.71,3.81
201,2008-06-19,4.43,4.03,4.51,4.03,979582,421476496.0,10.84,-9.03,-0.4,3.9
202,2008-06-27,4.15,4.06,4.42,4.02,1053467,444585876.0,9.93,0.74,0.03,4.19
203,2008-07-04,4.03,4.07,4.26,3.98,814962,333605052.0,6.9,0.25,0.01,3.24
204,2008-07-11,4.1,4.33,4.5,4.08,1758474,765771728.0,10.32,6.39,0.26,7.0
205,2008-07-18,4.3,4.21,4.47,4.07,835551,355445384.0,9.24,-2.77,-0.12,3.33
206,2008-07-25,4.2,4.57,4.79,4.16,1967047,877528576.0,14.96,8.55,0.36,7.83
207,2008-08-01,4.56,4.3,4.63,4.15,878630,388101296.0,10.5,-5.91,-0.27,3.5
208,2008-08-08,4.27,3.91,4.27,3.88,618399,255688836.0,9.07,-9.07,-0.39,2.46
209,2008-08-15,3.88,3.5,3.92,3.34,675472,240959488.0,14.83,-10.49,-0.41,2.69
210,2008-08-22,3.48,3.25,3.52,3.03,820193,271965704.0,14.0,-7.14,-0.25,3.26
211,2008-08-29,3.26,3.25,3.3,3.05,466297,147329250.0,7.69,0.0,0.0,1.86
212,2008-09-05,3.24,3.06,3.33,3.05,603324,194085172.0,8.62,-5.85,-0.19,2.4
213,2008-09-12,3.07,2.92,3.11,2.9,445376,132109838.0,6.86,-4.58,-0.14,1.77
214,2008-09-19,2.93,2.86,2.93,2.45,629293,173076122.0,16.44,-2.05,-0.06,2.5
215,2008-09-26,3.08,2.88,3.15,2.69,1274756,370433732.0,16.08,0.7,0.02,5.07
216,2008-10-09,2.85,2.6,2.85,2.58,482468,129712654.0,9.38,-9.72,-0.28,1.92
217,2008-10-17,2.46,2.37,2.68,2.33,633713,155716344.0,13.46,-8.85,-0.23,2.52
218,2008-10-24,2.37,2.36,2.51,2.33,549964,132631972.0,7.59,-0.42,-0.01,2.19
219,2008-10-31,2.33,2.1,2.33,2.03,706271,152354656.0,12.71,-11.02,-0.26,2.81
220,2008-11-07,2.08,2.13,2.15,2.01,523508,109137004.0,6.67,1.43,0.03,2.08
221,2008-11-14,2.15,2.58,2.64,2.14,2053500,489496200.0,23.47,21.13,0.45,8.17
222,2008-11-20,2.54,2.85,2.88,2.36,3558590,952511960.0,20.16,10.47,0.27,14.16
223,2008-11-28,2.7,2.48,2.76,2.43,1896831,492974768.0,11.58,-12.98,-0.37,7.55
224,2008-12-05,2.58,2.98,3.02,2.55,4714702,1341002144.0,18.95,20.16,0.5,18.76
225,2008-12-12,2.98,2.81,3.04,2.72,2811635,819056720.0,10.74,-5.7,-0.17,11.19
226,2008-12-19,2.86,2.95,2.99,2.7,1677755,481188192.0,10.32,4.98,0.14,6.68
227,2008-12-26,2.97,2.78,3.07,2.71,2139340,621827428.0,12.2,-5.76,-0.17,8.51
228,2008-12-31,2.77,2.62,2.79,2.61,498321,135144416.0,6.47,-5.76,-0.16,2.06
229,2009-01-09,2.73,2.73,2.84,2.66,991604,272658584.0,6.87,4.2,0.11,4.09
230,2009-01-16,2.76,2.82,2.87,2.7,1056826,295947396.0,6.23,3.3,0.09,4.36
231,2009-01-23,2.83,2.83,2.94,2.81,1412898,404949992.0,4.61,0.35,0.01,5.83
232,2009-02-05,2.87,2.97,3.12,2.84,2370507,709814720.0,9.89,4.95,0.14,9.78
233,2009-02-13,3.24,3.72,3.83,3.12,5817040,1982033664.0,23.91,25.25,0.75,24.0
234,2009-02-20,3.78,3.73,3.85,3.43,4264176,1554593760.0,11.29,0.27,0.01,17.59
235,2009-02-27,3.73,3.24,4.18,3.2,6074958,2320558224.0,26.27,-13.14,-0.49,25.07
236,2009-03-06,3.2,3.46,3.59,3.17,2518451,860879824.0,12.96,6.79,0.22,10.39
237,2009-03-13,3.51,3.32,3.51,3.22,1483442,497255352.0,8.38,-4.05,-0.14,6.12
238,2009-03-20,3.32,3.48,3.55,3.24,2175751,750452680.0,9.34,4.82,0.16,8.98
239,2009-03-27,3.47,3.6,3.7,3.42,2762260,983700928.0,8.05,3.45,0.12,11.4
240,2009-04-03,3.6,3.58,3.76,3.47,2969098,1078630752.0,8.06,-0.56,-0.02,12.25
241,2009-04-10,3.6,3.6,3.62,3.4,1664440,586920936.0,6.15,0.56,0.02,6.87
242,2009-04-17,3.62,3.84,3.98,3.59,4970615,1877295504.0,10.83,6.67,0.24,20.51
243,2009-04-24,3.86,4.07,4.07,3.61,4777634,1866375584.0,11.98,5.99,0.23,19.71
244,2009-04-30,4.07,3.72,4.07,3.55,3350014,1254919744.0,12.78,-8.6,-0.35,13.82
245,2009-05-08,3.72,3.8,3.92,3.69,3370433,1284142656.0,6.18,2.15,0.08,13.5
246,2009-05-15,3.81,3.86,3.88,3.65,2801601,1062888656.0,6.05,1.58,0.06,11.22
247,2009-05-21,3.83,3.76,4.03,3.74,2879702,1115277872.0,7.51,-2.59,-0.1,11.53
248,2009-05-27,3.69,3.74,3.82,3.65,984025,368250968.0,4.52,-0.53,-0.02,3.94
249,2009-06-05,3.76,3.89,3.95,3.72,2964934,1129831040.0,6.15,4.01,0.15,11.87
250,2009-06-12,3.87,3.78,4.0,3.75,3797585,1476860544.0,6.43,-2.83,-0.11,15.21
251,2009-06-19,3.77,3.87,3.91,3.76,2032764,782144912.0,3.97,2.38,0.09,8.14
252,2009-06-26,3.89,3.86,3.96,3.81,2465470,960214480.0,3.88,-0.26,-0.01,9.87
253,2009-07-03,3.86,3.91,3.94,3.81,2271100,878394992.0,3.37,1.3,0.05,9.09
254,2009-07-10,3.92,4.03,4.17,3.87,4272737,1710789936.0,7.67,3.07,0.12,17.11
255,2009-07-17,4.01,4.0,4.15,3.98,3246548,1316887472.0,4.22,-0.74,-0.03,13.0
256,2009-07-24,4.02,4.05,4.12,3.99,3496975,1417145072.0,3.25,1.25,0.05,14.0
257,2009-07-31,4.05,4.28,4.35,3.86,6119075,2560379200.0,12.1,5.68,0.23,24.5
258,2009-08-07,4.3,4.12,4.39,4.09,4063070,1729679072.0,7.01,-3.74,-0.16,16.27
259,2009-08-14,4.15,3.71,4.19,3.7,2141827,851986240.0,11.89,-9.95,-0.41,8.58
260,2009-08-20,3.71,3.52,3.72,3.36,1739432,609135552.0,9.7,-5.12,-0.19,6.97
261,2009-08-28,3.58,3.57,3.66,3.42,1940195,693694336.0,6.82,1.42,0.05,7.77
262,2009-09-04,3.53,3.51,3.54,3.33,1435387,494277668.0,5.88,-1.68,-0.06,5.75
263,2009-09-11,3.52,3.53,3.58,3.47,1473301,518579632.0,3.13,0.57,0.02,5.9
264,2009-09-18,3.56,3.77,3.97,3.54,2907739,1087186576.0,12.18,6.8,0.24,11.64
265,2009-09-25,3.71,3.58,3.88,3.47,1789776,661132600.0,10.88,-5.04,-0.19,7.17
266,2009-09-30,3.57,3.47,3.61,3.36,661677,229300524.0,6.98,-3.07,-0.11,2.65
267,2009-10-09,3.51,3.59,3.59,3.5,225960,80470072.0,2.59,3.46,0.12,0.9
