,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,2008-11-28,3.61,3.32,3.65,3.28,65345,22501978.8,10.25,-8.03,-0.29,5.59
90,2008-12-05,3.34,4.92,5.1,3.3,566731,250711642.74,54.22,48.19,1.6,48.47
91,2008-12-12,4.88,5.33,5.49,4.67,696199,348975591.09,16.67,8.33,0.41,59.55
92,2008-12-19,5.32,5.17,5.85,4.93,546018,290994161.47,17.26,-3.0,-0.16,46.7
93,2008-12-26,5.18,4.23,5.41,4.14,448128,210314266.78,24.56,-18.18,-0.94,38.33
94,2008-12-31,4.16,4.17,4.33,4.08,204688,85945081.05,5.91,-1.42,-0.06,17.51
95,2009-01-09,4.21,4.4,4.59,4.11,379797,166142185.34,11.51,5.52,0.23,32.48
96,2009-01-16,4.36,4.62,4.85,4.36,429798,200087491.2,11.14,5.0,0.22,36.76
97,2009-01-23,4.6,4.56,4.75,4.41,204995,93472833.65,7.36,-1.3,-0.06,17.53
98,2009-02-06,4.6,5.34,5.34,4.58,400440,198634079.25,16.67,17.11,0.78,34.25
99,2009-02-13,5.7,6.66,6.75,5.5,890732,540433095.63,23.41,24.72,1.32,76.19
100,2009-02-20,6.7,6.04,6.8,5.66,425907,261102253.86,17.12,-9.31,-0.62,36.43
101,2009-02-27,6.04,4.77,6.28,4.77,314393,179314712.91,25.0,-21.03,-1.27,26.89
102,2009-03-06,4.6,5.39,5.68,4.58,283742,148368577.24,23.06,13.0,0.62,24.27
103,2009-03-13,5.4,5.39,5.69,4.81,330602,176757789.22,16.33,0.0,0.0,28.28
104,2009-03-20,5.32,5.65,5.79,5.16,304163,169611569.44,11.69,4.82,0.26,26.02
105,2009-03-27,5.69,5.73,5.84,5.27,328790,185876152.63,10.09,1.42,0.08,28.12
106,2009-04-03,5.78,6.34,6.55,5.55,585262,359599485.6,17.45,10.65,0.61,50.06
107,2009-04-10,6.25,6.44,6.81,5.79,552043,349877249.11,16.09,1.58,0.1,47.22
108,2009-04-17,6.42,6.45,6.99,6.22,715906,475300158.73,11.96,0.16,0.01,61.23
109,2009-04-24,6.41,6.78,6.98,6.33,585273,389441633.96,10.08,5.12,0.33,50.06
110,2009-04-30,6.82,7.22,7.44,6.4,679906,475006657.28,15.34,6.49,0.44,58.15
111,2009-05-08,7.33,7.98,8.14,7.25,656347,504837632.91,12.33,10.53,0.76,56.14
112,2009-05-15,8.1,7.3,8.1,6.98,386494,282533374.15,14.04,-8.52,-0.68,33.06
113,2009-05-22,7.28,6.9,7.34,6.6,313357,220382675.23,10.14,-5.48,-0.4,26.8
114,2009-05-27,6.75,6.83,7.03,6.51,107647,73576188.65,7.54,-1.01,-0.07,9.21
115,2009-06-05,6.89,6.74,6.98,6.66,202255,137917069.51,4.69,-1.32,-0.09,17.3
116,2009-06-12,6.73,6.68,7.04,6.58,229741,157195149.33,6.82,-0.89,-0.06,19.65
117,2009-06-19,6.68,6.57,6.81,6.31,266438,173590978.7,7.49,-1.65,-0.11,22.79
118,2009-06-26,6.59,6.55,6.7,6.4,172575,113427181.66,4.57,-0.3,-0.02,14.76
119,2009-07-03,6.56,6.42,6.62,6.32,174748,112439670.21,4.58,-1.98,-0.13,14.62
120,2009-07-10,6.42,6.68,6.76,6.33,241633,158440970.46,6.7,4.05,0.26,20.22
121,2009-07-17,6.69,6.8,7.01,6.65,306922,209475525.86,5.39,1.8,0.12,25.69
122,2009-07-24,6.81,6.92,7.0,6.65,278976,191421872.04,5.15,1.76,0.12,23.35
123,2009-07-31,6.96,7.08,7.31,6.5,425421,298959426.27,11.71,2.31,0.16,35.6
124,2009-08-07,7.08,6.99,7.59,6.94,470723,343796721.83,9.18,-1.27,-0.09,39.4
125,2009-08-14,7.02,6.16,7.28,6.15,230367,157936606.3,16.17,-11.87,-0.83,19.28
126,2009-08-21,6.05,6.08,6.09,5.43,199459,115873419.29,10.71,-1.3,-0.08,16.69
127,2009-08-28,6.09,6.21,6.56,5.72,258127,159237767.93,13.82,2.14,0.13,21.6
128,2009-09-04,6.04,6.15,6.3,5.58,184921,110251087.99,11.59,-0.97,-0.06,15.48
129,2009-09-11,6.14,6.52,6.8,6.12,309690,198329858.39,11.06,6.02,0.37,25.92
130,2009-09-18,6.51,6.62,7.38,6.48,490974,335928473.77,13.8,1.53,0.1,41.09
131,2009-09-25,6.56,6.38,6.96,6.17,179747,118889301.01,11.93,-3.63,-0.24,15.04
132,2009-09-30,6.43,5.99,6.48,5.81,58081,35485991.11,10.5,-6.11,-0.39,4.86
133,2009-10-09,6.1,6.28,6.28,6.08,23099,14339139.2,3.34,4.84,0.29,1.93
134,2009-10-16,6.28,6.53,6.61,6.21,131832,85191517.23,6.37,3.98,0.25,11.03
135,2009-10-23,6.5,7.08,7.28,6.5,428381,297864672.09,11.94,8.42,0.55,35.85
136,2009-10-30,7.17,7.14,7.4,6.95,436573,313938886.29,6.36,0.85,0.06,36.54
137,2009-11-06,6.99,7.67,7.85,6.92,522821,393572243.94,13.03,7.42,0.53,43.76
138,2009-11-13,7.7,7.8,7.91,7.52,294081,226711356.44,5.08,1.69,0.13,24.61
139,2009-11-20,7.86,8.37,8.57,7.85,338991,274575952.69,9.23,7.31,0.57,28.37
140,2009-11-27,8.37,7.6,8.8,7.55,418777,343926721.43,14.93,-9.2,-0.77,35.05
141,2009-12-04,7.66,8.2,8.72,7.66,350084,288505106.11,13.95,7.89,0.6,29.3
142,2009-12-11,8.16,8.49,8.65,8.16,273109,229918832.68,5.98,3.54,0.29,22.86
143,2009-12-18,8.55,8.01,9.07,8.01,406379,351011823.69,12.49,-5.65,-0.48,34.01
144,2009-12-25,8.01,8.85,9.15,7.96,329741,283032278.25,14.86,10.49,0.84,27.6
145,2009-12-31,8.88,9.66,9.97,8.85,407217,377903462.92,12.66,9.15,0.81,34.08
146,2010-01-08,9.76,11.44,11.58,9.61,786306,832963924.51,20.39,18.43,1.78,65.81
147,2010-01-15,11.3,11.58,12.47,11.11,653356,774651899.12,11.89,1.22,0.14,54.68
148,2010-01-22,11.5,10.5,12.47,10.18,454262,524271242.78,19.78,-9.33,-1.08,38.02
149,2010-01-28,10.4,10.51,10.9,10.11,177470,185996980.49,7.52,0.1,0.01,14.85
150,2010-02-05,10.68,9.92,10.8,9.55,253696,259935879.65,11.89,-5.61,-0.59,21.23
151,2010-02-12,9.95,10.22,10.36,9.76,127843,128186963.07,6.05,3.02,0.3,10.7
152,2010-02-26,10.22,11.1,11.2,9.68,383266,408582647.0,14.87,8.61,0.88,31.88
153,2010-03-05,11.1,10.85,12.0,10.8,453360,513785095.41,10.81,-2.25,-0.25,24.49
154,2010-03-12,10.82,10.33,11.31,10.3,191029,207687405.84,9.31,-4.79,-0.52,10.32
155,2010-03-19,10.26,13.65,13.65,10.0,856829,1091101644.36,35.33,32.14,3.32,46.28
156,2010-03-26,13.68,14.04,15.02,13.66,1067898,1527066687.03,9.96,2.86,0.39,57.68
157,2010-04-02,13.91,14.78,15.73,13.73,1430614,2077256405.66,14.25,5.27,0.74,77.28
158,2010-04-09,14.6,14.91,15.29,14.07,852417,1243986759.6,8.25,0.88,0.13,46.04
159,2010-04-16,14.81,14.09,15.55,13.7,659013,963233635.13,12.41,-5.5,-0.82,35.6
160,2010-04-23,13.8,13.93,14.78,13.33,377108,530979285.23,10.29,-1.14,-0.16,20.37
161,2010-04-30,13.89,11.87,13.9,11.48,307928,397581128.35,17.37,-14.79,-2.06,16.63
162,2010-05-07,11.5,11.99,12.97,11.44,235273,290494895.61,12.89,1.01,0.12,12.71
163,2010-05-14,12.03,12.12,12.27,11.0,318533,371951238.1,10.59,1.08,0.13,17.21
164,2010-05-21,11.85,11.48,12.05,10.53,344871,392315360.44,12.54,-5.28,-0.64,18.63
165,2010-05-28,11.56,12.2,12.47,11.5,454040,548611818.06,8.45,6.27,0.72,24.53
166,2010-06-04,12.08,11.79,12.2,10.76,356158,411298604.35,11.8,-3.36,-0.41,19.24
167,2010-06-11,11.33,12.3,13.0,11.33,665078,829183732.12,14.16,4.33,0.51,35.93
168,2010-06-18,12.39,11.59,12.68,11.4,122971,149408614.1,10.41,-5.77,-0.71,6.64
169,2010-06-25,11.5,12.02,12.46,11.3,275325,334591253.1,10.01,3.71,0.43,14.87
170,2010-07-02,11.95,9.96,11.98,9.4,203973,217883962.88,21.46,-17.14,-2.06,11.02
171,2010-07-09,9.7,10.48,10.63,9.51,220987,223075611.88,11.24,5.22,0.52,11.94
172,2010-07-16,10.47,10.23,10.8,9.9,236012,246339824.63,8.59,-2.39,-0.25,12.75
173,2010-07-23,10.01,10.9,11.07,9.97,284363,306299971.78,10.75,6.55,0.67,15.36
174,2010-07-30,10.92,11.52,11.67,10.8,360112,408339232.84,7.98,5.69,0.62,19.45
175,2010-08-06,11.54,11.77,11.79,11.07,308940,356833139.03,6.25,2.17,0.25,16.69
176,2010-08-13,11.73,11.78,12.03,11.22,278589,325742485.07,6.88,0.08,0.01,15.05
177,2010-08-20,11.79,11.61,12.53,11.6,439751,529383981.03,7.89,-1.44,-0.17,23.75
178,2010-08-27,11.57,11.69,12.07,11.5,225661,265387062.67,4.91,0.69,0.08,12.19
179,2010-09-03,11.77,12.37,12.73,11.75,423750,521674884.71,8.38,5.82,0.68,22.89
180,2010-09-10,12.21,12.01,12.38,11.7,359768,435639649.76,5.5,-2.91,-0.36,19.43
181,2010-09-17,11.96,11.42,12.65,11.35,416658,505865728.51,10.82,-4.91,-0.59,22.51
182,2010-09-21,11.48,11.01,11.49,10.9,60794,67354994.65,5.17,-3.59,-0.41,3.28
183,2010-09-30,11.05,11.07,11.35,10.8,110172,122042297.77,5.0,0.54,0.06,5.95
184,2010-10-08,11.18,11.33,11.38,11.18,30882,34910612.99,1.81,2.35,0.26,1.67
185,2010-10-14,11.35,11.25,11.59,11.15,193305,219981771.77,3.88,-0.71,-0.08,10.44
186,2010-10-22,11.22,11.58,11.85,10.5,255083,288483319.48,12.0,2.93,0.33,13.78
187,2010-10-29,11.66,12.55,12.88,11.66,656218,807609174.47,10.54,8.38,0.97,35.45
188,2010-11-05,12.6,12.59,13.2,12.03,552349,696839404.96,9.32,0.32,0.04,29.84
189,2010-11-12,12.65,11.49,13.12,11.41,541858,688072409.4,13.58,-8.74,-1.1,29.27
190,2010-11-19,11.51,12.74,12.74,11.21,319680,383160458.53,13.32,10.88,1.25,17.27
191,2010-11-26,13.79,13.33,14.35,13.02,1403892,1938593943.38,10.44,4.63,0.59,75.83
192,2010-12-03,13.37,12.61,13.65,12.13,498453,636037543.77,11.4,-5.4,-0.72,26.92
193,2010-12-10,12.53,12.94,13.15,12.18,321324,409344418.58,7.69,2.62,0.33,17.36
194,2010-12-17,13.15,13.1,13.68,12.83,401116,531575250.4,6.57,1.24,0.16,21.67
195,2010-12-24,13.08,12.18,13.19,12.12,246570,311889192.32,8.17,-7.02,-0.92,13.32
196,2010-12-31,12.29,12.35,12.55,11.69,149991,182219935.61,7.06,1.4,0.17,8.1
197,2011-01-07,12.4,13.25,13.6,12.37,358112,470282237.09,9.96,7.29,0.9,19.34
198,2011-01-14,13.12,12.33,13.36,12.18,261596,336288794.06,8.91,-6.94,-0.92,14.13
199,2011-01-21,12.15,11.56,12.38,11.27,133053,158295973.84,9.0,-6.24,-0.77,7.19
200,2011-01-28,11.55,11.4,11.59,10.85,102853,114981132.45,6.4,-1.38,-0.16,5.56
201,2011-02-01,11.36,11.38,11.48,11.25,43258,49298231.64,2.02,-0.18,-0.02,2.34
202,2011-02-11,11.21,11.79,11.81,11.15,80222,92906971.44,5.8,3.6,0.41,4.33
203,2011-02-18,11.79,11.76,12.23,11.68,240939,287523850.52,4.66,-0.25,-0.03,13.01
204,2011-02-25,11.66,12.48,12.63,11.63,287241,348926409.29,8.5,6.12,0.72,15.52
205,2011-03-04,12.49,13.2,13.48,12.35,468313,600212405.36,9.05,5.77,0.72,25.3
206,2011-03-11,13.06,13.22,13.62,13.01,375919,501559352.93,4.62,0.15,0.02,20.31
207,2011-03-18,13.9,13.61,14.49,13.06,469959,646655264.6,10.82,2.95,0.39,25.39
208,2011-03-25,13.4,13.04,13.6,12.5,218672,283737732.16,8.08,-4.19,-0.57,11.81
209,2011-04-01,13.06,12.0,13.24,11.72,240645,292970112.64,11.66,-7.98,-1.04,13.0
210,2011-04-08,12.0,12.14,12.17,11.76,86945,103981811.97,3.42,1.17,0.14,4.7
211,2011-04-15,12.13,11.57,12.13,11.29,169603,197590727.35,6.92,-4.7,-0.57,9.16
212,2011-04-21,11.59,12.04,12.14,11.58,120016,142215388.39,4.84,4.06,0.47,6.48
213,2011-04-29,12.0,12.27,12.31,11.44,209147,251015286.35,7.23,1.91,0.23,11.3
214,2011-05-06,12.23,12.56,12.74,12.16,224241,280313591.42,4.73,2.36,0.29,12.11
215,2011-05-12,12.5,13.0,13.31,12.3,279718,358938393.97,8.04,3.5,0.44,15.11
216,2011-05-20,12.58,12.36,13.2,12.21,85658,108071957.33,7.62,-4.92,-0.64,4.63
217,2011-05-27,12.43,9.99,12.43,9.85,220970,242460862.96,20.87,-19.17,-2.37,11.94
218,2011-06-03,10.02,10.16,10.28,9.72,88653,88784672.89,5.61,1.7,0.17,4.79
219,2011-06-10,10.16,10.04,10.46,9.9,64029,65042225.26,5.51,-1.18,-0.12,3.46
220,2011-06-17,10.1,9.58,10.28,9.39,74154,74075503.19,8.86,-4.58,-0.46,4.01
221,2011-06-24,9.66,9.9,9.98,9.01,115629,110148203.65,10.13,3.34,0.32,6.25
222,2011-07-01,9.91,10.14,10.53,9.91,109622,111122360.77,6.26,2.42,0.24,6.02
223,2011-07-08,10.28,10.12,10.38,10.08,147476,150678703.08,2.96,-0.2,-0.02,8.1
224,2011-07-15,10.1,10.33,10.35,9.75,133903,134709362.49,5.93,2.08,0.21,7.35
225,2011-07-22,10.36,10.02,10.54,9.99,101000,103328342.47,5.32,-3.0,-0.31,5.55
226,2011-07-29,10.03,9.37,10.05,9.3,77136,73699729.51,7.49,-6.49,-0.65,4.24
227,2011-08-05,9.35,9.1,9.5,8.95,69151,63997539.61,5.87,-2.88,-0.27,3.8
228,2011-08-12,9.0,8.9,9.08,8.08,86917,75568348.52,10.99,-2.2,-0.2,4.77
229,2011-08-19,8.93,8.77,9.2,8.61,63301,57106694.0,6.63,-1.46,-0.13,3.48
230,2011-08-26,8.77,9.22,9.26,8.72,80286,73201594.0,6.16,5.13,0.45,4.41
231,2011-09-02,9.23,8.91,9.48,8.81,68408,62614388.0,7.27,-3.36,-0.31,3.76
232,2011-09-09,8.83,8.73,8.93,8.47,36369,31626593.0,5.16,-2.02,-0.18,2.0
233,2011-09-16,8.6,8.74,8.95,8.55,29835,26132978.0,4.58,0.11,0.01,1.64
234,2011-09-23,8.71,8.51,8.82,8.4,41245,35491181.0,4.81,-2.63,-0.23,2.26
235,2011-09-30,8.45,8.12,9.23,8.11,231963,206708904.0,13.16,-4.58,-0.39,12.74
236,2011-10-14,8.16,8.13,8.26,7.55,142149,112877836.0,8.74,0.12,0.01,7.81
237,2011-10-21,8.11,7.39,8.16,7.37,71355,55807927.0,9.72,-9.1,-0.74,3.92
238,2011-10-28,7.48,7.91,7.96,7.16,101765,78073251.0,10.83,7.04,0.52,5.59
239,2011-11-04,7.89,8.47,8.87,7.61,260953,214747139.0,15.93,7.08,0.56,14.33
240,2011-11-11,8.44,8.96,9.13,8.08,382811,335008726.0,12.4,5.79,0.49,21.02
241,2011-11-18,9.09,8.29,9.25,8.27,284874,253942673.0,10.94,-7.48,-0.67,15.64
242,2011-11-25,8.32,8.28,8.45,7.78,147762,119985382.0,8.08,-0.12,-0.01,8.11
243,2011-12-02,8.34,7.64,8.34,7.53,111177,88564990.0,9.78,-7.73,-0.64,6.11
244,2011-12-09,7.64,7.55,7.88,7.36,54280,41507543.0,6.81,-1.18,-0.09,2.98
245,2011-12-15,7.56,6.6,7.65,6.53,56544,39714361.0,14.83,-12.58,-0.95,3.11
246,2011-12-23,6.78,7.9,8.19,6.68,549765,420983620.0,22.88,19.7,1.3,30.19
247,2011-12-30,7.85,7.68,8.06,7.11,373784,286862313.0,12.03,-2.78,-0.22,20.53
248,2012-01-06,7.76,7.25,7.94,6.89,158822,118145805.0,13.67,-5.6,-0.43,8.44
249,2012-01-13,7.26,7.79,8.47,7.05,401505,321637090.0,19.59,7.45,0.54,21.34
250,2012-01-20,7.7,7.52,8.17,7.41,221561,171500543.0,9.76,-3.47,-0.27,11.78
251,2012-02-03,7.53,7.79,8.0,7.06,166185,123910749.0,12.5,3.59,0.27,8.83
252,2012-02-10,7.73,7.95,8.1,7.63,229440,180324297.0,6.03,2.05,0.16,12.19
253,2012-02-17,7.9,8.21,8.77,7.88,338052,279709610.0,11.19,3.27,0.26,17.97
254,2012-02-24,8.31,8.5,8.78,8.23,326087,276799606.0,6.7,3.53,0.29,17.33
255,2012-03-02,8.5,8.68,8.72,8.16,291752,247115943.0,6.59,2.12,0.18,15.51
256,2012-03-09,8.67,8.71,8.97,8.42,271404,234793525.0,6.34,0.35,0.03,14.42
257,2012-03-16,8.71,8.33,8.88,7.9,217897,184873072.0,11.25,-4.36,-0.38,11.58
258,2012-03-23,8.33,8.29,8.48,8.03,90577,74871759.0,5.4,-0.48,-0.04,4.81
259,2012-03-30,8.29,7.38,8.29,7.11,131609,101666721.0,14.23,-10.98,-0.91,6.99
260,2012-04-06,7.39,7.64,7.66,7.32,32009,24092537.0,4.61,3.52,0.26,1.7
261,2012-04-13,7.65,7.9,8.07,7.3,85315,66366228.0,10.08,3.4,0.26,4.53
262,2012-04-20,7.89,8.06,8.13,7.82,100122,80314783.0,3.92,2.03,0.16,5.32
263,2012-04-27,8.06,7.67,8.1,7.51,73432,57200356.0,7.32,-4.84,-0.39,3.9
264,2012-05-04,7.7,8.06,8.07,7.7,46074,36463891.0,4.82,5.08,0.39,2.45
265,2012-05-10,7.98,7.77,8.1,7.73,43691,34580010.0,4.59,-3.6,-0.29,2.32
266,2012-05-18,7.79,8.0,8.37,7.7,202342,163491054.0,8.62,2.96,0.23,10.75
267,2012-05-25,7.94,8.05,8.23,7.77,93945,75098195.0,5.75,0.63,0.05,4.99
268,2012-06-01,7.95,8.09,8.27,7.81,132464,107881534.0,5.71,0.5,0.04,7.04
269,2012-06-08,7.98,7.61,8.01,7.49,68703,53393023.0,6.43,-5.93,-0.48,3.65
270,2012-06-15,7.6,7.9,7.94,7.55,46268,36000144.0,5.12,3.81,0.29,2.46
271,2012-06-21,7.89,7.8,8.13,7.63,44522,35258329.0,6.33,-1.27,-0.1,2.37
