,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
116,1998-11-20,9.61,9.38,10.0,9.08,65285,62788000.0,9.57,-2.39,-0.23,12.43
117,1998-11-27,9.38,8.96,9.68,8.92,29494,27459000.0,8.1,-4.48,-0.42,5.62
118,1998-12-04,8.95,8.8,9.38,8.09,44324,39207000.0,14.4,-1.79,-0.16,8.44
119,1998-12-11,8.9,8.75,8.9,8.38,12146,10462000.0,5.91,-0.57,-0.05,2.31
120,1998-12-18,8.86,8.48,8.86,8.1,17991,15124000.0,8.69,-3.09,-0.27,3.43
121,1998-12-25,8.16,8.4,8.6,8.16,15905,13459000.0,5.19,-0.94,-0.08,3.03
122,1998-12-31,8.37,8.38,8.55,8.12,10368,8682000.0,5.12,-0.24,-0.02,1.97
123,1999-01-08,8.46,8.08,8.49,7.65,20188,15989000.0,10.02,-3.58,-0.3,3.85
124,1999-01-15,8.12,8.1,8.2,7.72,18251,14660000.0,5.94,0.25,0.02,3.48
125,1999-01-22,8.0,7.58,8.19,7.5,18305,14327000.0,8.52,-6.42,-0.52,3.49
126,1999-01-29,7.53,7.8,7.94,7.01,46783,35288000.0,12.27,2.9,0.22,8.91
127,1999-02-05,7.75,7.75,7.98,7.43,22003,17067000.0,7.05,-0.64,-0.05,4.19
128,1999-02-09,7.75,8.25,8.36,7.62,15992,12998000.0,9.55,6.45,0.5,3.05
129,1999-03-05,8.38,8.14,8.48,7.91,19754,16045000.0,6.91,-1.33,-0.11,3.76
130,1999-03-12,8.18,8.2,8.48,7.97,30579,25201000.0,6.27,0.74,0.06,5.82
131,1999-03-19,8.25,7.32,8.57,7.05,77263,61100000.0,18.54,-10.73,-0.88,11.77
132,1999-03-26,7.32,7.18,7.38,7.1,21955,15835000.0,3.83,-1.91,-0.14,3.35
133,1999-04-02,7.2,7.6,7.6,6.96,56596,41117000.0,8.91,5.85,0.42,8.62
134,1999-04-09,7.59,7.36,7.69,7.3,26494,19831000.0,5.13,-3.16,-0.24,4.04
135,1999-04-16,7.3,7.2,7.38,7.01,14470,10475000.0,5.03,-2.17,-0.16,2.2
136,1999-04-23,7.16,7.59,7.79,7.07,38964,29194000.0,10.0,5.42,0.39,5.94
137,1999-04-30,7.57,7.84,8.06,7.53,118828,93231000.0,6.98,3.29,0.25,18.11
138,1999-05-07,7.89,8.26,8.46,7.5,131808,106678000.0,12.24,5.36,0.42,20.08
139,1999-05-14,8.26,8.31,8.65,7.86,121610,101472000.0,9.56,0.61,0.05,18.53
140,1999-05-21,8.2,8.68,9.0,8.1,154927,133417000.0,10.83,4.45,0.37,23.61
141,1999-05-28,8.65,9.98,10.01,8.5,307379,286911000.0,17.4,14.98,1.3,46.84
142,1999-06-04,10.21,10.58,11.57,9.7,330841,350558000.0,18.74,6.01,0.6,50.41
143,1999-06-11,10.7,11.48,11.8,10.25,319129,356400000.0,14.65,8.51,0.9,48.63
144,1999-06-18,11.5,12.65,13.28,11.31,383410,469046000.0,17.16,10.19,1.17,58.42
145,1999-06-25,12.62,14.2,14.7,12.5,260103,344034000.0,17.39,12.25,1.55,39.63
146,1999-07-02,14.3,14.21,16.82,12.66,332585,487166000.0,29.3,0.07,0.01,50.68
147,1999-07-09,14.0,14.2,14.5,13.1,114960,157923376.0,9.85,-0.07,-0.01,17.52
148,1999-07-16,14.2,12.8,14.5,11.48,123135,162483701.0,21.27,-9.86,-1.4,18.76
149,1999-07-23,12.3,14.56,14.89,12.05,201121,278478470.0,22.19,13.75,1.76,30.65
150,1999-07-30,14.5,14.8,14.8,12.78,240448,331965000.0,13.87,1.65,0.24,36.64
151,1999-08-06,15.03,14.3,15.88,14.11,298105,443065000.0,11.96,-3.38,-0.5,45.42
152,1999-08-13,14.2,14.16,14.8,13.5,78494,110883000.0,9.09,-0.98,-0.14,11.96
153,1999-08-20,14.0,14.3,14.47,13.65,80152,113729000.0,5.79,0.99,0.14,12.21
154,1999-08-27,14.2,13.58,14.32,13.15,87174,119061000.0,8.18,-5.03,-0.72,13.28
155,1999-09-03,13.45,12.3,13.45,12.0,51051,65283000.0,10.68,-9.43,-1.28,7.78
156,1999-09-10,12.28,13.01,13.3,12.02,51549,66135000.0,10.41,5.77,0.71,7.85
157,1999-09-17,12.99,12.81,13.4,12.0,49323,62982000.0,10.76,-1.54,-0.2,7.52
158,1999-09-24,12.78,11.45,12.78,11.32,43594,52731929.0,11.4,-10.62,-1.36,6.64
159,1999-09-30,11.75,10.78,11.75,10.51,27059,29620000.0,10.83,-5.85,-0.67,4.12
160,1999-10-08,10.78,10.58,10.78,10.54,1992,2121000.0,2.23,-1.86,-0.2,0.3
161,1999-10-15,10.58,10.79,10.79,10.0,20350,21269000.0,7.47,1.98,0.21,3.1
162,1999-10-22,10.8,11.29,11.32,10.55,45847,50745000.0,7.14,4.63,0.5,6.99
163,1999-10-29,11.29,11.15,11.61,10.95,53404,60615000.0,5.85,-1.24,-0.14,8.14
164,1999-11-05,11.15,10.36,11.15,10.01,29133,30666000.0,10.22,-7.09,-0.79,4.44
165,1999-11-12,10.36,10.3,10.45,10.01,15477,15877000.0,4.25,-0.58,-0.06,2.36
166,1999-11-19,10.3,10.5,10.83,9.82,57277,59867000.0,9.81,1.94,0.2,8.73
167,1999-11-26,10.5,10.22,10.6,10.08,20319,21046000.0,4.95,-2.67,-0.28,3.1
168,1999-12-03,10.22,10.05,10.22,9.9,25265,25305000.0,3.13,-1.66,-0.17,3.85
169,1999-12-10,10.05,10.05,10.15,9.9,13424,13441000.0,2.49,0.0,0.0,2.05
170,1999-12-17,10.05,9.75,10.21,9.33,23007,22685000.0,8.76,-2.99,-0.3,3.51
171,1999-12-24,9.68,9.02,9.68,8.86,18478,16780000.0,8.41,-7.49,-0.73,2.82
172,1999-12-30,9.0,9.1,9.12,8.88,18949,17034000.0,2.66,0.89,0.08,2.89
173,2000-01-07,9.09,10.06,10.14,9.0,46729,45713000.0,12.53,10.55,0.96,7.12
174,2000-01-14,10.12,9.96,10.8,9.8,98173,100329000.0,9.94,-0.99,-0.1,14.96
175,2000-01-21,9.9,11.94,11.98,9.6,182735,199270000.0,23.9,19.88,1.98,27.84
176,2000-01-28,12.23,12.5,12.85,11.8,188194,232087000.0,8.79,4.69,0.56,28.68
177,2000-02-18,13.02,13.49,13.98,11.91,214019,280041000.0,16.56,7.92,0.99,32.61
178,2000-02-25,13.79,15.35,16.15,13.79,310032,469047000.0,17.49,13.79,1.86,47.24
179,2000-03-03,15.25,15.45,16.55,14.1,245407,374897000.0,15.96,0.65,0.1,37.39
180,2000-03-10,15.71,14.08,16.28,14.0,161290,240130000.0,14.76,-8.87,-1.37,24.58
181,2000-03-17,14.1,13.58,14.4,12.4,104847,141251000.0,14.2,-3.55,-0.5,15.98
182,2000-03-24,13.58,13.2,13.83,13.0,68988,92483000.0,6.11,-2.8,-0.38,10.51
183,2000-03-31,13.2,13.9,14.58,12.8,119862,163414000.0,13.48,5.3,0.7,18.26
184,2000-04-07,13.96,14.04,14.32,13.42,55699,77474000.0,6.47,1.01,0.14,8.49
185,2000-04-14,14.04,13.46,14.67,13.42,44314,61831000.0,8.9,-4.13,-0.58,6.75
186,2000-04-21,13.46,14.6,15.01,13.0,102596,147564898.0,14.93,8.47,1.14,15.63
187,2000-04-28,14.75,15.28,15.98,14.05,115587,175192000.0,13.22,4.66,0.68,17.61
188,2000-05-12,15.28,14.41,15.9,14.35,92224,139636000.0,10.14,-5.69,-0.87,14.05
189,2000-05-19,14.08,14.15,14.2,13.3,51990,71330000.0,6.25,-1.8,-0.26,7.92
190,2000-05-26,14.99,14.15,15.0,14.01,48994,70936000.0,7.0,0.0,0.0,7.47
191,2000-06-02,14.15,13.88,14.55,13.7,45409,64070000.0,6.01,-1.91,-0.27,6.92
192,2000-06-09,13.8,13.7,14.7,12.81,51107,71113000.0,13.62,-1.3,-0.18,7.79
193,2000-06-16,13.68,14.89,15.58,13.15,148284,217040000.0,17.74,8.69,1.19,22.59
194,2000-06-23,14.9,15.81,16.1,14.68,123533,191599000.0,9.54,6.18,0.92,18.82
195,2000-06-30,16.02,14.6,16.4,14.6,120558,186645000.0,11.39,-7.65,-1.21,18.37
196,2000-07-07,14.65,14.63,15.28,14.08,40745,60451000.0,8.22,0.21,0.03,6.21
197,2000-07-14,14.52,14.8,15.38,14.23,61132,90969893.0,7.86,1.16,0.17,9.31
198,2000-07-21,15.1,14.79,15.1,14.51,28161,41668000.0,3.99,-0.07,-0.01,4.29
199,2000-07-28,14.8,15.35,15.5,14.6,35210,53113000.0,6.09,3.79,0.56,5.37
200,2000-08-04,15.35,15.18,15.55,15.0,29444,44953000.0,3.58,-1.11,-0.17,4.49
201,2000-08-11,15.2,15.01,15.43,14.92,19371,29214000.0,3.36,-1.12,-0.17,2.95
202,2000-08-18,15.2,15.0,15.53,14.95,34292,52069000.0,3.86,-0.07,-0.01,5.23
203,2000-08-25,15.0,16.18,16.35,14.83,81111,127511000.0,10.13,7.87,1.18,12.36
204,2000-09-01,16.22,15.4,16.88,15.2,74048,121245000.0,10.38,-4.82,-0.78,11.28
205,2000-09-08,15.4,16.5,17.65,14.9,116426,191915000.0,17.86,7.14,1.1,17.74
206,2000-09-15,16.61,17.42,17.5,15.94,60125,101259000.0,9.45,5.58,0.92,9.16
207,2000-09-22,17.58,17.41,18.2,17.18,69762,123680000.0,5.86,-0.06,-0.01,10.63
208,2000-09-29,17.4,18.26,18.5,17.3,40019,71887000.0,6.89,4.88,0.85,6.1
209,2000-10-13,18.4,20.01,21.48,18.18,56708,113014000.0,18.07,9.58,1.75,8.64
210,2000-10-20,20.0,19.17,20.5,19.0,43819,86543000.0,7.5,-4.2,-0.84,6.68
211,2000-10-27,19.02,19.98,20.37,19.01,28611,55942000.0,7.09,4.23,0.81,4.36
212,2000-11-03,20.0,19.3,20.34,19.27,27336,53817000.0,5.36,-3.4,-0.68,4.17
213,2000-11-10,19.3,19.4,19.79,18.6,37858,72508000.0,6.17,0.52,0.1,5.77
214,2000-11-17,19.11,18.81,19.9,18.52,36945,69999000.0,7.11,-3.04,-0.59,5.63
215,2000-11-24,18.8,19.07,20.38,18.55,22614,43464000.0,9.73,1.38,0.26,3.45
216,2000-12-01,18.8,20.08,20.64,18.8,23163,46422000.0,9.65,5.3,1.01,3.53
217,2000-12-08,19.9,20.57,21.38,19.9,18470,37922000.0,7.37,2.44,0.49,2.81
218,2000-12-15,20.3,20.73,20.99,19.91,18276,37149000.0,5.25,0.78,0.16,2.78
219,2000-12-22,20.56,21.07,21.66,20.56,17743,37512000.0,5.31,1.64,0.34,2.7
220,2000-12-29,21.07,20.7,21.3,20.35,24188,50141556.0,4.51,-1.76,-0.37,3.69
221,2001-01-05,21.0,21.19,21.3,20.76,12099,25575000.0,2.61,2.37,0.49,1.84
222,2001-01-12,21.17,20.68,21.18,19.9,42773,87190000.0,6.04,-2.41,-0.51,6.52
223,2001-01-19,20.5,20.78,20.79,19.51,13101,26518000.0,6.19,0.48,0.1,2.0
224,2001-02-09,20.0,20.5,21.2,20.0,17221,35615000.0,5.77,-1.35,-0.28,2.62
225,2001-02-16,20.5,18.28,21.0,18.28,30723,60893000.0,13.27,-10.83,-2.22,4.68
226,2001-02-23,18.0,19.3,19.85,17.7,18654,35173000.0,11.76,5.58,1.02,2.84
227,2001-03-02,19.58,20.33,21.0,19.25,23311,47294000.0,9.07,5.34,1.03,3.55
228,2001-03-09,20.4,22.81,23.5,20.4,62100,137798000.0,15.25,12.2,2.48,9.46
229,2001-03-16,23.0,22.51,23.38,21.98,17664,39679000.0,6.14,-1.32,-0.3,2.69
230,2001-03-23,22.49,21.6,23.0,21.58,31367,69509000.0,6.31,-4.04,-0.91,4.78
231,2001-03-30,21.6,21.79,22.84,21.51,29136,64679000.0,6.16,0.88,0.19,4.44
232,2001-04-06,21.85,22.62,22.84,21.85,16481,36834000.0,4.54,3.81,0.83,2.51
233,2001-04-13,22.65,23.98,24.03,22.2,26742,61912000.0,8.09,6.01,1.36,4.07
234,2001-04-20,24.6,24.1,25.16,24.0,47693,117065000.0,4.84,0.5,0.12,7.27
235,2001-04-27,24.1,11.88,24.38,11.2,53820,74407000.0,54.69,-50.71,-12.22,4.1
236,2001-04-30,11.8,12.04,12.09,11.8,6227,7480000.0,2.44,1.35,0.16,0.47
237,2001-05-11,12.04,12.1,12.32,11.8,23633,28408116.0,4.32,0.5,0.06,1.8
238,2001-05-18,12.16,12.68,12.79,12.0,86692,107891000.0,6.53,4.79,0.58,6.6
239,2001-05-25,12.69,12.3,12.8,12.05,34673,42854000.0,5.91,-3.0,-0.38,2.64
240,2001-06-01,12.57,13.05,13.28,12.3,147925,189279000.0,7.97,6.1,0.75,11.27
241,2001-06-08,13.0,13.3,13.69,12.96,79641,105824000.0,5.59,1.92,0.25,6.07
242,2001-06-15,13.3,12.93,13.47,12.5,48886,62989000.0,7.29,-2.78,-0.37,3.72
243,2001-06-22,13.0,12.32,13.04,12.18,36403,45351000.0,6.65,-4.72,-0.61,2.77
244,2001-06-29,12.35,12.55,12.6,11.8,105696,128625000.0,6.49,1.87,0.23,8.05
245,2001-07-06,12.5,12.4,12.55,12.15,35736,44198000.0,3.19,-1.2,-0.15,2.72
246,2001-07-13,12.4,12.18,12.54,12.0,79082,96801334.0,4.35,-1.77,-0.22,6.03
247,2001-07-20,12.2,11.83,12.27,11.7,28900,34406000.0,4.68,-2.87,-0.35,2.2
248,2001-07-27,11.89,11.58,12.09,11.29,21386,25134000.0,6.76,-2.11,-0.25,1.63
249,2001-08-03,11.4,11.14,11.58,10.41,26215,28768000.0,10.1,-3.8,-0.44,2.0
250,2001-08-10,11.09,11.21,11.3,10.5,20901,23020000.0,7.18,0.63,0.07,1.59
251,2001-08-17,11.33,11.91,11.95,11.0,22250,25664000.0,8.47,6.24,0.7,1.7
252,2001-08-24,11.95,11.8,12.08,11.58,14999,17863000.0,4.2,-0.92,-0.11,1.14
253,2001-08-31,11.85,11.93,11.99,11.5,17052,20076000.0,4.15,1.1,0.13,1.3
254,2001-09-07,11.95,11.85,12.38,11.73,18173,21887000.0,5.45,-0.67,-0.08,1.38
255,2001-09-14,11.7,11.55,12.06,11.55,14274,16876000.0,4.3,-2.53,-0.3,1.09
256,2001-09-21,11.5,11.55,11.88,11.24,10592,12214000.0,5.54,0.0,0.0,0.81
257,2001-09-28,11.55,11.3,11.63,10.55,8368,9535000.0,9.35,-2.16,-0.25,0.64
258,2001-10-12,11.3,10.85,11.4,9.99,15269,16210000.0,12.48,-3.98,-0.45,1.16
259,2001-10-19,10.85,10.49,10.88,10.2,30842,32591000.0,6.27,-3.32,-0.36,2.35
260,2001-10-26,10.48,8.72,11.45,8.52,108918,105577000.0,27.93,-16.87,-1.77,8.3
261,2001-11-02,9.02,8.87,9.18,8.61,25896,23009000.0,6.54,1.72,0.15,1.97
262,2001-11-09,8.88,8.15,8.93,7.6,51348,41493000.0,14.99,-8.12,-0.72,3.91
263,2001-11-16,8.2,8.1,8.8,7.96,19864,16018000.0,10.31,-0.61,-0.05,1.51
264,2001-11-23,8.1,8.75,8.9,8.03,17791,15090336.0,10.74,8.02,0.65,1.36
265,2001-11-30,8.7,9.21,9.34,8.63,53190,48167000.0,8.11,5.26,0.46,4.05
266,2001-12-07,9.15,8.62,9.2,8.49,32199,28569962.0,7.71,-6.41,-0.59,2.45
267,2001-12-14,8.65,8.19,8.73,8.14,15757,13481052.0,6.84,-4.99,-0.43,1.2
268,2001-12-21,8.2,7.74,8.32,7.6,12203,9695969.0,8.79,-5.49,-0.45,0.93
269,2001-12-28,7.78,7.8,8.03,7.63,53424,41750250.0,5.17,0.78,0.06,4.07
270,2002-01-04,7.82,7.52,7.93,7.29,30336,23564383.0,8.21,-3.59,-0.28,2.31
271,2002-01-11,7.52,6.77,7.52,6.31,20765,14469516.0,16.09,-9.97,-0.75,1.58
