,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,1997-11-07,10.9,11.0,11.78,10.6,26359,29452978.0,10.93,1.85,0.2,12.14
27,1997-11-14,11.0,11.43,11.7,10.65,49921,56331000.0,9.55,3.91,0.43,22.98
28,1997-11-21,11.48,10.28,12.1,10.01,120954,135809000.0,18.29,-10.06,-1.15,55.69
29,1997-11-28,10.15,10.0,10.45,9.52,30909,30887000.0,9.05,-2.72,-0.28,14.23
30,1997-12-05,9.9,10.02,10.35,9.53,15772,15697000.0,8.2,0.2,0.02,7.26
31,1997-12-12,10.15,9.95,10.29,9.85,20665,20672000.0,4.39,-0.7,-0.07,9.51
32,1997-12-19,9.94,9.67,10.3,9.5,20328,19993000.0,8.04,-2.81,-0.28,9.36
33,1997-12-26,9.8,9.84,9.97,9.55,17023,16606000.0,4.34,1.76,0.17,7.84
34,1997-12-31,9.92,9.7,9.99,9.6,6182,6003000.0,3.96,-1.42,-0.14,2.85
35,1998-01-09,9.7,9.85,10.29,9.55,25043,24834000.0,7.63,1.55,0.15,11.53
36,1998-01-16,9.88,9.45,10.12,9.05,19363,18405000.0,10.86,-4.06,-0.4,8.91
37,1998-01-23,9.55,9.29,9.55,9.08,8885,8177000.0,4.97,-1.69,-0.16,4.09
38,1998-02-13,9.5,9.85,10.23,9.3,23277,22999000.0,10.01,6.03,0.56,10.72
39,1998-02-20,9.98,9.66,9.99,9.6,8192,7965000.0,3.96,-1.93,-0.19,3.77
40,1998-02-27,9.58,9.3,9.73,9.18,8455,7913000.0,5.69,-3.73,-0.36,3.89
41,1998-03-06,9.21,9.45,10.34,9.1,63129,62386000.0,13.33,1.61,0.15,29.06
42,1998-03-13,9.6,9.4,9.65,9.1,15284,14225000.0,5.82,-0.53,-0.05,7.04
43,1998-03-20,9.36,9.2,9.53,9.15,10269,9561140.0,4.04,-2.13,-0.2,4.73
44,1998-03-27,9.0,8.3,9.0,8.17,25419,21448000.0,9.02,-9.78,-0.9,11.7
45,1998-04-03,8.31,9.0,9.04,8.15,26196,22594000.0,10.72,8.43,0.7,12.06
46,1998-04-10,9.02,9.01,9.5,8.8,31764,29043000.0,7.78,0.11,0.01,14.62
47,1998-04-17,9.01,9.5,9.93,8.86,38819,36678000.0,11.88,5.44,0.49,17.87
48,1998-04-24,9.5,9.41,9.79,8.95,26409,25092000.0,8.84,-0.95,-0.09,12.16
49,1998-04-30,9.4,10.2,10.38,9.11,39084,38878000.0,13.5,8.4,0.79,17.99
50,1998-05-07,10.3,11.92,11.92,10.12,83958,94164000.0,17.65,16.86,1.72,38.65
51,1998-05-15,12.2,13.7,14.58,12.13,125761,166150000.0,20.55,14.93,1.78,57.9
52,1998-05-22,13.68,14.0,14.47,13.51,34870,48304000.0,7.01,2.19,0.3,16.05
53,1998-05-29,14.06,14.09,15.12,13.81,34645,49929000.0,9.36,0.64,0.09,15.95
54,1998-06-05,13.98,14.4,14.4,13.22,24841,34236000.0,8.37,2.2,0.31,11.44
55,1998-06-12,14.2,14.0,14.3,13.15,14182,19559000.0,7.99,-2.78,-0.4,6.53
56,1998-06-19,13.8,13.35,14.18,12.9,15258,20303000.0,9.14,-4.64,-0.65,7.02
57,1998-06-26,13.3,13.79,14.32,12.92,15644,21285000.0,10.49,3.3,0.44,7.2
58,1998-07-03,13.82,12.09,13.82,12.0,9917,12483000.0,13.2,-12.33,-1.7,4.57
59,1998-07-10,11.5,12.78,12.81,11.01,22145,26930000.0,14.89,5.71,0.69,10.2
60,1998-07-17,12.7,11.32,13.03,10.8,20686,25049000.0,17.45,-11.42,-1.46,9.52
61,1998-07-24,11.01,11.65,11.86,10.9,12031,13668000.0,8.48,2.92,0.33,5.54
62,1998-07-31,11.8,11.51,12.38,11.1,7645,8728000.0,10.99,-1.2,-0.14,3.52
63,1998-08-07,11.51,10.99,11.54,10.97,8758,9786000.0,4.95,-4.52,-0.52,4.03
64,1998-08-14,10.9,9.87,10.9,9.85,9307,9518000.0,9.55,-10.19,-1.12,4.28
65,1998-08-21,9.2,10.55,10.58,8.8,13369,13139000.0,18.03,6.89,0.68,6.16
66,1998-08-28,10.4,10.99,11.25,10.0,16386,17651000.0,11.85,4.17,0.44,7.54
67,1998-09-04,10.95,11.35,11.4,10.43,9568,10611000.0,8.83,3.28,0.36,4.41
68,1998-09-11,11.5,12.68,12.8,10.85,26537,31959000.0,17.18,11.72,1.33,12.22
69,1998-09-18,12.75,11.9,13.05,11.7,25017,31040000.0,10.65,-6.15,-0.78,11.52
70,1998-09-25,11.9,12.64,13.3,11.66,32278,40926000.0,13.78,6.22,0.74,14.86
71,1998-09-30,12.69,12.7,12.95,12.38,12530,15910000.0,4.51,0.47,0.06,5.77
72,1998-10-09,12.88,12.9,13.35,12.65,27459,35758000.0,5.51,1.57,0.2,12.64
73,1998-10-16,12.9,13.38,13.71,12.46,38342,50889000.0,9.69,3.72,0.48,17.65
74,1998-10-23,13.38,12.09,13.51,11.9,22321,28194000.0,12.03,-9.64,-1.29,10.28
75,1998-10-30,11.99,11.98,12.47,11.6,16010,19204358.0,7.2,-0.91,-0.11,7.37
76,1998-11-06,11.98,12.71,12.8,11.68,37200,46173000.0,9.35,6.09,0.73,17.13
77,1998-11-13,12.75,12.45,13.2,12.3,33688,43005000.0,7.08,-2.05,-0.26,15.51
78,1998-11-20,12.45,12.28,12.86,11.8,21340,26297000.0,8.51,-1.37,-0.17,9.82
79,1998-11-27,12.02,11.8,12.5,11.59,24613,29685000.0,7.41,-3.91,-0.48,11.33
80,1998-12-04,11.63,11.55,11.9,11.47,9227,10747000.0,3.64,-2.12,-0.25,4.25
81,1998-12-11,11.75,11.42,11.85,11.21,10587,12207000.0,5.54,-1.13,-0.13,4.87
82,1998-12-18,11.5,10.83,11.5,10.48,9495,10352000.0,8.93,-5.17,-0.59,4.37
83,1998-12-25,10.79,11.0,11.3,10.55,11294,12354000.0,6.93,1.57,0.17,5.2
84,1998-12-31,11.0,10.78,11.15,10.48,7470,8018000.0,6.09,-2.0,-0.22,3.44
85,1999-01-08,10.55,10.68,10.75,9.97,14760,15357000.0,7.24,-0.93,-0.1,6.8
86,1999-01-15,10.8,10.2,10.8,10.15,13901,14548000.0,6.09,-4.49,-0.48,6.4
87,1999-01-22,10.0,10.35,10.5,9.72,17873,18284000.0,7.65,1.47,0.15,8.23
88,1999-01-29,10.35,10.0,10.5,9.82,16436,16485000.0,6.57,-3.38,-0.35,7.57
89,1999-02-05,10.0,9.88,10.73,9.83,19140,19630000.0,9.0,-1.2,-0.12,8.81
90,1999-02-09,9.8,10.22,10.37,9.75,6496,6569000.0,6.28,3.44,0.34,2.99
91,1999-03-05,10.22,10.26,11.0,10.18,19464,20542000.0,8.02,0.39,0.04,8.96
92,1999-03-12,10.3,11.81,11.97,10.3,63352,72829000.0,16.28,15.11,1.55,29.17
93,1999-03-19,11.88,12.03,12.37,11.5,40826,48223000.0,7.37,1.86,0.22,18.8
94,1999-03-26,12.18,11.47,12.32,11.41,25420,30081000.0,7.56,-4.66,-0.56,11.7
95,1999-04-02,11.37,12.45,12.52,11.37,26099,31439000.0,10.03,8.54,0.98,12.02
96,1999-04-09,12.43,11.99,12.7,11.91,19261,23575000.0,6.35,-3.69,-0.46,8.87
97,1999-04-16,12.0,11.62,12.0,11.42,12439,14456000.0,4.84,-3.09,-0.37,5.73
98,1999-04-23,11.65,10.88,11.69,10.59,16375,18165000.0,9.47,-6.37,-0.74,7.54
99,1999-04-30,10.86,10.93,10.98,10.4,5505,5870000.0,5.33,0.46,0.05,2.53
100,1999-05-07,10.9,11.0,11.3,10.75,3218,3535000.0,5.03,0.64,0.07,1.48
101,1999-05-14,10.8,10.65,11.2,10.4,5306,5688000.0,7.27,-3.18,-0.35,2.44
102,1999-05-21,10.56,13.42,13.42,10.42,98155,122124000.0,28.17,26.01,2.77,45.19
103,1999-05-28,13.52,14.8,15.5,13.4,181632,261241000.0,15.65,10.28,1.38,83.62
104,1999-06-04,14.98,15.6,16.04,13.87,107431,157829000.0,14.66,5.41,0.8,49.46
105,1999-06-11,15.9,14.84,16.5,14.32,68504,104418000.0,13.97,-4.87,-0.76,31.54
106,1999-06-18,14.84,15.98,16.78,14.35,73833,114379000.0,16.37,7.68,1.14,33.99
107,1999-06-25,16.5,16.2,18.2,16.1,86961,147895000.0,13.14,1.38,0.22,40.04
108,1999-07-02,15.98,14.49,17.5,13.45,56556,89638000.0,25.0,-10.56,-1.71,26.04
109,1999-07-09,14.49,14.0,14.63,13.3,23937,33870513.0,9.18,-3.38,-0.49,11.02
110,1999-07-16,14.55,14.5,15.0,13.8,31868,46217371.0,8.57,3.57,0.5,14.67
111,1999-07-23,14.2,14.8,15.8,14.2,33994,51058000.0,11.03,2.07,0.3,15.65
112,1999-07-30,15.15,14.76,15.15,14.01,12739,18460000.0,7.7,-0.27,-0.04,5.86
113,1999-08-06,14.91,15.8,16.43,14.8,30089,47550000.0,11.04,7.05,1.04,13.85
114,1999-08-13,15.8,14.9,15.89,14.88,9565,14634000.0,6.39,-5.7,-0.9,4.4
115,1999-08-20,14.91,15.5,15.97,14.6,15139,23182000.0,9.19,4.03,0.6,6.97
116,1999-08-27,15.4,15.14,15.8,14.92,16732,25478000.0,5.68,-2.32,-0.36,7.7
117,1999-09-03,14.88,14.56,15.2,14.4,8196,12196000.0,5.28,-3.83,-0.58,3.77
118,1999-09-10,14.31,15.25,15.7,13.98,14720,22054000.0,11.81,4.74,0.69,6.78
119,1999-09-17,15.25,14.69,15.38,14.58,12196,18190000.0,5.25,-3.67,-0.56,5.61
120,1999-09-24,14.8,14.31,15.0,14.26,5890,8510000.0,5.04,-2.59,-0.38,2.71
121,1999-09-30,14.5,14.23,14.8,13.99,10789,15328000.0,5.66,-0.56,-0.08,4.97
122,1999-10-08,14.0,14.21,14.31,14.0,786,1119000.0,2.18,-0.14,-0.02,0.36
123,1999-10-15,14.11,15.0,15.53,14.11,14969,22341000.0,9.99,5.56,0.79,6.89
124,1999-10-22,15.0,14.6,15.05,13.58,6495,9321000.0,9.8,-2.67,-0.4,2.99
125,1999-10-29,14.4,14.9,15.45,14.2,18995,28559000.0,8.56,2.05,0.3,8.75
126,1999-11-05,14.9,14.23,15.05,14.2,3686,5337000.0,5.7,-4.5,-0.67,1.7
127,1999-11-12,14.23,14.22,14.5,13.95,4177,5921000.0,3.87,-0.07,-0.01,1.92
128,1999-11-19,14.25,14.34,14.62,14.02,5845,8342000.0,4.22,0.84,0.12,2.69
129,1999-11-26,14.32,14.5,15.39,14.26,14232,21178000.0,7.88,1.12,0.16,6.55
130,1999-12-03,14.45,14.59,14.69,14.45,2942,4282000.0,1.66,0.62,0.09,1.35
131,1999-12-10,14.52,14.45,14.68,14.13,2394,3438000.0,3.77,-0.96,-0.14,1.1
132,1999-12-17,14.5,14.4,14.98,14.18,7483,10956000.0,5.54,-0.35,-0.05,3.45
133,1999-12-24,14.3,13.5,14.55,13.48,4391,6149000.0,7.43,-6.25,-0.9,2.02
134,1999-12-30,13.25,12.88,13.28,12.12,10213,13259000.0,8.59,-4.59,-0.62,4.7
135,2000-01-07,12.8,14.19,14.27,12.62,11174,15351000.0,12.81,10.17,1.31,5.14
136,2000-01-14,14.38,13.3,14.4,13.0,15714,21695000.0,9.87,-6.27,-0.89,7.23
137,2000-01-21,13.08,13.68,14.18,12.8,18387,24458000.0,10.38,2.86,0.38,8.47
138,2000-01-28,13.65,15.14,15.59,13.65,38951,57240000.0,14.18,10.67,1.46,17.93
139,2000-02-18,15.6,15.42,18.0,14.4,86844,142460000.0,23.78,1.85,0.28,39.98
140,2000-02-25,15.99,15.37,16.0,14.0,38276,58205000.0,12.97,-0.32,-0.05,17.62
141,2000-03-03,16.91,24.76,24.76,16.91,143073,288139000.0,51.07,61.09,9.39,65.87
142,2000-03-10,27.24,19.55,27.24,18.88,207202,469959000.0,33.76,-21.04,-5.21,95.39
143,2000-03-17,19.4,19.3,19.8,17.21,67069,125319000.0,13.25,-1.28,-0.25,30.88
144,2000-03-24,18.8,18.93,21.0,17.95,78863,156598000.0,15.8,-1.92,-0.37,36.31
145,2000-03-31,18.93,19.7,20.48,18.65,32408,63129000.0,9.67,4.07,0.77,14.92
146,2000-04-07,19.58,18.94,20.1,18.56,26170,50545000.0,7.82,-3.86,-0.76,12.05
147,2000-04-14,18.94,18.53,19.35,18.21,21668,40352000.0,6.02,-2.16,-0.41,9.98
148,2000-04-21,18.45,19.55,19.8,18.0,25435,48195911.0,9.71,5.5,1.02,11.71
149,2000-04-28,19.77,19.79,20.5,18.72,29010,57089000.0,9.1,1.23,0.24,13.36
150,2000-05-12,19.9,18.9,20.18,18.3,16247,31023000.0,9.5,-4.5,-0.89,7.48
151,2000-05-19,19.2,21.2,21.48,18.7,41499,84252000.0,14.71,12.17,2.3,19.11
152,2000-05-26,21.59,22.83,23.18,21.12,91167,201317000.0,9.72,7.69,1.63,41.97
153,2000-06-02,18.75,18.15,19.0,18.01,29586,54806000.0,4.34,-20.5,-4.68,10.48
154,2000-06-09,18.1,17.84,18.7,17.6,19161,34606000.0,6.06,-1.71,-0.31,6.79
155,2000-06-16,17.7,18.2,18.68,17.58,12809,23283000.0,6.17,2.02,0.36,4.54
156,2000-06-23,18.0,18.34,18.5,17.79,8673,15707000.0,3.9,0.77,0.14,3.07
157,2000-06-30,18.4,17.82,18.4,17.78,10394,18680000.0,3.38,-2.84,-0.52,3.68
158,2000-07-07,17.78,17.29,17.8,17.01,9400,16215000.0,4.43,-2.97,-0.53,3.33
159,2000-07-14,17.3,17.77,17.98,16.55,13023,22465295.0,8.27,2.78,0.48,4.61
160,2000-07-21,17.82,16.91,17.85,16.85,13033,22406000.0,5.63,-4.84,-0.86,4.62
161,2000-07-28,16.9,17.1,17.5,16.59,11716,19880000.0,5.38,1.12,0.19,4.15
162,2000-08-04,17.08,16.92,17.1,16.68,12361,20803000.0,2.46,-1.05,-0.18,4.38
163,2000-08-11,16.93,17.96,18.5,16.8,31706,56710000.0,10.05,6.15,1.04,11.23
164,2000-08-18,18.05,17.73,18.82,17.0,35236,63877000.0,10.13,-1.28,-0.23,12.48
165,2000-08-25,17.73,17.9,18.21,16.75,28649,50469000.0,8.23,0.96,0.17,10.15
166,2000-09-01,17.51,17.17,19.28,17.16,183425,336787000.0,11.84,-4.08,-0.73,27.03
167,2000-09-08,17.2,16.5,17.94,16.23,47384,81010000.0,9.96,-3.9,-0.67,6.98
168,2000-09-15,16.4,16.4,17.28,16.25,26567,44121000.0,6.24,-0.61,-0.1,3.91
169,2000-09-22,16.25,15.09,16.57,14.88,24387,37760000.0,10.3,-7.99,-1.31,3.59
170,2000-09-29,14.95,15.18,15.35,14.76,13360,20036000.0,3.91,0.6,0.09,1.97
171,2000-10-13,15.2,14.9,15.57,14.85,19590,29716000.0,4.74,-1.84,-0.28,2.89
172,2000-10-20,14.9,15.08,15.1,14.13,19473,28411000.0,6.51,1.21,0.18,2.87
173,2000-10-27,15.16,14.9,15.45,14.85,21396,32369000.0,3.98,-1.19,-0.18,3.15
174,2000-11-03,14.85,15.1,15.38,14.6,16449,24626000.0,5.23,1.34,0.2,2.42
175,2000-11-10,15.13,15.88,16.0,15.13,28905,45119000.0,5.76,5.17,0.78,4.26
176,2000-11-17,15.9,15.8,16.26,15.55,36067,57480000.0,4.47,-0.5,-0.08,5.31
177,2000-11-24,15.8,15.46,16.19,15.21,25498,40106000.0,6.2,-2.15,-0.34,3.76
178,2000-12-01,15.3,16.71,17.0,15.2,81972,135389000.0,11.64,8.09,1.25,12.08
179,2000-12-08,17.0,16.59,17.48,16.26,46344,79075000.0,7.3,-0.72,-0.12,6.83
180,2000-12-15,16.5,16.75,17.18,16.15,22202,37264000.0,6.21,0.96,0.16,3.27
181,2000-12-22,16.7,16.56,17.24,16.35,20166,33986000.0,5.31,-1.13,-0.19,2.97
182,2000-12-29,16.56,16.99,17.09,16.15,26562,44149000.0,5.68,2.6,0.43,3.91
183,2001-01-05,17.2,17.58,17.68,17.0,39084,68190000.0,4.0,3.47,0.59,5.76
184,2001-01-12,17.6,17.39,17.65,16.99,22822,39463000.0,3.75,-1.08,-0.19,3.36
185,2001-01-19,17.1,16.28,17.19,15.98,26078,42559000.0,6.96,-6.38,-1.11,3.84
186,2001-02-09,16.35,15.46,16.38,15.05,12126,18760000.0,8.17,-5.04,-0.82,1.79
187,2001-02-16,15.35,15.08,15.5,14.7,5776,8813000.0,5.17,-2.46,-0.38,0.85
188,2001-02-23,15.1,14.94,15.42,14.8,7310,11009000.0,4.11,-0.93,-0.14,1.08
189,2001-03-02,15.0,16.0,16.1,14.99,11914,18572000.0,7.43,7.1,1.06,1.76
190,2001-03-09,16.0,15.77,16.21,15.55,7861,12452000.0,4.13,-1.44,-0.23,1.16
191,2001-03-16,15.77,15.73,16.0,15.5,8290,13082000.0,3.17,-0.25,-0.04,1.22
192,2001-03-23,15.65,16.1,16.4,15.59,17454,28109000.0,5.15,2.35,0.37,2.57
193,2001-03-30,16.1,15.96,16.53,15.85,17414,28236000.0,4.22,-0.87,-0.14,2.57
194,2001-04-06,15.97,15.99,16.2,15.71,14019,22293000.0,3.07,0.19,0.03,2.07
195,2001-04-13,16.0,16.97,17.31,15.99,39112,65371000.0,8.26,6.13,0.98,5.76
196,2001-04-20,17.05,16.74,17.4,16.52,35096,59706000.0,5.19,-1.36,-0.23,5.17
197,2001-04-27,16.59,16.58,17.15,16.2,22305,37310000.0,5.68,-0.96,-0.16,3.29
198,2001-04-30,16.6,16.83,16.95,16.55,2753,4610000.0,2.41,1.51,0.25,0.41
199,2001-05-11,16.88,17.1,17.3,16.78,14638,24964677.0,3.09,1.6,0.27,2.16
200,2001-05-18,17.2,18.0,18.13,17.0,80971,143514000.0,6.61,5.26,0.9,11.93
201,2001-05-25,18.01,18.28,18.4,17.28,57437,103626000.0,6.22,1.56,0.28,8.46
202,2001-06-01,18.28,18.99,19.08,18.18,53648,100471000.0,4.92,3.88,0.71,7.91
203,2001-06-08,19.0,18.7,19.34,18.5,56514,106623000.0,4.42,-1.53,-0.29,8.33
204,2001-06-15,18.75,18.29,19.35,18.22,46247,87399000.0,6.04,-2.19,-0.41,6.81
205,2001-06-22,18.5,18.37,19.0,17.7,31027,56623000.0,7.11,0.44,0.08,4.57
206,2001-06-29,18.42,18.5,18.63,18.0,19908,36645000.0,3.43,0.71,0.13,2.93
207,2001-07-06,18.55,18.0,18.66,17.9,14317,26190000.0,4.11,-2.7,-0.5,2.11
208,2001-07-13,18.0,17.75,18.2,17.59,9522,17016181.0,3.39,-1.39,-0.25,1.4
209,2001-07-20,17.85,18.4,18.45,17.35,12230,21970000.0,6.2,3.66,0.65,1.8
210,2001-07-27,18.41,18.0,18.75,18.0,36094,66251000.0,4.08,-2.17,-0.4,5.32
211,2001-08-03,17.68,16.69,17.82,16.1,22385,37774000.0,9.56,-7.28,-1.31,3.3
212,2001-08-10,16.5,16.9,17.0,16.1,13253,21985000.0,5.39,1.26,0.21,1.95
213,2001-08-17,16.95,16.52,16.95,16.26,11845,19614000.0,4.08,-2.25,-0.38,1.75
214,2001-08-24,16.22,16.6,16.84,16.1,5771,9560000.0,4.48,0.48,0.08,0.85
215,2001-08-31,16.2,17.09,17.2,16.1,14825,24813000.0,6.63,2.95,0.49,2.18
216,2001-09-07,17.09,16.97,17.8,16.82,11497,19795000.0,5.73,-0.7,-0.12,1.69
217,2001-09-14,16.8,16.95,17.58,16.59,8200,14093000.0,5.83,-0.12,-0.02,1.21
218,2001-09-21,16.66,17.0,17.32,16.45,15692,26541000.0,5.13,0.29,0.05,2.31
219,2001-09-28,17.0,16.9,17.32,16.56,3186,5340000.0,4.47,-0.59,-0.1,0.47
220,2001-10-12,16.7,15.26,17.18,14.8,23274,36158000.0,14.08,-9.7,-1.64,3.43
221,2001-10-19,15.48,12.2,15.48,12.2,30446,40116000.0,21.49,-20.05,-3.06,4.49
222,2001-10-26,11.98,12.98,13.7,11.4,86556,111609000.0,18.85,6.39,0.78,12.75
223,2001-11-02,13.2,13.49,13.68,12.88,14691,19665000.0,6.16,3.93,0.51,2.16
224,2001-11-09,13.21,12.9,13.49,11.85,8710,11238000.0,12.16,-4.37,-0.59,1.28
225,2001-11-16,12.98,13.84,14.85,12.62,17868,24433000.0,17.29,7.29,0.94,2.63
226,2001-11-23,13.8,14.12,14.52,13.71,20864,29400991.0,5.85,2.02,0.28,3.07
227,2001-11-30,14.0,14.36,14.5,13.6,18481,25949000.0,6.37,1.7,0.24,2.72
228,2001-12-07,14.4,14.34,14.65,14.2,18480,26691882.0,3.13,-0.14,-0.02,2.72
229,2001-12-14,14.35,14.16,14.4,13.85,7428,10560913.0,3.84,-1.26,-0.18,1.09
230,2001-12-21,14.1,13.98,14.21,13.0,16686,23067261.0,8.55,-1.27,-0.18,2.46
231,2001-12-28,13.98,13.24,14.02,12.9,8026,10966659.0,8.01,-5.29,-0.74,1.18
232,2002-01-04,13.11,13.26,13.46,13.11,1561,2081149.0,2.64,0.15,0.02,0.23
233,2002-01-11,13.26,12.42,13.26,12.2,6998,8778144.0,7.99,-6.33,-0.84,1.03
234,2002-01-18,12.4,11.57,12.48,11.42,9888,11771837.0,8.53,-6.84,-0.85,1.46
235,2002-01-25,11.5,11.88,12.38,10.5,9309,10833137.0,16.25,2.68,0.31,1.37
236,2002-02-01,11.8,12.27,12.51,10.93,8872,10444767.0,13.3,3.28,0.39,1.31
237,2002-02-08,12.3,12.7,12.85,12.0,8456,10587956.0,6.93,3.5,0.43,1.25
238,2002-03-01,13.13,13.29,13.65,13.0,14539,19453994.0,5.12,4.65,0.59,2.14
239,2002-03-08,13.29,14.05,14.16,13.2,19161,26550699.0,7.22,5.72,0.76,2.82
240,2002-03-15,14.06,13.98,14.65,13.84,21503,30734606.0,5.77,-0.5,-0.07,3.17
241,2002-03-22,13.9,14.51,14.86,13.9,22804,33172488.0,6.87,3.79,0.53,3.36
242,2002-03-29,14.5,14.89,15.33,14.5,35857,53860256.0,5.72,2.62,0.38,5.28
243,2002-04-05,14.86,15.1,15.27,14.7,18510,27732925.0,3.83,1.41,0.21,2.73
244,2002-04-12,15.08,15.73,15.9,14.99,23506,36425059.0,6.03,4.17,0.63,3.46
245,2002-04-19,15.78,15.3,15.8,14.93,16115,24742869.0,5.53,-2.73,-0.43,2.37
246,2002-04-26,15.35,15.15,15.65,14.6,10336,15461347.0,6.86,-0.98,-0.15,1.52
247,2002-04-30,15.29,15.31,15.58,15.0,13231,20356473.0,3.83,1.06,0.16,1.95
248,2002-05-10,15.38,15.04,15.47,14.95,10518,16042714.0,3.4,-1.76,-0.27,1.55
249,2002-05-17,15.01,14.84,15.15,14.48,9657,14314196.0,4.45,-1.33,-0.2,1.42
250,2002-05-24,14.84,14.87,15.5,14.58,10691,16029920.0,6.2,0.2,0.03,1.58
251,2002-05-31,14.87,14.6,15.1,14.49,5879,8703093.0,4.1,-1.82,-0.27,0.87
252,2002-06-07,14.56,15.27,15.4,14.35,11842,17625405.0,7.19,4.59,0.67,1.74
253,2002-06-14,15.26,15.01,15.39,14.9,8283,12515891.0,3.21,-1.7,-0.26,1.22
254,2002-06-21,15.01,15.23,15.32,14.95,20946,31645183.0,2.47,1.47,0.22,3.09
255,2002-06-27,16.69,15.44,16.75,15.2,46526,74903197.0,10.18,1.38,0.21,6.86
256,2002-07-05,15.36,15.1,15.58,14.92,13538,20514913.0,4.27,-2.2,-0.34,1.99
257,2002-07-12,15.1,15.31,15.35,14.8,12111,18291351.0,3.64,1.39,0.21,1.78
258,2002-07-19,15.38,15.4,15.52,14.94,11605,17757390.0,3.79,0.59,0.09,1.71
259,2002-07-26,15.48,15.52,15.7,15.36,14573,22642849.0,2.21,0.78,0.12,2.15
260,2002-08-02,15.52,15.66,16.0,15.45,24830,39147591.0,3.54,0.9,0.14,3.66
261,2002-08-09,15.68,15.5,15.98,15.33,12177,19092508.0,4.15,-1.02,-0.16,1.79
262,2002-08-16,15.5,15.63,15.7,15.34,6778,10505431.0,2.32,0.84,0.13,1.0
263,2002-08-23,15.6,15.89,15.99,15.3,10901,17122861.0,4.41,1.66,0.26,1.61
264,2002-08-30,15.93,16.02,16.43,15.84,27783,45094641.0,3.71,0.82,0.13,4.09
265,2002-09-05,16.15,15.75,16.24,15.54,10645,16907965.0,4.37,-1.69,-0.27,1.57
266,2002-09-13,15.75,15.77,16.15,15.6,17516,27821287.0,3.49,0.13,0.02,2.58
267,2002-09-20,15.77,15.39,15.9,14.98,10535,16152140.0,5.83,-2.41,-0.38,1.55
268,2002-09-27,15.38,14.98,15.4,14.86,13019,19653604.0,3.51,-2.66,-0.41,1.92
269,2002-10-11,14.95,14.76,15.09,14.65,2863,4262448.0,2.94,-1.47,-0.22,0.42
270,2002-10-18,14.7,15.0,15.08,14.55,6943,10316708.0,3.59,1.63,0.24,1.02
271,2002-10-25,15.0,15.0,15.55,15.0,9212,14097116.0,3.67,0.0,0.0,1.36
