日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-09-03,13.02,12.46,13.02,12.3,34064,43275344.5,5.52,-4.52,-0.59,2.75
1999-09-10,12.35,13.97,14.28,12.0,118963,158560358.0,18.3,12.12,1.51,9.61
1999-09-17,14.2,13.39,14.24,13.1,99631,136311127.0,8.16,-4.15,-0.58,8.05
1999-09-24,13.3,13.19,13.37,12.95,28020,36757536.5,3.14,-1.49,-0.2,2.26
1999-09-30,13.4,12.61,13.4,12.59,18609,23989315.5,6.14,-4.4,-0.58,1.5
1999-10-08,12.61,12.5,12.65,12.35,2579,3221504.25,2.38,-0.87,-0.11,0.21
1999-10-15,12.48,12.2,12.68,11.9,24554,29990054.25,6.24,-2.4,-0.3,1.98
1999-10-22,12.3,12.04,12.45,11.45,25719,30533814.5,8.2,-1.31,-0.16,2.08
1999-10-29,11.9,11.93,12.5,11.58,24429,29568904.5,7.64,-0.91,-0.11,1.97
1999-11-05,11.81,11.35,12.1,11.35,16334,19036429.75,6.29,-4.86,-0.58,1.32
1999-11-12,11.35,10.73,11.4,10.58,25396,27766132.25,7.22,-5.46,-0.62,2.05
1999-11-19,10.8,10.89,11.4,10.56,19751,21709929.0,7.83,1.49,0.16,1.59
1999-11-26,10.89,10.67,10.95,10.6,10245,10965324.5,3.21,-2.02,-0.22,0.83
1999-12-03,10.67,10.13,10.67,10.01,15688,16129318.75,6.19,-5.06,-0.54,1.27
1999-12-10,10.05,10.21,10.3,9.8,15944,16053784.25,4.94,0.79,0.08,1.29
1999-12-17,10.23,10.11,10.64,10.02,29858,31019441.0,6.07,-0.98,-0.1,2.41
1999-12-24,10.02,9.4,10.04,9.35,13201,12802628.25,6.82,-7.02,-0.71,1.07
1999-12-30,9.41,9.37,9.6,9.0,16485,15365513.25,6.38,-0.32,-0.03,1.33
2000-01-07,9.37,11.25,11.4,9.0,119358,126168028.0,25.61,20.06,1.88,9.64
2000-01-14,11.5,9.55,11.68,9.5,106583,114792175.0,19.38,-15.11,-1.7,8.61
2000-01-21,9.5,10.25,10.72,9.4,48031,48319813.0,13.82,7.33,0.7,3.88
2000-01-28,10.25,11.04,11.4,10.05,115449,122773193.0,13.17,7.71,0.79,9.32
2000-02-18,11.63,12.49,14.5,11.3,469393,592332144.0,28.99,13.13,1.45,37.91
2000-02-25,12.6,11.05,12.87,10.75,155464,179445294.0,16.97,-11.53,-1.44,12.55
2000-03-03,11.08,11.74,12.45,10.8,148907,174354591.0,14.93,6.24,0.69,12.02
2000-03-10,11.9,11.49,12.24,10.7,133678,153703660.0,13.12,-2.13,-0.25,10.79
2000-03-17,11.49,10.51,11.7,10.03,93788,101877596.0,14.53,-8.53,-0.98,7.57
2000-03-24,10.29,11.83,12.36,10.21,181278,206747886.0,20.46,12.56,1.32,14.64
2000-03-31,12.1,12.27,12.9,11.78,253845,311890360.0,9.47,3.72,0.44,20.5
2000-04-07,12.45,11.99,12.55,11.32,74721,87858512.0,10.02,-2.28,-0.28,6.03
2000-04-14,12.0,11.85,12.4,11.6,95042,113364092.0,6.67,-1.17,-0.14,7.67
2000-04-21,11.85,11.48,11.85,11.13,61059,70178954.0,6.08,-3.12,-0.37,4.93
2000-04-28,11.48,11.34,11.5,11.0,57897,64967324.0,4.36,-1.22,-0.14,4.68
2000-05-12,11.34,10.21,11.46,10.2,38487,41347515.0,11.11,-9.96,-1.13,3.11
2000-05-19,10.1,10.59,10.69,10.06,30648,31945085.0,6.17,3.72,0.38,2.47
2000-05-26,10.63,11.17,11.5,10.6,79164,87109640.0,8.5,5.48,0.58,6.39
2000-06-02,11.5,11.32,11.5,10.91,65015,73051444.0,5.28,1.34,0.15,5.25
2000-06-09,11.32,10.9,11.49,10.84,57820,64490837.0,5.74,-3.71,-0.42,4.67
2000-06-16,10.8,11.17,11.31,10.62,45569,50266364.0,6.33,2.48,0.27,3.68
2000-06-23,11.17,11.22,11.47,10.7,37959,42133069.0,6.89,0.45,0.05,3.07
2000-06-30,11.3,11.14,11.74,11.1,77302,88652042.0,5.7,-0.71,-0.08,6.24
2000-07-07,11.05,11.03,11.16,10.8,29087,31810912.75,3.23,-0.99,-0.11,2.35
2000-07-14,11.03,11.2,11.5,10.8,52381,58790330.0,6.35,1.54,0.17,4.23
2000-07-21,11.26,11.34,11.5,11.03,44717,50479564.5,4.2,1.25,0.14,3.61
2000-07-28,11.4,12.3,12.48,11.1,169814,203038931.0,12.17,8.47,0.96,13.71
2000-08-04,12.46,12.17,12.68,11.92,121965,150263806.0,6.18,-1.06,-0.13,9.85
2000-08-11,12.1,12.67,12.69,11.75,127182,156395321.0,7.72,4.11,0.5,10.27
2000-08-18,12.76,12.5,12.9,12.15,135733,169892095.0,5.92,-1.34,-0.17,10.96
2000-08-25,12.5,12.19,12.97,11.51,112818,139486937.0,11.68,-2.48,-0.31,9.11
2000-09-01,12.25,12.61,12.9,12.06,206260,259689965.0,6.89,3.45,0.42,16.66
2000-09-08,12.75,11.88,13.28,11.85,210893,268909136.0,11.34,-5.79,-0.73,17.03
2000-09-15,11.8,11.97,12.1,11.65,62000,73501925.0,3.79,0.76,0.09,5.01
2000-09-22,11.97,10.63,11.99,10.56,49521,55234697.0,11.95,-11.19,-1.34,4.0
2000-09-29,10.62,10.7,10.85,10.32,27385,28989083.0,4.99,0.66,0.07,2.21
2000-10-13,10.6,10.54,11.0,10.4,27208,28973759.5,5.61,-1.5,-0.16,2.2
2000-10-20,10.5,10.71,10.79,10.45,22292,23584685.25,3.23,1.61,0.17,1.8
2000-10-27,10.8,10.94,11.4,10.52,53854,58666258.0,8.22,2.15,0.23,4.27
2000-11-03,10.94,10.68,10.94,10.67,34335,37014781.0,2.47,-2.38,-0.26,2.72
2000-11-10,10.68,11.11,11.2,10.5,49660,53923176.0,6.55,4.03,0.43,3.93
2000-11-17,11.16,11.26,11.5,11.0,63335,71215119.0,4.5,1.35,0.15,5.02
2000-11-24,11.2,11.05,11.65,10.9,66414,75122054.0,6.66,-1.87,-0.21,5.26
2000-12-01,11.08,11.16,11.49,10.98,38789,43596277.0,4.62,1.0,0.11,3.07
2000-12-08,11.26,11.8,11.84,11.11,67446,77858533.0,6.54,5.73,0.64,5.34
2000-12-15,11.98,11.76,12.15,11.59,84995,100933524.0,4.75,-0.34,-0.04,6.73
2000-12-22,11.65,11.62,11.85,11.5,32715,38168080.0,2.98,-1.19,-0.14,2.59
2000-12-29,11.6,11.3,11.8,11.2,41226,47386269.0,5.16,-2.75,-0.32,3.27
2001-01-05,11.28,11.93,11.98,11.21,40231,47282052.0,6.81,5.58,0.63,3.19
2001-01-12,11.93,12.15,12.36,11.65,83963,101811697.0,5.95,1.84,0.22,6.65
2001-01-19,12.15,11.79,12.16,11.52,32008,37759148.5,5.27,-2.96,-0.36,2.54
2001-02-09,11.8,12.0,12.3,11.68,54999,66138589.0,5.26,1.78,0.21,4.36
2001-02-16,12.0,11.88,12.29,11.72,50864,61508474.5,4.75,-1.0,-0.12,4.03
2001-02-23,11.8,11.35,12.03,11.11,32209,37078765.5,7.74,-4.46,-0.53,2.55
2001-03-02,11.38,11.45,11.5,11.15,19851,22516035.5,3.08,0.88,0.1,1.57
2001-03-09,11.45,11.48,11.55,11.18,25424,28864562.75,3.23,0.26,0.03,2.01
2001-03-16,11.49,11.52,11.6,11.26,26914,30770423.25,2.96,0.35,0.04,2.13
2001-03-23,11.65,11.5,11.92,11.36,51549,60127977.0,4.86,-0.17,-0.02,4.08
2001-03-30,11.4,11.66,11.82,11.32,79443,92153474.0,4.35,1.39,0.16,6.29
2001-04-02,11.66,12.0,12.01,11.6,39002,46163640.0,3.52,2.92,0.34,3.09
2001-04-13,12.02,11.82,12.02,11.68,62390,73771693.5,2.83,-1.5,-0.18,4.94
2001-04-20,11.85,11.82,12.12,11.7,56958,68002779.0,3.55,0.0,0.0,4.51
2001-04-27,11.82,11.5,11.95,11.38,24080,27958787.0,4.82,-2.71,-0.32,1.91
2001-04-30,11.5,11.55,11.55,11.41,4202,4822294.0,1.22,0.43,0.05,0.33
2001-05-11,11.55,11.89,11.9,11.49,17927,20998472.5,3.55,2.94,0.34,1.42
2001-05-18,11.91,11.7,11.98,11.36,133164,155359817.0,5.21,-1.6,-0.19,8.01
2001-05-25,11.66,12.28,12.3,11.54,163784,195188494.0,6.5,4.96,0.58,9.86
2001-06-01,12.58,12.46,12.68,12.0,294463,364003348.0,5.54,1.47,0.18,17.72
2001-06-08,12.46,12.15,12.56,12.13,82256,101260945.0,3.45,-2.49,-0.31,4.95
2001-06-15,12.15,12.14,12.4,12.04,72227,88213651.0,2.96,-0.08,-0.01,4.35
2001-06-22,12.12,12.2,12.25,11.81,59349,71032733.0,3.62,0.49,0.06,3.57
2001-06-29,12.2,11.96,12.21,11.94,36184,43556558.5,2.21,-1.97,-0.24,2.18
2001-07-06,11.94,11.91,12.14,11.85,27933,33380539.0,2.42,-0.42,-0.05,1.68
2001-07-13,11.91,11.76,11.98,11.68,49656,58763500.0,2.52,-1.26,-0.15,2.82
2001-07-20,11.78,11.87,11.88,11.35,56129,64929029.0,4.51,0.94,0.11,3.18
2001-07-27,11.87,11.26,11.87,11.17,54042,61799973.5,5.9,-5.14,-0.61,3.07
2001-08-03,11.24,10.83,11.24,10.5,38007,40895311.5,6.57,-3.82,-0.43,2.16
2001-08-10,10.83,11.04,11.1,10.33,38257,40814739.25,7.11,1.94,0.21,2.17
2001-08-17,11.04,10.86,11.15,10.71,21874,24017059.5,3.99,-1.63,-0.18,1.24
2001-08-24,10.86,11.0,11.4,10.71,28685,31798432.75,6.35,1.29,0.14,1.63
2001-08-31,11.02,10.81,11.02,10.65,12863,13919654.31,3.36,-1.73,-0.19,0.73
2001-09-07,10.8,10.58,11.18,10.58,12017,13028093.38,5.55,-2.13,-0.23,0.68
2001-09-14,10.38,10.39,10.88,10.35,14087,14883036.25,5.01,-1.8,-0.19,0.8
2001-09-21,10.38,10.35,10.9,10.09,16598,17299638.75,7.8,-0.38,-0.04,0.94
2001-09-28,10.36,10.14,10.39,10.1,8405,8554660.88,2.8,-2.03,-0.21,0.48
2001-10-12,10.24,9.48,10.24,9.1,17446,16558582.0,11.24,-6.51,-0.66,0.99
2001-10-19,9.5,9.05,9.59,8.85,14764,13608347.12,7.81,-4.54,-0.43,0.84
2001-10-26,9.05,10.15,10.55,8.72,90224,92329174.5,20.22,12.15,1.1,5.12
2001-11-02,10.0,10.01,10.8,9.97,105204,108423443.5,8.18,-1.38,-0.14,5.97
2001-11-09,9.93,9.41,10.1,8.94,97364,92056176.0,11.59,-5.99,-0.6,5.52
2001-11-16,9.45,9.49,9.8,9.25,29903,28621945.12,5.84,0.85,0.08,1.7
2001-11-23,9.43,9.75,9.85,9.4,38968,37718864.25,4.74,2.74,0.26,2.21
2001-11-30,9.75,9.86,9.92,9.6,18295,17903025.88,3.28,1.13,0.11,1.04
2001-12-07,9.86,9.94,10.5,9.68,33861,33510303.75,8.32,0.81,0.08,1.92
2001-12-14,9.88,9.41,9.98,9.35,15307,14752182.75,6.34,-5.33,-0.53,0.87
2001-12-21,9.3,9.38,9.67,9.0,37000,34765337.62,7.12,-0.32,-0.03,2.1
2001-12-28,9.3,9.3,9.38,9.0,15328,13966888.88,4.05,-0.85,-0.08,0.87
2002-01-04,9.35,9.3,9.56,9.16,7414,7026348.31,4.3,0.0,0.0,0.42
2002-01-11,9.25,8.88,9.3,8.75,8861,7987998.81,5.91,-4.52,-0.42,0.5
2002-01-18,8.73,7.4,8.85,7.18,15781,12589593.75,18.81,-16.67,-1.48,0.9
2002-01-25,7.39,7.87,7.95,6.53,86420,66489044.25,19.19,6.35,0.47,4.9
2002-02-01,7.87,8.21,8.33,7.26,95422,75532280.5,13.6,4.32,0.34,5.42
2002-02-08,8.22,8.23,8.39,7.96,82683,68068969.0,5.24,0.24,0.02,4.69
2002-03-01,8.32,8.17,8.48,8.14,55030,45930408.5,4.13,-0.73,-0.06,3.12
2002-03-08,8.1,9.41,9.6,8.09,630725,564694287.0,18.48,15.18,1.24,35.79
2002-03-15,9.41,9.01,9.83,8.98,270482,254446526.0,9.03,-4.25,-0.4,15.35
2002-03-22,9.1,9.3,9.7,8.85,132018,122736834.0,9.43,3.22,0.29,7.49
2002-03-29,9.25,8.7,9.38,8.66,70843,63968980.0,7.74,-6.45,-0.6,4.02
2002-04-05,8.65,8.55,8.74,8.2,62931,53421365.5,6.21,-1.72,-0.15,3.57
2002-04-12,8.5,8.95,9.3,8.47,88020,79902224.0,9.71,4.68,0.4,5.0
2002-04-19,8.96,8.73,9.02,8.42,32296,28112997.75,6.7,-2.46,-0.22,1.83
2002-04-26,8.72,8.79,8.84,8.5,21450,18546646.5,3.89,0.69,0.06,1.22
2002-04-30,8.82,8.85,9.05,8.73,18435,16366148.0,3.64,0.68,0.06,1.05
2002-05-10,8.85,8.75,8.86,8.61,12558,10947680.75,2.82,-1.13,-0.1,0.71
2002-05-17,8.74,8.34,8.94,8.2,53074,45758774.0,8.46,-4.69,-0.41,3.01
2002-05-24,8.24,8.09,8.5,7.96,41043,33714802.5,6.47,-3.0,-0.25,2.33
2002-05-31,8.1,8.2,8.39,8.02,34040,27865925.5,4.57,1.36,0.11,1.93
2002-06-07,8.2,7.97,8.22,7.48,45120,35533684.0,9.02,-2.8,-0.23,2.56
2002-06-14,7.97,7.61,7.98,7.59,18559,14483151.25,4.89,-4.52,-0.36,1.05
2002-06-21,7.6,8.18,8.19,7.48,37269,29555567.25,9.33,7.49,0.57,2.12
2002-06-27,9.0,8.74,9.16,8.65,155488,138569534.0,6.23,6.85,0.56,8.82
2002-07-05,8.76,8.57,8.82,8.45,39126,33624198.0,4.23,-1.95,-0.17,2.22
2002-07-12,8.6,8.85,8.9,8.55,62719,54989132.0,4.08,3.27,0.28,3.56
2002-07-19,8.87,9.04,9.07,8.75,95413,85485720.0,3.62,2.15,0.19,5.41
2002-07-26,9.04,8.64,9.05,8.62,29024,25470995.0,4.76,-4.42,-0.4,1.65
2002-08-02,8.65,8.56,8.84,8.5,21229,18335880.62,3.94,-0.93,-0.08,1.2
2002-08-09,8.53,8.73,8.78,8.51,21518,18630729.0,3.15,1.99,0.17,1.22
2002-08-16,8.75,8.83,8.91,8.66,45062,39615484.0,2.86,1.15,0.1,2.56
2002-08-23,8.77,8.82,8.9,8.7,23653,20859425.38,2.27,-0.11,-0.01,1.34
2002-08-30,8.82,8.43,8.82,8.4,35747,30609999.75,4.76,-4.42,-0.39,2.03
2002-09-06,8.38,8.33,8.51,8.3,17942,15044043.25,2.49,-1.19,-0.1,1.02
2002-09-13,8.3,8.15,8.3,8.03,14364,11702515.62,3.24,-2.16,-0.18,0.82
2002-09-20,8.06,7.91,8.06,7.75,24438,19226528.88,3.8,-2.94,-0.24,1.39
2002-09-27,7.88,7.86,7.95,7.75,11131,8733241.5,2.53,-0.63,-0.05,0.63
2002-10-11,7.86,7.57,7.86,7.52,9079,6972434.25,4.33,-3.69,-0.29,0.52
2002-10-18,7.55,7.58,7.72,7.49,9577,7270510.25,3.04,0.13,0.01,0.54
2002-10-25,7.53,7.62,7.85,7.5,25421,19669421.62,4.62,0.53,0.04,1.44
2002-11-01,7.53,7.2,7.58,7.11,18699,13753792.5,6.17,-5.51,-0.42,1.06
2002-11-08,7.19,7.13,7.5,7.12,27217,19962912.25,5.28,-0.97,-0.07,1.54
2002-11-15,7.13,6.63,7.21,6.53,30340,20460291.25,9.54,-7.01,-0.5,1.72
2002-11-22,6.63,6.2,6.77,6.0,28797,18436384.12,11.61,-6.49,-0.43,1.63
2002-11-29,6.2,6.29,6.38,5.78,24223,14884079.75,9.68,1.45,0.09,1.37
2002-12-06,6.23,6.38,6.51,5.98,48350,30688808.25,8.43,1.43,0.09,2.74
2002-12-13,6.36,6.22,6.42,6.05,14740,9124789.88,5.8,-2.51,-0.16,0.84
2002-12-20,6.28,6.63,6.65,6.21,41888,27070392.0,7.07,6.59,0.41,2.38
2002-12-27,6.63,6.16,6.66,6.05,24924,15975507.5,9.2,-7.09,-0.47,1.41
2003-01-03,6.15,6.0,6.18,5.85,16498,9922186.0,5.36,-2.6,-0.16,0.94
2003-01-10,6.02,6.22,6.38,5.92,19954,12396055.88,7.67,3.67,0.22,1.13
2003-01-17,6.21,6.89,7.13,6.14,128339,86998870.12,15.92,10.77,0.67,7.28
2003-01-24,6.85,6.67,6.9,6.5,43883,29382660.0,5.81,-3.19,-0.22,2.49
2003-01-29,6.78,6.74,6.9,6.72,13395,9104532.5,2.7,1.05,0.07,0.76
2003-02-14,6.71,6.8,6.88,6.61,20273,13733332.62,4.01,0.89,0.06,1.15
2003-02-21,6.8,6.61,6.88,6.6,28069,19023580.5,4.12,-2.79,-0.19,1.59
2003-02-28,6.6,6.87,7.04,6.58,64571,44426635.75,6.96,3.93,0.26,3.66
2003-03-07,6.92,6.66,7.0,6.65,20810,14205081.75,5.09,-3.06,-0.21,1.18
2003-03-14,6.66,6.42,6.72,6.4,18077,11781828.0,4.8,-3.6,-0.24,1.03
2003-03-21,6.4,6.53,6.59,6.3,24250,15655646.5,4.52,1.71,0.11,1.38
2003-03-28,6.52,6.42,6.55,6.16,16644,10605345.25,5.97,-1.68,-0.11,0.94
2003-04-04,6.37,6.35,6.51,6.3,21188,13554530.5,3.27,-1.09,-0.07,1.2
2003-04-11,6.35,6.43,6.45,6.16,50141,31488503.5,4.57,1.26,0.08,2.85
2003-04-18,6.45,6.35,6.73,6.3,76749,50112638.0,6.69,-1.24,-0.08,4.36
2003-04-25,6.34,6.03,6.37,6.01,31618,19593130.25,5.67,-5.04,-0.32,1.79
2003-04-30,5.96,5.83,6.11,5.83,25662,15175217.0,4.64,-3.32,-0.2,1.46
2003-05-16,5.85,5.63,5.88,5.29,42520,23552614.75,10.12,-3.43,-0.2,2.41
2003-05-23,5.63,5.85,5.85,5.56,33602,19250665.5,5.15,3.91,0.22,1.91
2003-05-30,5.88,5.95,6.12,5.82,57314,34069018.0,5.13,1.71,0.1,3.25
2003-06-06,5.95,5.85,5.96,5.68,42256,24669655.25,4.71,-1.68,-0.1,2.4
2003-06-13,5.75,6.03,6.19,5.75,84252,50922778.0,7.52,3.08,0.18,4.78
2003-06-20,6.02,5.82,6.02,5.81,19568,11564220.25,3.48,-3.48,-0.21,1.11
2003-06-27,5.82,5.58,5.82,5.57,14848,8446682.5,4.3,-4.12,-0.24,0.84
2003-07-04,5.5,5.58,5.62,5.35,9193,5092216.44,4.84,0.0,0.0,0.52
2003-07-11,5.6,5.79,5.93,5.55,31848,18439828.38,6.81,3.76,0.21,1.81
2003-07-18,5.79,5.94,6.17,5.6,73894,44063326.5,9.84,2.59,0.15,4.19
2003-07-25,5.9,5.96,6.26,5.85,107465,65497393.5,6.9,0.34,0.02,6.1
2003-08-01,5.94,6.08,6.1,5.83,32080,19143485.75,4.53,2.01,0.12,1.82
2003-08-08,6.1,5.92,6.2,5.9,38703,23572763.5,4.93,-2.63,-0.16,2.2
2003-08-15,5.88,5.74,6.0,5.7,23384,13675507.0,5.07,-3.04,-0.18,1.33
2003-08-22,5.66,5.67,5.75,5.63,10967,6223838.31,2.09,-1.22,-0.07,0.62
2003-08-29,5.61,5.43,5.61,5.35,16913,9217736.0,4.59,-4.23,-0.24,0.96
2003-09-05,5.48,5.51,5.71,5.39,23486,13003600.12,5.89,1.47,0.08,1.33
2003-09-12,5.43,5.55,5.59,5.4,17819,9821454.12,3.45,0.73,0.04,1.01
2003-09-19,5.55,5.25,5.56,5.2,18204,9700689.44,6.49,-5.41,-0.3,1.03
2003-09-26,5.26,5.1,5.27,5.08,11910,6146462.5,3.62,-2.86,-0.15,0.68
2003-09-30,5.06,5.17,5.26,5.04,4644,2369004.5,4.31,1.37,0.07,0.26
2003-10-10,5.17,5.26,5.28,5.15,6347,3305888.5,2.51,1.74,0.09,0.36
2003-10-17,5.26,5.14,5.27,5.09,16098,8352576.38,3.42,-2.28,-0.12,0.91
2003-10-24,5.25,5.34,5.44,5.09,46366,24595713.5,6.81,3.89,0.2,2.63
2003-10-31,5.44,5.11,5.44,5.06,32572,16901166.5,7.12,-4.31,-0.23,1.85
2003-11-07,5.08,5.17,5.42,5.07,72209,38387484.12,6.85,1.17,0.06,4.1
2003-11-14,5.1,5.14,5.24,5.06,16180,8296218.5,3.48,-0.58,-0.03,0.92
2003-11-21,5.1,5.37,5.43,5.06,40339,21358607.25,7.2,4.47,0.23,2.29
2003-11-28,5.38,5.38,5.63,5.3,71078,38987238.75,6.15,0.19,0.01,4.03
2003-12-05,5.38,5.56,5.68,5.35,78589,43621458.0,6.13,3.35,0.18,4.46
2003-12-12,5.56,5.53,5.58,5.39,31310,17149645.25,3.42,-0.54,-0.03,1.78
2003-12-19,5.54,5.11,5.63,5.06,44010,23483919.75,10.31,-7.59,-0.42,2.5
2003-12-26,5.1,5.01,5.1,4.6,69101,34346613.5,9.78,-1.96,-0.1,3.92
2004-01-02,4.99,4.86,4.99,4.76,36531,17674688.0,4.59,-2.99,-0.15,2.07
2004-01-09,4.85,5.06,5.17,4.79,105449,53165482.5,7.82,4.12,0.2,5.98
2004-01-16,5.03,5.34,5.4,4.95,98894,51594551.5,8.89,5.53,0.28,5.61
2004-01-30,5.34,5.41,5.57,5.34,29739,16183211.0,4.31,1.31,0.07,1.69
2004-02-06,5.4,5.59,5.75,5.37,97187,54141967.0,7.02,3.33,0.18,5.52
2004-02-13,5.59,5.94,6.14,5.55,162892,96574849.0,10.55,6.26,0.35,9.24
2004-02-20,5.91,6.1,6.2,5.87,97537,58971896.0,5.56,2.69,0.16,5.54
2004-02-27,6.1,5.79,6.12,5.63,73721,42972967.5,8.03,-5.08,-0.31,4.18
2004-03-05,5.8,5.86,5.93,5.67,55493,32280720.5,4.49,1.21,0.07,3.15
2004-03-12,5.88,5.79,5.93,5.6,38612,22202954.25,5.63,-1.19,-0.07,2.19
2004-03-19,5.79,6.1,6.19,5.78,168603,102337240.0,7.08,5.35,0.31,9.57
2004-03-26,6.18,6.02,6.18,5.95,53180,32103969.0,3.77,-1.31,-0.08,3.02
2004-04-02,6.0,6.11,6.11,5.88,55846,33600398.5,3.82,1.5,0.09,3.17
2004-04-09,6.15,5.93,6.22,5.91,67628,41264291.0,5.07,-2.95,-0.18,3.84
2004-04-16,5.92,5.85,5.99,5.62,50115,29393314.0,6.24,-1.35,-0.08,2.84
2004-04-23,5.86,5.87,5.99,5.66,66042,38562463.25,5.64,0.34,0.02,3.75
2004-04-30,5.82,5.35,5.87,5.31,36151,20081478.75,9.54,-8.86,-0.52,2.05
2004-05-14,5.34,5.29,5.4,5.2,18312,9688320.62,3.74,-1.12,-0.06,1.04
2004-05-21,5.22,5.26,5.4,5.21,12828,6801612.0,3.59,-0.57,-0.03,0.73
2004-05-28,5.26,5.09,5.29,4.96,20842,10581587.5,6.27,-3.23,-0.17,1.18
2004-06-04,5.1,5.19,5.22,5.05,25378,13078824.38,3.34,1.96,0.1,1.44
2004-06-11,5.22,4.95,5.27,4.9,43998,22533902.5,7.13,-4.62,-0.24,2.5
2004-06-18,4.92,4.75,4.95,4.7,14884,7154691.75,5.05,-4.04,-0.2,0.84
2004-06-25,4.75,4.6,4.86,4.6,12717,6031343.19,5.47,-3.16,-0.15,0.72
2004-07-02,4.6,4.84,4.87,4.43,35074,16547273.88,9.57,5.22,0.24,1.99
2004-07-09,4.83,4.63,4.83,4.56,15135,7107020.38,5.58,-4.34,-0.21,0.86
2004-07-16,4.58,4.67,4.69,4.45,16213,7402191.94,5.18,0.86,0.04,0.92
2004-07-23,4.63,4.62,4.74,4.54,16783,7791111.12,4.28,-1.07,-0.05,0.95
2004-07-30,4.61,4.46,4.61,4.42,17612,7923499.62,4.11,-3.46,-0.16,1.0
2004-08-06,4.43,4.53,4.7,4.42,23766,10920083.12,6.28,1.57,0.07,1.35
2004-08-13,4.51,4.19,4.68,4.16,23648,10400151.5,11.48,-7.51,-0.34,1.34
2004-08-20,4.16,3.95,4.19,3.8,22136,8809500.62,9.31,-5.73,-0.24,1.26
2004-08-27,3.97,3.9,4.09,3.86,16039,6384082.06,5.82,-1.27,-0.05,0.91
2004-09-03,3.89,4.02,4.12,3.88,12258,4891054.44,6.15,3.08,0.12,0.7
2004-09-10,4.0,3.88,4.03,3.83,9746,3835861.69,4.98,-3.48,-0.14,0.55
2004-09-17,3.88,4.25,4.26,3.72,58661,23863105.25,13.92,9.54,0.37,3.33
2004-09-24,4.65,4.21,4.65,4.2,89903,39776204.0,10.59,-0.94,-0.04,5.1
2004-09-30,4.26,3.9,4.28,3.85,24197,9839822.25,10.21,-7.36,-0.31,1.37
2004-10-08,3.96,4.05,4.05,3.89,3377,1337388.75,4.1,3.85,0.15,0.19
2004-10-15,4.05,3.92,4.21,3.86,65587,26614549.75,8.64,-3.21,-0.13,3.72
2004-10-22,3.95,3.53,3.95,3.38,31717,11718831.62,14.54,-9.95,-0.39,1.8
2004-10-29,3.55,3.86,4.1,3.37,73514,28032438.62,20.68,9.35,0.33,4.17
2004-11-05,3.86,3.71,3.89,3.64,23211,8676060.75,6.48,-3.89,-0.15,1.32
2004-11-12,3.68,3.79,3.92,3.58,31611,11965994.69,9.16,2.16,0.08,1.79
2004-11-19,3.8,3.97,3.99,3.78,38754,15072505.38,5.54,4.75,0.18,2.2
2004-11-26,4.0,3.97,4.18,3.91,67189,27204740.88,6.8,0.0,0.0,3.81
2004-12-03,4.0,4.13,4.24,3.83,71116,29133911.75,10.33,4.03,0.16,4.04
2004-12-10,4.11,3.89,4.17,3.87,38644,15642890.62,7.26,-5.81,-0.24,2.19
2004-12-17,3.85,3.69,3.89,3.69,15187,5734011.06,5.14,-5.14,-0.2,0.86
2004-12-24,3.69,3.79,3.9,3.65,11956,4532813.56,6.78,2.71,0.1,0.68
2004-12-31,3.78,3.63,3.79,3.61,9484,3502533.25,4.75,-4.22,-0.16,0.54
2005-01-07,3.63,3.76,3.85,3.53,18825,7008557.38,8.82,3.58,0.13,1.07
2005-01-14,3.76,3.71,3.89,3.7,20261,7700526.56,5.05,-1.33,-0.05,1.15
2005-01-21,3.7,3.82,3.83,3.58,21033,7780488.44,6.74,2.96,0.11,1.19
2005-01-28,3.91,3.59,3.94,3.56,18567,6983719.38,9.95,-6.02,-0.23,1.05
2005-02-04,3.57,3.57,3.64,3.44,19191,6791116.38,5.57,-0.56,-0.02,1.09
2005-02-18,3.6,3.6,3.67,3.57,7773,2815468.25,2.8,0.84,0.03,0.44
2005-02-25,3.59,3.77,3.84,3.55,36435,13651275.62,8.06,4.72,0.17,2.07
2005-03-04,3.75,3.73,3.88,3.7,39348,14928244.38,4.77,-1.06,-0.04,2.23
2005-03-11,3.71,3.75,3.93,3.71,65698,25207337.12,5.9,0.54,0.02,3.73
2005-03-18,3.73,3.5,3.75,3.5,22717,8192870.88,6.67,-6.67,-0.25,1.29
2005-03-25,3.5,3.41,3.58,3.32,19178,6536120.75,7.43,-2.57,-0.09,1.09
2005-04-01,3.4,3.28,3.4,3.13,17838,5813117.56,7.92,-3.81,-0.13,1.01
2005-04-08,3.26,3.3,3.32,3.11,24308,7824589.75,6.4,0.61,0.02,1.38
2005-04-15,3.28,3.15,3.39,3.15,33695,11118558.25,7.27,-4.55,-0.15,1.91
2005-04-22,3.12,2.81,3.14,2.8,21848,6531210.12,10.79,-10.79,-0.34,1.24
2005-04-29,2.8,2.82,2.91,2.68,20888,5863948.19,8.19,0.36,0.01,1.19
2005-05-13,2.81,2.64,2.85,2.45,17946,4683175.88,14.18,-6.38,-0.18,1.02
2005-05-20,2.62,2.71,2.76,2.6,21559,5826039.94,6.06,2.65,0.07,1.22
2005-05-27,2.55,2.83,2.93,2.44,51813,14635562.62,18.08,4.43,0.12,2.94
