,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2001-04-27,13.45,13.56,13.74,13.2,21368,28750573.5,4.0,0.52,0.07,3.74
273,2001-04-30,13.58,13.39,13.61,13.3,2771,3716386.0,2.29,-1.25,-0.17,0.48
274,2001-05-11,13.4,13.93,13.98,13.31,13877,19109383.0,5.0,4.03,0.54,2.43
275,2001-05-18,13.9,14.29,14.35,13.73,39372,55361325.5,4.45,2.58,0.36,6.88
276,2001-05-25,14.36,14.74,14.9,14.18,66400,97030142.0,5.04,3.15,0.45,11.61
277,2001-06-01,14.8,14.98,15.15,14.38,48300,71393011.5,5.22,1.63,0.24,8.44
278,2001-06-08,15.02,14.52,15.25,14.5,51578,76701912.0,5.01,-3.07,-0.46,9.02
279,2001-06-15,14.52,14.69,15.19,14.43,38438,57016377.0,5.23,1.17,0.17,6.72
280,2001-06-22,14.69,14.35,14.69,13.92,21120,30013316.75,5.24,-2.31,-0.34,3.69
281,2001-06-29,14.31,15.54,16.14,14.25,160232,250193519.0,13.17,8.29,1.19,28.01
282,2001-07-06,15.69,15.99,16.23,15.28,89129,140875768.0,6.11,2.9,0.45,15.62
283,2001-07-13,16.0,15.64,16.89,15.6,134015,219650946.0,8.07,-2.19,-0.35,23.48
284,2001-07-20,15.7,16.44,16.46,15.48,54375,87020036.0,6.27,5.12,0.8,9.53
285,2001-07-27,16.5,16.0,16.98,15.72,68608,112231252.0,7.66,-2.68,-0.44,12.02
286,2001-08-03,15.9,15.54,15.98,14.31,64322,97408393.0,10.44,-2.88,-0.46,11.27
287,2001-08-10,15.52,15.75,15.86,14.9,38610,59456570.0,6.18,1.35,0.21,6.77
288,2001-08-17,15.7,15.0,15.86,14.72,37823,58138887.0,7.24,-4.76,-0.75,6.63
289,2001-08-24,15.0,14.12,15.27,14.01,31681,46320355.5,8.4,-5.87,-0.88,5.55
290,2001-08-31,14.0,13.19,14.0,12.95,25909,34626729.0,7.44,-6.59,-0.93,4.54
291,2001-09-07,13.21,12.69,13.58,12.31,33863,44000490.0,9.63,-3.79,-0.5,5.93
292,2001-09-14,12.6,13.69,14.1,12.32,51186,69945205.0,14.03,7.88,1.0,8.97
293,2001-09-21,13.68,12.91,13.87,12.85,21231,28312395.5,7.45,-5.7,-0.78,3.72
294,2001-09-28,12.9,12.5,13.15,12.28,13740,17318359.25,6.74,-3.18,-0.41,2.41
295,2001-10-12,12.55,11.83,12.56,11.31,15748,18626486.25,10.0,-5.36,-0.67,2.76
296,2001-10-19,11.82,9.93,11.96,9.83,23025,24648753.25,18.01,-16.06,-1.9,4.03
297,2001-10-26,9.89,11.17,11.8,9.67,51405,56957893.5,21.45,12.49,1.24,9.01
298,2001-11-02,11.2,11.98,12.06,11.0,36738,43054396.75,9.49,7.25,0.81,6.44
299,2001-11-09,12.0,11.65,12.37,10.61,38941,45576272.0,14.69,-2.75,-0.33,6.82
300,2001-11-16,11.75,11.34,12.19,10.8,22284,25327753.0,11.93,-2.66,-0.31,3.9
301,2001-11-23,11.33,11.72,11.95,11.26,23495,27431724.75,6.08,3.35,0.38,4.12
302,2001-11-30,11.68,12.1,12.1,11.44,22054,26132318.0,5.63,3.24,0.38,3.86
303,2001-12-07,12.09,12.3,12.73,12.0,40614,50238190.0,6.03,1.65,0.2,7.12
304,2001-12-14,12.0,11.46,12.4,11.4,14473,17196543.25,8.13,-6.83,-0.84,2.54
305,2001-12-21,11.47,11.2,11.9,11.05,9094,10344463.38,7.42,-2.27,-0.26,1.59
306,2001-12-28,11.3,11.21,11.35,10.85,8558,9480017.62,4.46,0.09,0.01,1.5
307,2002-01-04,11.38,10.98,11.4,10.95,2372,2649039.0,4.01,-2.05,-0.23,0.42
308,2002-01-11,10.95,9.92,10.95,9.9,15483,15784262.12,9.56,-9.65,-1.06,2.71
309,2002-01-18,9.81,8.72,9.89,8.55,15765,14541856.75,13.51,-12.1,-1.2,2.76
310,2002-01-25,8.61,8.21,8.65,6.51,40531,31380437.75,24.54,-5.85,-0.51,7.1
311,2002-02-01,7.4,8.76,9.0,7.4,49568,41333796.5,19.49,6.7,0.55,8.69
312,2002-02-08,8.76,8.72,9.15,8.6,26023,23081138.25,6.28,-0.46,-0.04,4.56
313,2002-03-01,9.02,8.78,9.47,8.75,22439,20381349.75,8.26,0.69,0.06,3.93
314,2002-03-08,8.7,10.35,10.48,8.62,60603,59415984.75,21.18,17.88,1.57,10.62
315,2002-03-15,10.35,9.85,10.77,9.8,51213,52709784.0,9.37,-4.83,-0.5,8.97
316,2002-03-22,10.06,10.48,10.92,9.8,48270,50287816.0,11.37,6.4,0.63,8.46
317,2002-03-29,10.4,9.99,10.6,9.85,24866,25560839.75,7.16,-4.68,-0.49,4.36
318,2002-04-05,9.97,10.49,10.95,9.75,32835,34136381.5,12.01,5.01,0.5,5.75
319,2002-04-12,10.41,10.6,10.82,10.31,30106,31959002.5,4.86,1.05,0.11,5.28
320,2002-04-19,10.55,10.8,10.98,10.1,39736,42389438.0,8.3,1.89,0.2,6.96
321,2002-04-26,10.97,10.52,11.1,10.11,42720,45866413.0,9.17,-2.59,-0.28,7.49
322,2002-04-30,10.6,10.86,10.92,10.45,17688,19017433.5,4.47,3.23,0.34,3.1
323,2002-05-10,10.88,10.94,11.44,10.72,36222,40454383.25,6.63,0.74,0.08,6.35
324,2002-05-17,10.82,10.36,10.99,10.1,24933,26330307.25,8.14,-5.3,-0.58,4.37
325,2002-05-24,10.3,10.5,10.95,10.01,25223,26653677.0,9.07,1.35,0.14,4.42
326,2002-05-31,10.55,10.06,10.7,10.02,12998,13375858.5,6.48,-4.19,-0.44,2.28
327,2002-06-07,10.06,9.93,10.15,9.08,23515,22757482.5,10.64,-1.29,-0.13,4.12
328,2002-06-14,9.9,9.52,9.95,9.43,7118,6955828.5,5.24,-4.13,-0.41,1.25
329,2002-06-21,9.4,10.27,10.35,9.39,12596,12600463.31,10.08,7.88,0.75,2.21
330,2002-06-28,11.3,10.82,11.54,10.77,75331,84074686.5,7.5,5.36,0.55,13.2
331,2002-07-05,10.69,10.67,10.88,10.52,12879,13728722.38,3.33,-1.39,-0.15,2.26
332,2002-07-12,10.7,10.5,10.85,10.44,12187,12937299.0,3.84,-1.59,-0.17,2.14
333,2002-07-19,10.5,10.54,10.61,10.35,8988,9380556.0,2.48,0.38,0.04,1.57
334,2002-07-26,10.55,10.0,10.55,9.98,11314,11543507.88,5.41,-5.12,-0.54,1.98
335,2002-08-02,10.0,10.23,10.25,9.86,5509,5578384.25,3.9,2.3,0.23,0.97
336,2002-08-09,10.23,10.08,10.29,10.01,4095,4160652.69,2.74,-1.47,-0.15,0.72
337,2002-08-16,10.02,10.09,10.14,9.9,4720,4718492.44,2.38,0.1,0.01,0.83
338,2002-08-23,10.11,10.33,10.39,9.95,12727,12996128.75,4.36,2.38,0.24,2.23
339,2002-08-29,10.35,10.25,10.58,10.21,20126,21033454.12,3.58,-0.77,-0.08,3.53
340,2002-09-06,10.18,9.98,10.37,9.86,8440,8521248.81,4.98,-2.63,-0.27,1.48
341,2002-09-13,9.95,9.82,10.05,9.8,4994,4945092.75,2.51,-1.6,-0.16,0.88
342,2002-09-20,9.81,9.56,9.85,9.4,5560,5344587.06,4.58,-2.65,-0.26,0.97
343,2002-09-27,9.56,9.28,9.65,9.21,7406,6958815.88,4.6,-2.93,-0.28,1.3
344,2002-10-11,9.2,9.05,9.4,8.96,5072,4617130.0,4.74,-2.48,-0.23,0.89
345,2002-10-18,9.06,8.86,9.27,8.82,4481,4051327.69,4.97,-2.1,-0.19,0.79
346,2002-10-25,8.83,8.9,9.24,8.82,4938,4465540.06,4.74,0.45,0.04,0.87
347,2002-11-01,8.9,8.47,8.9,8.36,7529,6412393.81,6.07,-4.83,-0.43,1.32
348,2002-11-08,8.57,8.5,9.04,8.46,8450,7413620.62,6.85,0.35,0.03,1.48
349,2002-11-15,8.52,7.93,8.59,7.85,10135,8202773.88,8.71,-6.71,-0.57,1.78
350,2002-11-22,7.88,7.48,7.99,7.38,7759,5952331.0,7.69,-5.67,-0.45,1.36
351,2002-11-29,7.41,7.68,7.8,7.02,8278,6187194.88,10.43,2.67,0.2,1.45
352,2002-12-06,7.68,7.42,7.68,7.3,4644,3475998.38,4.95,-3.39,-0.26,0.81
353,2002-12-13,7.45,7.48,7.58,7.06,4477,3275156.0,7.01,0.81,0.06,0.78
354,2002-12-20,7.46,7.8,7.86,7.4,11287,8668578.38,6.15,4.28,0.32,1.98
355,2002-12-27,7.84,8.08,8.48,7.61,36006,28573403.25,11.15,3.59,0.28,6.31
356,2003-01-03,7.99,7.29,7.99,7.1,20272,15328490.62,11.01,-9.78,-0.79,3.55
357,2003-01-10,7.2,7.71,7.92,7.16,16770,12738750.38,10.43,5.76,0.42,2.94
358,2003-01-17,7.71,8.05,8.2,7.66,20850,16656935.38,7.0,4.41,0.34,3.65
359,2003-01-24,8.01,7.91,8.12,7.72,13419,10627527.75,4.97,-1.74,-0.14,2.35
360,2003-01-29,7.97,8.08,8.22,7.9,9163,7414387.0,4.05,2.15,0.17,1.61
361,2003-02-14,8.08,8.38,8.55,7.98,22170,18441418.25,7.05,3.71,0.3,3.88
362,2003-02-21,8.4,8.31,8.95,8.26,62676,53828218.75,8.23,-0.84,-0.07,10.98
363,2003-02-28,8.31,8.34,8.49,8.23,13538,11319775.5,3.13,0.36,0.03,2.37
364,2003-03-07,8.39,8.09,8.42,8.0,11980,9863065.12,5.04,-3.0,-0.25,2.1
365,2003-03-14,8.02,7.89,8.08,7.8,6508,5151636.06,3.46,-2.47,-0.2,1.14
366,2003-03-21,7.88,7.78,7.98,7.62,9907,7640590.63,4.56,-1.39,-0.11,1.74
367,2003-03-28,7.78,7.95,8.44,7.48,18592,14838954.19,12.34,2.19,0.17,3.26
368,2003-04-04,7.89,7.93,8.14,7.77,10461,8333467.62,4.65,-0.25,-0.02,1.83
369,2003-04-11,7.88,7.74,7.9,7.53,17910,13781357.38,4.67,-2.4,-0.19,3.14
370,2003-04-18,7.67,7.64,8.12,7.45,37376,28855824.0,8.66,-1.29,-0.1,6.55
371,2003-04-25,7.64,7.03,7.7,7.01,17776,12987532.5,9.03,-7.98,-0.61,3.11
372,2003-04-30,7.0,6.63,7.0,6.58,11669,7919595.0,5.97,-5.69,-0.4,2.04
373,2003-05-16,6.64,6.43,6.66,5.83,25922,16200255.5,12.52,-3.02,-0.2,4.54
374,2003-05-23,6.38,6.7,6.77,6.38,14945,9804303.94,6.07,4.2,0.27,2.62
375,2003-05-30,6.82,7.8,7.8,6.81,45882,33374763.0,14.78,16.42,1.1,8.04
376,2003-06-06,8.01,7.11,8.01,7.11,57851,44147253.25,11.54,-8.85,-0.69,10.14
377,2003-06-13,7.01,7.4,7.64,6.86,21373,15529544.75,10.97,4.08,0.29,3.74
378,2003-06-20,7.45,7.1,7.56,7.1,10757,7898677.12,6.22,-4.05,-0.3,1.88
379,2003-06-27,7.08,6.97,7.2,6.92,7755,5468477.75,3.94,-1.83,-0.13,1.36
380,2003-07-04,7.0,7.03,7.25,6.65,11994,8295238.25,8.61,0.86,0.06,2.1
381,2003-07-11,7.05,7.25,7.35,6.75,21878,15480779.5,8.53,3.13,0.22,3.83
382,2003-07-18,7.25,7.3,7.64,7.13,36185,26874245.0,7.03,0.69,0.05,6.34
383,2003-07-25,7.17,7.22,7.86,7.17,45783,34603552.75,9.45,-1.1,-0.08,8.02
384,2003-08-01,7.2,7.25,7.34,7.07,12313,8850165.38,3.74,0.42,0.03,2.16
385,2003-08-08,7.23,7.01,7.48,7.0,14968,10871478.25,6.62,-3.31,-0.24,2.62
386,2003-08-15,6.98,6.95,7.15,6.9,7913,5536789.81,3.57,-0.86,-0.06,1.39
387,2003-08-22,6.95,6.82,7.01,6.71,5973,4101261.88,4.32,-1.87,-0.13,1.05
388,2003-08-29,6.75,6.39,6.82,6.26,7095,4666064.06,8.21,-6.3,-0.43,1.24
389,2003-09-05,6.38,6.48,6.68,6.32,8046,5256578.12,5.63,1.41,0.09,1.41
390,2003-09-12,6.48,6.28,6.5,6.2,4792,3053179.88,4.63,-3.09,-0.2,0.84
391,2003-09-19,6.2,6.08,6.34,6.0,5947,3649821.62,5.41,-3.18,-0.2,1.04
392,2003-09-26,6.08,6.11,6.27,6.03,3730,2296547.5,3.95,0.49,0.03,0.65
393,2003-09-30,6.11,6.05,6.14,5.96,1997,1206944.19,2.95,-0.98,-0.06,0.35
394,2003-10-10,6.05,6.25,6.28,6.0,3298,2022283.31,4.63,3.31,0.2,0.58
395,2003-10-17,6.26,6.15,6.3,6.01,4193,2581895.1,4.64,-1.6,-0.1,0.73
396,2003-10-24,6.05,6.39,6.39,5.97,11567,7203942.97,6.83,3.9,0.24,2.03
397,2003-10-31,6.36,5.72,6.37,5.63,13774,8243217.75,11.58,-10.49,-0.67,2.41
398,2003-11-07,5.79,4.97,5.95,4.8,29098,15352833.75,20.1,-13.11,-0.75,5.1
399,2003-11-14,4.98,4.88,4.98,4.62,8129,3914431.75,7.24,-1.81,-0.09,1.42
400,2003-11-21,4.85,5.0,5.2,4.64,15249,7605336.09,11.48,2.46,0.12,2.67
401,2003-11-28,5.03,5.21,5.48,4.96,19400,10270205.12,10.4,4.2,0.21,3.4
402,2003-12-05,5.28,5.59,5.69,5.21,34141,18685194.38,9.21,7.29,0.38,5.98
403,2003-12-12,5.6,5.48,5.67,5.36,11346,6191782.38,5.55,-1.97,-0.11,1.99
404,2003-12-19,5.42,5.0,5.48,4.75,17710,9173759.81,13.32,-8.76,-0.48,3.1
405,2003-12-26,4.91,5.22,5.43,4.81,23164,12064704.62,12.4,4.4,0.22,4.06
406,2004-01-02,5.21,5.27,5.38,5.15,10945,5751565.0,4.41,0.96,0.05,1.92
407,2004-01-09,5.27,6.03,6.03,5.1,51858,28631937.5,17.65,14.42,0.76,9.09
408,2004-01-16,6.02,6.06,6.34,5.79,58941,35735493.25,9.12,0.5,0.03,10.33
409,2004-01-30,6.1,6.25,6.33,6.07,13803,8616390.5,4.29,3.14,0.19,2.42
410,2004-02-06,6.3,6.5,6.83,6.3,39737,26060183.0,8.48,4.0,0.25,6.96
411,2004-02-13,6.5,6.52,6.8,6.43,34441,22797845.5,5.69,0.31,0.02,6.03
412,2004-02-20,6.5,6.95,7.1,6.45,41097,28234745.0,9.97,6.6,0.43,7.2
413,2004-02-27,6.95,6.96,7.3,6.7,42753,29868114.5,8.63,0.14,0.01,7.49
414,2004-03-05,6.98,6.79,7.2,6.73,20123,14071714.25,6.75,-2.44,-0.17,3.53
415,2004-03-12,6.85,6.69,6.9,6.42,14900,9874123.25,7.07,-1.47,-0.1,2.61
416,2004-03-19,6.68,6.8,7.05,6.64,16584,11260941.88,6.13,1.64,0.11,2.91
417,2004-03-26,6.88,6.72,6.93,6.7,16591,11288121.88,3.38,-1.18,-0.08,2.91
418,2004-04-02,6.83,7.0,7.07,6.68,24016,16665337.5,5.8,4.17,0.28,4.21
419,2004-04-09,7.0,7.17,7.55,7.0,41875,30198749.5,7.86,2.43,0.17,7.34
420,2004-04-16,7.2,7.38,7.99,7.18,111826,86238654.0,11.3,2.93,0.21,19.59
421,2004-04-23,7.37,6.64,7.53,6.58,30374,21562150.0,12.87,-10.03,-0.74,5.32
422,2004-04-30,6.66,6.0,6.81,5.93,33741,21470930.5,13.25,-9.64,-0.64,5.91
423,2004-05-14,6.0,5.99,6.2,5.8,12517,7581815.0,6.67,-0.17,-0.01,2.19
424,2004-05-21,5.99,6.03,6.22,5.88,13545,8158141.88,5.68,0.67,0.04,2.37
425,2004-05-28,6.03,5.58,6.03,5.44,15531,8785991.5,9.78,-7.46,-0.45,2.72
426,2004-06-04,5.6,5.72,5.9,5.6,11962,6884136.88,5.38,2.51,0.14,2.1
427,2004-06-11,5.73,5.82,6.25,5.5,45148,26700245.5,13.11,1.75,0.1,7.91
428,2004-06-18,5.75,5.71,6.09,5.64,27410,16208280.0,7.73,-1.89,-0.11,4.8
429,2004-06-25,5.73,5.55,6.05,5.54,11078,6419559.75,8.93,-2.8,-0.16,1.94
430,2004-07-02,5.49,5.48,5.61,5.26,7626,4190816.0,6.31,-1.26,-0.07,1.34
431,2004-07-09,5.41,5.36,5.58,5.35,6016,3299273.13,4.2,-2.19,-0.12,1.05
432,2004-07-16,5.3,5.22,5.39,4.82,10665,5415548.62,10.63,-2.61,-0.14,1.87
433,2004-07-23,5.23,5.16,5.45,5.09,9836,5147523.5,6.9,-1.15,-0.06,1.72
434,2004-07-30,5.1,4.99,5.19,4.95,5912,2971061.47,4.65,-3.29,-0.17,1.04
435,2004-08-06,4.96,5.11,5.31,4.93,11389,5831143.0,7.62,2.4,0.12,2.0
436,2004-08-13,5.1,5.23,5.28,4.8,21553,10924089.16,9.39,2.35,0.12,3.78
437,2004-08-20,5.26,5.15,5.75,4.99,64102,34097388.62,14.53,-1.53,-0.08,11.23
438,2004-08-27,4.8,4.54,4.84,4.46,32116,14934878.31,7.38,-11.84,-0.61,5.63
439,2004-09-03,4.54,4.73,4.75,4.42,9127,4220460.44,7.27,4.19,0.19,1.6
440,2004-09-10,4.75,4.56,4.75,4.5,4623,2138761.53,5.29,-3.59,-0.17,0.81
441,2004-09-17,4.51,5.04,5.06,4.43,20601,9953743.44,13.82,10.53,0.48,3.61
442,2004-09-24,5.1,5.06,5.39,4.94,50433,25922680.75,8.93,0.4,0.02,8.84
443,2004-09-30,5.04,4.87,5.18,4.8,20111,10130132.12,7.51,-3.75,-0.19,3.52
444,2004-10-08,4.89,4.93,4.96,4.68,2093,1001217.38,5.75,1.23,0.06,0.37
445,2004-10-15,4.9,4.29,4.99,4.17,17178,7912329.75,16.63,-12.98,-0.64,3.01
446,2004-10-22,4.36,4.03,4.49,3.64,19317,7875671.19,19.81,-6.06,-0.26,3.38
447,2004-10-29,4.02,4.08,4.34,3.95,12452,5118290.25,9.68,1.24,0.05,2.18
448,2004-11-05,4.1,4.03,4.28,3.96,10988,4544562.0,7.84,-1.23,-0.05,1.93
449,2004-11-12,4.05,4.33,4.41,4.0,17620,7516882.0,10.17,7.44,0.3,3.09
450,2004-11-19,4.33,4.34,4.45,4.16,15039,6449721.38,6.7,0.23,0.01,2.64
451,2004-11-26,4.3,4.38,4.56,4.24,17969,7917412.5,7.37,0.92,0.04,3.15
452,2004-12-03,4.45,4.43,4.51,4.24,14879,6552696.25,6.16,1.14,0.05,2.61
453,2004-12-10,4.46,4.15,4.57,4.11,16439,7211909.94,10.38,-6.32,-0.28,2.88
454,2004-12-17,4.15,4.16,4.21,4.0,10726,4390807.06,5.06,0.24,0.01,1.88
455,2004-12-24,4.16,4.29,4.77,4.05,46675,21160594.75,17.31,3.13,0.13,8.18
456,2004-12-31,4.3,3.98,4.38,3.93,19151,7964449.0,10.49,-7.23,-0.31,3.36
457,2005-01-07,3.98,4.08,4.16,3.88,7268,2911626.56,7.04,2.51,0.1,1.27
458,2005-01-14,4.06,4.16,4.2,4.0,9191,3765235.53,4.9,1.96,0.08,1.61
459,2005-01-21,4.13,4.2,4.22,4.0,11820,4839035.56,5.29,0.96,0.04,2.07
460,2005-01-28,4.25,3.96,4.32,3.93,20206,8413022.62,9.29,-5.71,-0.24,3.54
461,2005-02-04,3.96,3.9,4.0,3.72,12188,4711613.81,7.07,-1.52,-0.06,2.14
462,2005-02-18,3.95,4.06,4.07,3.9,5570,2223860.47,4.36,4.1,0.16,0.98
463,2005-02-25,4.04,4.21,4.32,3.95,27366,11403313.88,9.11,3.69,0.15,4.8
464,2005-03-04,4.18,4.14,4.22,4.05,12356,5123930.88,4.04,-1.66,-0.07,2.17
465,2005-03-11,4.14,4.11,4.33,4.06,15205,6357066.19,6.52,-0.72,-0.03,2.66
466,2005-03-18,4.12,3.8,4.12,3.77,9570,3780210.75,8.52,-7.54,-0.31,1.68
467,2005-03-25,3.78,4.09,4.23,3.75,36260,14702536.5,12.63,7.63,0.29,6.35
468,2005-04-01,4.01,3.92,4.01,3.77,18090,6991792.88,5.87,-4.16,-0.17,3.17
469,2005-04-08,3.9,4.06,4.12,3.79,24206,9663637.88,8.42,3.57,0.14,4.24
470,2005-04-15,4.06,4.01,4.41,4.0,35405,14673830.5,10.1,-1.23,-0.05,6.2
471,2005-04-22,4.0,3.76,4.0,3.7,22754,8739044.75,7.48,-6.23,-0.25,3.99
472,2005-04-29,3.69,4.06,4.4,3.64,59606,24793652.88,20.21,7.98,0.3,10.44
473,2005-05-13,4.06,4.09,4.12,3.82,24195,9637836.38,7.39,0.74,0.03,4.24
474,2005-05-20,4.05,4.16,4.24,4.0,25866,10730715.62,5.87,1.71,0.07,4.53
475,2005-05-27,4.13,4.13,4.36,4.08,32319,13674876.75,6.73,-0.72,-0.03,5.66
476,2005-06-03,4.23,4.37,4.57,4.2,68052,29971142.75,8.96,5.81,0.24,11.92
477,2005-06-10,4.31,4.99,5.25,4.31,120863,59298547.0,21.51,14.19,0.62,21.18
478,2005-06-17,5.0,4.49,5.25,4.39,82697,39421840.0,17.23,-10.02,-0.5,14.49
479,2005-06-24,4.45,4.9,5.14,4.44,64172,31386131.75,15.59,9.13,0.41,11.24
480,2005-07-01,5.08,4.61,5.13,4.6,40950,19899154.5,10.82,-5.92,-0.29,7.18
481,2005-07-08,4.53,4.66,4.71,4.38,27891,12754848.25,7.16,1.08,0.05,4.89
482,2005-07-15,4.7,4.58,4.86,4.48,40009,18670781.25,8.15,-1.72,-0.08,7.01
483,2005-07-22,4.57,4.66,4.73,4.48,21806,10003893.0,5.46,1.75,0.08,3.82
484,2005-07-29,4.66,5.0,5.03,4.66,48526,23473878.25,7.94,7.3,0.34,8.5
485,2005-08-05,5.0,4.9,5.07,4.77,44988,22198468.75,6.0,-2.0,-0.1,7.88
486,2005-08-12,4.95,4.94,5.15,4.8,41683,20983292.0,7.14,0.82,0.04,7.3
487,2005-08-19,4.94,4.61,5.14,4.48,47210,23133283.75,13.36,-6.68,-0.33,8.27
488,2005-08-26,4.59,4.69,4.78,4.52,23069,10795816.38,5.64,1.74,0.08,4.04
489,2005-09-02,4.68,4.76,4.8,4.53,24360,11389248.5,5.76,1.49,0.07,4.27
490,2005-09-09,4.76,4.8,4.98,4.74,39377,19182458.5,5.04,0.84,0.04,6.9
491,2005-09-16,4.83,5.6,5.6,4.79,120001,64147179.25,16.88,16.67,0.8,21.03
492,2005-09-23,5.65,5.07,5.66,5.05,120943,65316614.5,10.89,-9.46,-0.53,21.19
493,2005-09-30,5.02,5.18,5.23,4.95,57397,29337872.0,5.52,2.17,0.11,10.06
494,2005-10-14,5.22,5.19,5.45,5.12,58170,30712220.5,6.37,0.19,0.01,10.19
495,2005-10-21,5.17,5.24,5.4,5.02,46551,24318938.0,7.32,0.96,0.05,8.16
496,2005-10-28,5.2,4.52,5.27,4.47,45882,22101793.5,15.27,-13.74,-0.72,8.04
497,2005-11-04,4.5,4.39,4.58,4.24,29584,12925234.25,7.52,-2.88,-0.13,5.18
498,2005-11-11,4.38,4.29,4.57,4.23,22228,9802357.0,7.74,-2.28,-0.1,3.89
499,2005-11-18,4.2,4.42,4.48,3.95,19102,8269495.62,12.35,3.03,0.13,3.35
500,2005-11-25,4.4,4.43,4.55,4.35,25650,11416185.5,4.52,0.23,0.01,4.49
501,2005-12-02,4.45,4.06,4.45,4.05,23594,9944321.25,9.03,-8.35,-0.37,4.13
502,2005-12-09,4.02,4.06,4.1,3.91,15202,6108686.12,4.68,0.0,0.0,2.66
503,2005-12-16,4.06,4.21,4.23,4.05,23734,9869213.38,4.43,3.69,0.15,4.16
504,2005-12-23,4.25,4.29,4.38,4.08,43821,18661858.31,7.13,1.9,0.08,7.68
505,2005-12-30,4.3,4.26,4.4,4.24,36302,15666809.0,3.73,-0.7,-0.03,6.36
506,2006-01-06,4.34,4.43,4.48,4.23,27261,11962917.12,5.87,3.99,0.17,4.78
507,2006-01-13,4.43,4.61,4.71,4.41,50750,23023091.25,6.77,4.06,0.18,8.89
508,2006-01-20,4.61,4.7,4.73,4.42,41054,18808656.75,6.72,1.95,0.09,7.19
509,2006-01-25,4.71,4.7,4.88,4.61,35290,16831510.0,5.74,0.0,0.0,6.18
510,2006-02-10,4.69,4.79,4.86,4.63,36524,17348364.25,4.89,1.91,0.09,6.4
511,2006-02-17,4.82,4.68,5.03,4.66,48463,23573017.0,7.72,-2.3,-0.11,8.49
512,2006-02-24,4.68,4.76,4.77,4.6,20068,9429209.38,3.63,1.71,0.08,3.52
513,2006-03-03,4.76,4.69,4.91,4.63,36339,17460405.0,5.88,-1.47,-0.07,6.37
514,2006-03-10,4.65,4.42,4.73,4.32,15884,7126164.31,8.74,-5.76,-0.27,2.78
515,2006-03-17,4.34,4.37,4.52,4.34,11069,4879169.5,4.07,-1.13,-0.05,1.94
516,2006-03-24,4.37,4.51,4.7,4.37,30052,13760571.5,7.55,3.2,0.14,5.27
517,2006-03-31,4.48,4.42,4.68,4.36,23815,10776245.25,7.1,-2.0,-0.09,4.17
518,2006-04-07,4.46,4.54,4.55,4.36,41978,18684476.75,4.3,2.71,0.12,7.36
519,2006-04-14,4.54,4.61,4.73,4.5,48321,22401067.25,5.07,1.54,0.07,8.47
520,2006-04-21,4.58,4.02,4.8,3.92,78070,34232331.0,19.09,-12.8,-0.59,13.68
521,2006-04-28,3.95,3.86,4.01,3.67,49984,19151824.5,8.46,-3.98,-0.16,8.76
522,2006-05-12,3.8,4.23,4.38,3.8,75573,31098690.0,15.03,9.59,0.37,13.24
523,2006-05-19,4.22,4.71,4.8,4.15,107720,47310539.5,15.37,11.35,0.48,18.87
524,2006-05-26,4.71,4.84,4.98,4.36,114518,54305639.0,13.16,2.76,0.13,20.07
525,2006-06-02,4.88,5.47,5.77,4.82,167999,88455102.0,19.63,13.02,0.63,29.44
526,2006-06-09,5.58,4.93,5.97,4.91,137106,75091131.0,19.38,-9.87,-0.54,24.02
527,2006-06-16,4.88,5.14,5.19,4.8,47093,23711610.0,7.91,4.26,0.21,8.25
528,2006-06-23,5.1,5.09,5.27,5.0,55728,28516982.0,5.25,-0.97,-0.05,9.76
529,2006-06-30,5.09,5.28,5.44,5.07,57991,30676690.5,7.27,3.73,0.19,10.16
530,2006-07-07,5.28,5.55,5.82,5.08,132261,72757489.5,14.02,5.11,0.27,23.17
531,2006-07-14,5.51,5.16,5.92,5.06,84016,46433072.0,15.5,-7.03,-0.39,14.72
532,2006-07-21,5.18,5.81,5.81,5.11,82454,46216669.0,13.57,12.6,0.65,14.45
533,2006-08-04,5.84,4.82,5.84,4.8,75476,40000794.0,17.9,-17.04,-0.99,13.23
534,2006-08-11,4.78,4.97,5.0,4.57,32334,15606746.5,8.92,3.11,0.15,5.67
535,2006-08-18,4.97,4.95,5.0,4.75,19097,9316706.5,5.03,-0.4,-0.02,3.35
536,2006-08-25,4.8,4.9,5.07,4.51,27768,13727463.38,11.31,-1.01,-0.05,4.87
537,2006-09-01,4.93,5.28,5.43,4.93,61808,32437218.75,10.2,7.76,0.38,10.83
538,2006-09-08,5.29,5.24,5.54,5.23,33907,18132203.0,5.87,-0.76,-0.04,5.94
539,2006-09-15,5.23,5.34,5.39,5.16,22926,12111959.75,4.39,1.91,0.1,4.02
540,2006-09-22,5.38,5.58,5.68,5.36,50532,27740057.75,5.99,4.49,0.24,8.85
541,2006-09-29,5.61,5.84,6.14,5.58,124443,73251197.0,10.04,4.66,0.26,21.8
542,2006-10-13,5.87,5.8,6.0,5.6,51102,29471128.0,6.85,-0.68,-0.04,8.95
543,2006-10-20,5.85,5.81,6.08,5.77,47809,28333782.75,5.34,0.17,0.01,8.38
544,2006-10-27,5.79,5.25,5.85,5.22,39805,21889986.75,10.84,-9.64,-0.56,6.97
