,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
189,2007-10-12,16.58,15.13,17.49,14.53,171228,277891575.0,18.08,-7.57,-1.24,13.91
190,2007-10-19,15.15,14.7,15.28,14.21,104125,152334085.0,7.07,-2.84,-0.43,8.46
191,2007-10-26,14.75,11.99,15.14,11.6,90073,120699443.0,24.08,-18.44,-2.71,7.32
192,2007-11-02,12.02,12.21,13.26,11.31,72170,89328556.0,16.26,1.83,0.22,5.86
193,2007-11-09,12.3,13.14,14.41,12.0,131251,174085526.0,19.74,7.62,0.93,6.65
194,2007-11-16,12.79,13.01,13.79,12.68,76104,100712813.0,8.45,-0.99,-0.13,3.85
195,2007-11-23,13.0,14.0,14.35,12.95,143222,195606202.0,10.76,7.61,0.99,7.25
196,2007-11-30,14.0,12.44,14.19,12.41,98650,131696279.0,12.71,-11.14,-1.56,5.0
197,2007-12-07,12.41,13.39,13.52,12.2,65961,84886152.0,10.61,7.64,0.95,3.34
198,2007-12-14,13.19,13.66,14.22,13.05,121322,166994528.0,8.74,2.02,0.27,6.15
199,2007-12-21,13.58,14.35,14.47,13.58,114300,161645218.0,6.52,5.05,0.69,5.79
200,2007-12-28,14.47,15.6,15.93,14.21,178535,269861053.0,11.99,8.71,1.25,9.04
201,2008-01-04,15.62,16.11,16.51,15.28,90760,145621325.0,7.88,3.27,0.51,4.6
202,2008-01-11,16.08,16.18,16.9,15.04,251992,405709533.0,11.55,0.43,0.07,12.76
203,2008-01-18,16.25,15.59,16.89,15.38,251434,404629301.0,9.33,-3.65,-0.59,12.74
204,2008-01-25,15.62,14.58,15.7,13.01,160072,224875865.0,17.25,-6.48,-1.01,8.11
205,2008-02-01,14.6,14.12,14.84,13.0,69929,98882436.0,12.62,-3.16,-0.46,3.54
206,2008-02-05,14.32,14.6,15.2,14.32,50730,75076659.0,6.23,3.4,0.48,2.57
207,2008-02-15,14.52,14.77,14.79,14.19,20606,29840135.0,4.11,1.16,0.17,1.04
208,2008-02-22,14.95,14.88,15.75,14.78,123911,189819686.0,6.57,0.74,0.11,6.28
209,2008-02-29,14.82,14.25,15.2,13.38,65360,91905236.0,12.23,-4.23,-0.63,3.31
210,2008-03-07,14.21,14.76,15.3,14.0,123307,184099010.0,9.12,3.58,0.51,6.25
211,2008-03-14,14.36,13.02,14.87,12.8,105922,147293197.0,14.02,-11.79,-1.74,5.37
212,2008-03-21,13.08,12.41,13.09,10.93,68515,82270310.0,16.59,-4.69,-0.61,3.47
213,2008-03-28,12.55,12.01,12.8,11.11,38288,46351590.0,13.62,-3.22,-0.4,1.94
214,2008-04-03,11.72,10.1,12.0,9.26,57426,59402972.0,22.81,-15.9,-1.91,2.91
215,2008-04-11,10.05,11.69,11.95,10.0,64807,73902870.0,19.31,15.74,1.59,3.28
216,2008-04-18,11.7,9.98,11.7,9.8,56974,60817531.0,16.25,-14.63,-1.71,2.89
217,2008-04-25,10.9,11.79,12.1,9.51,72261,81536292.0,25.95,18.14,1.81,3.66
218,2008-04-30,11.8,11.48,11.97,11.0,70284,79847658.0,8.23,-2.63,-0.31,3.56
219,2008-05-09,11.6,11.82,12.29,11.18,89500,105917248.0,9.67,2.96,0.34,4.53
220,2008-05-16,11.5,12.15,12.88,11.39,135075,167138055.0,12.61,2.79,0.33,6.84
221,2008-05-23,7.88,7.42,8.06,7.06,74956,56601531.0,8.23,-38.93,-4.73,2.53
222,2008-05-30,7.4,7.14,7.4,6.8,70274,49714285.0,8.09,-3.77,-0.28,2.37
223,2008-06-06,7.09,7.08,7.66,6.92,106935,78321332.0,10.36,-0.84,-0.06,3.61
224,2008-06-13,6.8,5.7,6.8,5.67,42483,25745331.0,15.96,-19.49,-1.38,1.43
225,2008-06-20,5.7,5.67,5.85,4.85,156186,84256995.0,17.54,-0.53,-0.03,5.27
226,2008-06-27,5.44,5.07,5.71,4.98,139905,75136587.0,12.87,-10.58,-0.6,4.72
227,2008-07-04,5.0,5.28,5.35,4.8,68659,34947856.0,10.85,4.14,0.21,2.32
228,2008-07-11,5.29,5.82,6.5,5.28,231060,138625745.0,23.11,10.23,0.54,7.8
229,2008-07-18,5.81,5.59,6.16,5.32,145710,84272351.0,14.43,-3.95,-0.23,4.92
230,2008-07-25,5.6,5.81,6.0,5.56,89238,51984777.0,7.87,3.94,0.22,3.01
231,2008-08-01,5.81,5.83,6.26,5.51,220266,131105873.0,12.91,0.34,0.02,7.44
232,2008-08-08,5.69,4.82,5.7,4.8,65624,35470272.0,15.44,-17.32,-1.01,2.22
233,2008-08-15,4.9,4.76,4.9,4.31,57423,26063445.0,12.24,-1.24,-0.06,1.94
234,2008-08-22,4.66,4.38,4.8,4.2,44560,20116852.0,12.61,-7.98,-0.38,1.5
235,2008-08-29,4.37,4.08,4.47,3.9,43518,17763510.0,13.01,-6.85,-0.3,1.47
236,2008-09-05,4.05,4.0,4.16,3.85,44783,18023625.0,7.6,-1.96,-0.08,1.51
237,2008-09-12,4.08,4.15,4.31,3.71,96982,39949974.0,15.0,3.75,0.15,3.28
238,2008-09-19,4.07,4.16,4.16,3.58,66619,26400766.0,13.98,0.24,0.01,2.25
239,2008-09-26,4.4,3.97,4.57,3.8,111301,45537381.0,18.51,-4.57,-0.19,3.76
240,2008-10-10,4.0,3.15,4.0,3.12,62795,22014210.0,22.17,-20.65,-0.82,2.12
241,2008-10-17,3.15,3.07,3.38,2.98,55691,17553188.0,12.7,-2.54,-0.08,1.88
242,2008-10-24,3.1,3.15,3.31,3.02,42478,13502737.0,9.45,2.61,0.08,1.43
243,2008-10-31,3.13,2.98,3.13,2.83,41068,12209420.0,9.52,-5.4,-0.17,1.39
244,2008-11-07,3.03,3.05,3.17,2.9,32830,9915683.0,9.06,2.35,0.07,1.11
245,2008-11-14,3.1,3.95,4.0,3.06,266720,96735690.0,30.82,29.51,0.9,9.01
246,2008-11-21,3.87,3.92,4.15,3.57,290411,112767246.0,14.68,-0.76,-0.03,9.81
247,2008-11-28,3.96,3.8,4.33,3.77,146932,58240114.0,14.29,-3.06,-0.12,4.96
248,2008-12-05,3.84,4.67,4.68,3.7,249602,106397412.0,25.79,22.89,0.87,8.43
249,2008-12-12,4.65,4.05,4.87,3.95,283418,129390012.0,19.7,-13.28,-0.62,9.57
250,2008-12-19,4.09,4.31,4.35,3.95,114026,47691171.0,9.88,6.42,0.26,3.85
251,2008-12-26,4.31,4.35,4.51,4.16,183295,79573497.0,8.12,0.93,0.04,6.19
252,2008-12-31,4.27,4.22,4.32,4.05,41711,17557918.0,6.21,-2.99,-0.13,1.41
253,2009-01-09,4.22,4.0,4.28,3.95,190191,78172175.0,7.82,-5.21,-0.22,6.42
254,2009-01-16,4.0,4.4,4.6,3.99,268444,116398934.0,15.25,10.0,0.4,9.07
255,2009-01-23,4.4,4.69,4.73,4.3,203963,92226840.0,9.77,6.59,0.29,6.89
256,2009-02-06,4.78,5.14,5.34,4.65,393183,199895181.0,14.71,9.59,0.45,13.28
257,2009-02-13,5.26,5.36,5.46,5.0,341553,178116496.0,8.95,4.28,0.22,11.53
258,2009-02-20,5.42,5.9,6.08,5.36,607296,347210264.0,13.43,10.07,0.54,20.51
259,2009-02-27,5.92,4.65,6.16,4.44,449580,245892931.0,29.15,-21.19,-1.25,15.18
260,2009-03-06,4.64,4.86,5.12,4.45,256606,125630620.0,14.41,4.52,0.21,8.67
261,2009-03-13,4.86,4.76,4.98,4.57,242858,115540269.0,8.44,-2.06,-0.1,8.2
262,2009-03-20,4.68,5.2,5.4,4.61,339103,175011900.0,16.6,9.24,0.44,11.45
263,2009-03-27,5.2,5.27,5.52,5.07,213833,113181719.0,8.65,1.35,0.07,7.22
264,2009-04-03,5.34,5.56,5.9,5.24,295378,166423926.0,12.52,5.5,0.29,9.97
265,2009-04-10,5.55,5.67,5.7,5.35,153971,85179131.0,6.29,1.98,0.11,5.2
266,2009-04-17,5.68,5.99,6.53,5.59,541258,326845734.0,16.58,5.64,0.32,18.28
267,2009-04-24,5.99,6.12,6.54,5.9,398399,247726854.0,10.68,2.17,0.13,13.45
268,2009-04-30,5.81,6.52,6.86,5.6,368359,237268969.0,20.59,6.54,0.4,12.44
269,2009-05-08,6.6,6.56,6.85,6.38,403969,267930388.0,7.21,0.61,0.04,13.64
270,2009-05-15,6.69,6.46,6.76,6.18,282063,181359856.0,8.84,-1.52,-0.1,9.53
271,2009-05-22,6.5,6.31,6.9,6.18,230546,150452823.0,11.15,-2.32,-0.15,7.79
272,2009-05-27,6.19,6.43,6.45,6.17,83264,52550880.0,4.44,1.9,0.12,2.81
