日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-02,7.88,7.53,7.97,7.21,164288,124679021.0,9.74,-3.46,-0.27,4.19
2017-06-09,7.71,4.41,8.29,4.4,388319,276314645.0,51.66,-41.43,-3.12,5.51
2017-06-16,4.4,4.47,4.55,4.36,425890,190693847.0,4.31,1.36,0.06,6.04
2017-06-23,4.47,4.68,5.0,4.43,818073,383768390.0,12.75,4.7,0.21,11.6
2017-06-30,4.7,4.57,4.76,4.53,483658,223709036.0,4.91,-2.35,-0.11,6.86
2017-07-07,4.57,4.67,4.75,4.57,419187,195889168.0,3.94,2.19,0.1,5.94
2017-07-14,4.63,4.43,4.69,4.36,321648,145513438.0,7.07,-5.14,-0.24,4.56
2017-07-21,4.45,4.26,4.45,4.05,405985,170398367.0,9.03,-3.84,-0.17,5.76
2017-07-28,4.26,4.24,4.32,4.15,309553,131038216.0,3.99,-0.47,-0.02,4.39
2017-08-04,4.24,4.22,4.37,4.19,336093,142803098.0,4.25,-0.47,-0.02,4.77
2017-08-11,4.2,4.17,4.35,4.16,385976,163756458.0,4.5,-1.18,-0.05,5.47
2017-08-18,4.18,4.36,4.38,4.16,447817,192186522.0,5.28,4.56,0.19,6.35
2017-08-25,4.35,4.38,4.52,4.29,425278,186874835.0,5.28,0.46,0.02,6.03
2017-09-01,4.37,4.35,4.45,4.31,437556,191679487.0,3.2,-0.68,-0.03,6.2
2017-09-08,4.32,4.72,4.77,4.29,707786,314942226.0,11.03,8.51,0.37,10.04
2017-09-15,4.66,4.65,4.98,4.59,1624467,774094909.0,8.26,-1.48,-0.07,23.03
2017-09-22,4.64,4.73,5.06,4.63,1203951,586104220.0,9.25,1.72,0.08,17.07
2017-09-29,4.71,4.76,4.81,4.59,575536,270833496.0,4.65,0.63,0.03,8.16
2017-10-13,4.89,5.32,6.19,4.85,3406691,1918920437.0,28.15,11.76,0.56,48.3
2017-10-20,5.25,5.09,5.28,4.84,1461597,738979870.0,8.27,-4.32,-0.23,20.72
2017-10-27,5.04,4.84,5.06,4.82,784092,385930124.0,4.72,-4.91,-0.25,11.12
2017-11-03,4.79,4.37,4.81,4.34,682632,308092963.0,9.71,-9.71,-0.47,9.68
2017-11-10,4.37,4.9,5.19,4.33,1553312,757365391.0,19.68,12.13,0.53,22.02
2017-11-17,4.86,4.43,4.95,4.39,1170127,555482015.0,11.43,-9.59,-0.47,16.59
2017-11-24,4.44,4.23,4.55,4.16,550417,240528444.0,8.8,-4.51,-0.2,7.8
2017-12-01,4.23,4.37,4.43,4.18,466535,200715880.0,5.91,3.31,0.14,6.61
2017-12-08,4.4,4.21,4.41,3.97,456056,190317855.0,10.07,-3.66,-0.16,6.47
2017-12-15,4.2,4.16,4.37,4.12,408300,172169293.0,5.94,-1.19,-0.05,5.79
2017-12-22,4.16,4.0,4.19,3.95,318094,129476842.0,5.77,-3.85,-0.16,4.51
2017-12-29,3.98,3.98,4.16,3.83,532540,212675209.0,8.25,-0.5,-0.02,7.55
2018-01-03,3.96,4.06,4.1,3.95,173690,70204496.0,3.77,2.01,0.08,2.46
2018-05-25,4.47,5.41,5.41,4.47,50256,25771623.0,23.15,33.25,1.35,0.71
2018-06-01,5.95,8.72,8.72,5.95,289380,235211498.0,51.2,61.18,3.31,4.1
2018-06-08,9.3,11.35,11.35,8.31,7523041,7162373648.0,34.86,30.16,2.63,106.66
2018-06-13,12.49,15.11,15.11,12.12,3925563,5396001552.0,26.34,33.13,3.76,55.66
2018-06-22,14.31,11.2,14.97,10.81,5558737,6917083648.0,27.53,-25.88,-3.91,78.81
2018-06-29,11.26,10.48,11.89,10.07,6042979,6694841408.0,16.25,-6.43,-0.72,85.68
2018-07-06,10.4,9.51,11.0,9.23,4848317,4929975136.0,16.89,-9.26,-0.97,68.73
2018-07-13,9.52,9.71,10.49,9.11,4193340,4124537440.0,14.51,2.1,0.2,59.45
2018-07-20,9.6,9.77,10.42,9.52,3317357,3308670912.0,9.27,0.62,0.06,47.03
2018-07-27,9.65,9.33,10.73,9.18,3774357,3692057920.0,15.86,-4.5,-0.44,53.51
2018-08-03,9.18,7.91,9.44,7.73,2445950,2076601968.0,18.33,-15.22,-1.42,34.67
2018-08-10,7.87,7.54,8.08,6.98,2583644,1960475008.0,13.91,-4.68,-0.37,36.63
2018-08-17,7.48,7.08,8.07,7.05,2257553,1708037518.0,13.53,-6.1,-0.46,32.0
2018-08-24,7.08,7.08,7.82,6.87,1828884,1334788538.0,13.42,0.0,0.0,25.93
2018-08-31,7.33,7.25,7.75,7.17,1823889,1357535731.0,8.19,2.4,0.17,25.86
2018-09-07,7.18,7.38,7.72,6.91,1435807,1036467838.0,11.17,1.79,0.13,20.35
2018-09-14,7.28,7.23,7.87,7.1,1868923,1401250922.0,10.43,-2.03,-0.15,26.49
2018-09-21,6.98,7.77,7.99,6.6,2517439,1868103108.0,19.23,7.47,0.54,35.69
2018-09-28,7.85,7.76,8.53,7.64,2037580,1635250859.0,11.45,-0.13,-0.01,28.89
2018-10-12,7.6,7.15,8.29,6.67,1561337,1170817041.0,20.88,-7.86,-0.61,22.13
2018-10-19,7.23,7.13,7.4,6.66,1104464,786245235.0,10.35,-0.28,-0.02,15.66
2018-10-25,7.46,8.15,8.46,7.35,2264404,1806380816.0,15.57,14.31,1.02,32.1
2018-11-09,8.97,8.94,10.65,8.91,3111103,3000319953.0,21.35,9.69,0.79,44.1
2018-11-16,8.82,8.93,9.18,8.5,2271051,2016740480.0,7.61,-0.11,-0.01,32.2
2018-11-23,8.89,8.78,8.96,8.15,1697207,1463936159.0,9.07,-1.68,-0.15,24.06
2018-11-30,8.76,8.11,8.76,7.81,1279486,1066049354.0,10.82,-7.63,-0.67,18.14
2018-12-07,8.44,7.69,8.54,7.57,1188197,955370541.0,11.96,-5.18,-0.42,16.84
2018-12-14,7.57,7.13,7.87,7.07,1054227,784296745.0,10.4,-7.28,-0.56,14.95
2018-12-21,7.07,7.12,7.33,7.02,769131,551716270.0,4.35,-0.14,-0.01,10.9
2018-12-28,7.04,7.2,7.47,6.94,1133771,817161483.0,7.44,1.12,0.08,16.07
2019-01-04,7.25,7.81,7.89,7.17,756275,568836047.0,10.0,8.47,0.61,10.72
2019-01-11,7.93,7.17,7.98,7.02,1135827,838904820.0,12.29,-8.19,-0.64,16.1
2019-01-18,7.15,7.7,7.95,7.09,1663224,1262643275.0,11.99,7.39,0.53,23.58
2019-01-25,7.73,7.74,8.17,7.65,1418212,1121567672.0,6.75,0.52,0.04,20.11
2019-02-01,7.82,8.38,8.66,7.73,1456412,1211012434.0,12.02,8.27,0.64,17.75
2019-02-15,8.42,8.98,9.43,8.3,1368403,1197096349.0,13.48,7.16,0.6,16.68
2019-02-22,8.96,10.11,10.11,8.9,2315321,2217145247.0,13.47,12.58,1.13,28.22
2019-03-01,10.66,12.12,12.85,10.35,2698658,3107570512.0,24.73,19.88,2.01,32.9
2019-03-08,12.13,11.57,12.88,11.2,1833662,2210771776.0,13.86,-4.54,-0.55,22.35
2019-03-15,11.62,11.64,12.24,11.34,1249476,1483703260.0,7.78,0.61,0.07,15.23
2019-03-22,11.7,12.03,12.59,11.67,1068530,1300557213.0,7.9,3.35,0.39,13.03
2019-03-29,11.92,12.88,13.03,11.16,1385694,1676038749.0,15.54,7.07,0.85,16.89
2019-04-04,13.2,12.95,13.99,12.8,893731,1195894610.0,9.24,0.54,0.07,10.89
2019-04-12,13.11,12.84,13.58,12.34,923570,1194984502.0,9.58,-0.85,-0.11,11.26
2019-04-19,12.97,12.6,13.07,12.07,612404,763032039.0,7.79,-1.87,-0.24,7.47
2019-04-26,12.6,12.56,13.37,12.2,673635,868891308.0,9.29,-0.32,-0.04,8.21
2019-04-30,12.75,12.32,12.86,12.12,185488,229068423.0,5.89,-1.91,-0.24,2.26
2019-05-10,11.94,12.22,12.27,11.09,621986,730940195.0,9.58,-0.81,-0.1,7.58
2019-05-17,11.92,11.99,12.6,11.62,414438,499524860.0,8.02,-1.88,-0.23,5.05
2019-05-24,11.87,11.37,12.0,11.24,285386,329508740.0,6.34,-5.17,-0.62,3.48
2019-05-31,11.44,12.13,12.3,11.32,426452,509993142.0,8.62,6.68,0.76,5.2
2019-06-06,12.18,12.22,12.85,11.92,424564,523909127.0,7.67,0.74,0.09,5.18
2019-06-14,12.22,12.56,13.46,12.1,522858,673446091.0,11.13,2.78,0.34,6.37
2019-06-21,12.93,13.65,13.88,12.8,615892,826415591.0,8.6,8.68,1.09,7.51
2019-06-28,13.66,13.73,14.33,13.48,493384,686070375.0,6.23,0.59,0.08,6.01
2019-07-05,13.94,13.13,15.3,12.87,933189,1295448959.0,17.7,-4.37,-0.6,13.99
2019-07-12,13.52,12.68,13.53,12.35,732021,941873859.0,8.99,-3.43,-0.45,10.97
2019-07-19,12.72,13.59,13.83,12.45,444928,586099093.0,10.88,7.18,0.91,6.67
2019-07-26,13.75,13.86,14.3,13.42,427686,592601940.0,6.48,1.99,0.27,6.41
2019-08-02,14.07,14.08,14.19,13.74,367074,513056561.0,3.25,1.59,0.22,5.5
2019-08-09,13.98,13.6,14.11,12.51,327407,443305743.0,11.36,-3.41,-0.48,4.91
2019-08-16,13.65,14.72,14.9,13.33,405885,570001022.0,11.54,8.24,1.12,6.08
2019-08-23,14.73,15.02,16.0,14.53,693795,1042347823.0,9.99,2.04,0.3,10.4
2019-08-30,14.72,15.36,15.74,14.65,422761,645542285.0,7.26,2.26,0.34,6.34
2019-09-06,15.36,15.93,16.3,15.28,448219,713519673.0,6.64,3.71,0.57,6.72
2019-09-12,16.05,15.65,16.3,15.5,307331,489019223.0,5.02,-1.76,-0.28,4.61
2019-09-20,15.64,16.0,16.37,15.51,329773,524252913.0,5.5,2.24,0.35,4.94
2019-09-27,16.1,16.58,16.93,15.73,503990,829035876.0,7.5,3.63,0.58,7.55
2019-09-30,16.7,16.27,16.7,16.06,68016,110885209.0,3.86,-1.87,-0.31,1.02
2019-10-11,16.22,17.09,17.09,15.88,306124,507795191.0,7.44,5.04,0.82,4.59
2019-10-18,17.3,18.88,19.88,17.0,642420,1173554216.0,16.85,10.47,1.79,9.63
2019-10-25,19.1,18.7,19.2,18.12,425700,791784391.0,5.72,-0.95,-0.18,6.38
2019-11-01,18.75,19.95,20.87,18.2,569561,1103607991.0,14.28,6.68,1.25,8.54
2019-11-08,19.92,19.8,20.48,19.7,387623,774775686.0,3.91,-0.75,-0.15,5.81
2019-11-15,19.73,20.46,20.77,19.1,460044,919649131.0,8.43,3.33,0.66,6.89
2019-11-22,20.49,18.81,21.26,18.73,510472,1031212681.0,12.37,-8.06,-1.65,7.65
2019-11-29,18.52,18.28,19.18,17.37,698036,1269909252.0,9.62,-2.82,-0.53,10.46
2019-12-06,18.1,19.29,19.3,17.5,446008,824090936.0,9.85,5.53,1.01,6.68
2019-12-13,19.04,18.55,19.3,18.15,576423,1077732872.0,5.96,-3.84,-0.74,8.64
2019-12-20,18.62,17.56,18.89,17.03,794772,1420062803.0,10.03,-5.34,-0.99,11.91
2019-12-27,17.63,17.26,17.68,16.79,465057,807316583.0,5.07,-1.71,-0.3,6.97
2020-01-03,17.25,18.4,18.65,17.11,475403,857990405.0,8.92,6.6,1.14,5.8
2020-01-10,18.48,19.1,19.27,17.7,600948,1104592599.0,8.53,3.8,0.7,7.33
2020-01-17,19.05,18.38,19.07,18.31,415225,772599419.0,3.98,-3.77,-0.72,5.06
2020-01-23,18.4,16.76,18.61,16.2,579701,1019259242.0,13.11,-8.81,-1.62,7.07
2020-02-07,15.08,17.33,18.43,14.42,1222925,2086702500.0,23.93,3.4,0.57,14.91
2020-02-14,17.39,17.37,17.79,17.0,689049,1197149166.0,4.56,0.23,0.04,8.4
2020-02-21,17.5,19.76,20.45,17.37,955396,1813027005.0,17.73,13.76,2.39,11.65
2020-02-28,19.74,21.0,21.25,19.1,857763,1738393203.0,10.88,6.28,1.24,10.46
2020-03-06,21.0,22.58,23.15,20.7,731984,1620752470.0,11.67,7.52,1.58,8.92
2020-03-13,22.31,22.54,23.17,21.0,879045,1958203854.0,9.61,-0.18,-0.04,10.72
2020-03-20,22.7,24.02,24.47,21.2,856812,1954311776.0,14.51,6.57,1.48,10.44
2020-03-27,23.66,23.08,24.47,21.9,662172,1536054080.0,10.7,-3.91,-0.94,8.07
2020-04-03,22.15,21.89,22.98,20.52,723833,1585676715.0,10.66,-5.16,-1.19,8.82
2020-04-10,22.05,23.22,24.02,21.91,449032,1018435673.0,9.64,6.08,1.33,5.47
2020-04-17,23.28,23.7,24.25,23.0,535292,1270262159.0,5.38,2.07,0.48,6.53
2020-04-24,23.56,24.03,24.8,23.3,398039,957711545.0,6.33,1.39,0.33,4.85
2020-04-30,24.31,25.79,25.88,23.55,401408,988995127.0,9.7,7.32,1.76,4.89
2020-05-08,25.4,26.12,26.72,24.72,334151,856147581.0,7.75,1.28,0.33,4.07
2020-05-15,26.48,28.25,29.25,26.19,565145,1565282094.0,11.72,8.15,2.13,6.89
2020-05-22,28.25,26.84,28.86,26.0,466661,1297473407.0,10.12,-4.99,-1.41,5.69
2020-05-29,26.8,29.4,30.47,26.05,548216,1543833196.0,16.47,9.54,2.56,6.68
2020-06-05,29.86,28.37,30.45,27.75,515249,1474915919.0,9.18,-3.5,-1.03,6.28
2020-06-12,28.7,28.87,29.3,26.75,545199,1515560788.0,8.99,1.76,0.5,6.65
2020-06-19,28.9,29.01,29.65,27.94,544335,1569787462.0,5.92,0.48,0.14,6.64
2020-06-24,29.12,27.87,29.34,27.68,407771,1153692432.0,5.72,-3.93,-1.14,4.97
2020-07-03,27.75,27.65,28.49,26.97,679811,1880568826.0,5.45,-0.79,-0.22,8.67
2020-07-10,27.65,29.71,30.28,27.1,1288569,3699297344.0,11.5,7.45,2.06,16.44
2020-07-17,30.0,31.95,33.0,29.65,915102,2865848976.0,11.28,7.54,2.24,11.67
2020-07-24,32.24,31.45,34.15,31.3,551381,1806574960.0,8.92,-1.56,-0.5,7.03
2020-07-31,31.55,31.96,33.44,30.86,433081,1385182626.0,8.2,1.62,0.51,5.52
2020-08-07,32.0,34.82,34.96,31.58,575471,1904145431.0,10.58,8.95,2.86,7.34
2020-08-14,34.5,36.6,38.98,34.23,657147,2404875104.0,13.64,5.11,1.78,8.38
2020-08-21,36.61,35.7,37.55,34.65,407369,1471009040.0,7.92,-2.46,-0.9,5.2
2020-08-28,36.0,36.32,36.55,33.58,337823,1194306236.0,8.32,1.74,0.62,4.31
2020-09-04,36.31,37.1,37.84,34.2,588208,2101336832.0,10.02,2.15,0.78,7.5
2020-09-11,36.83,33.56,37.98,32.28,395027,1348738120.0,15.36,-9.54,-3.54,5.04
2020-09-18,33.66,30.99,34.21,30.6,497402,1606385780.0,10.76,-7.66,-2.57,6.34
2020-09-25,30.88,31.54,33.58,29.8,563286,1758553318.0,12.2,1.77,0.55,7.18
2020-09-30,31.88,32.63,33.45,31.3,184351,599808409.0,6.82,3.46,1.09,2.35
2020-10-09,34.0,32.48,34.07,32.43,73051,240272243.0,5.03,-0.46,-0.15,0.93
2020-10-16,32.65,38.18,39.05,31.66,762994,2708303296.0,22.75,17.55,5.7,9.73
2020-10-23,38.0,37.57,39.72,37.23,498777,1904574416.0,6.52,-1.6,-0.61,6.36
2020-10-30,37.71,39.52,40.66,36.39,400075,1548721244.0,11.37,5.19,1.95,5.1
2020-11-06,39.52,42.28,43.58,39.52,574514,2418638208.0,10.27,6.98,2.76,7.33
2020-11-13,41.7,42.05,42.77,40.9,404944,1693938649.0,4.42,-0.54,-0.23,5.17
2020-11-20,42.14,39.35,42.28,37.5,494002,1956499678.0,11.37,-6.42,-2.7,6.3
2020-11-27,39.49,35.9,39.5,35.26,515720,1907468023.0,10.78,-8.77,-3.45,6.58
2020-12-04,36.0,37.67,37.92,34.91,610722,2212704624.0,8.38,4.93,1.77,7.79
2020-12-11,37.82,37.2,38.85,35.9,433405,1624047736.0,7.83,-1.25,-0.47,5.53
2020-12-18,36.7,38.92,39.88,36.2,404556,1555411788.0,9.89,4.62,1.72,5.16
2020-12-25,39.19,37.6,40.8,35.7,538191,2068243579.0,13.1,-3.39,-1.32,6.86
2020-12-31,37.59,35.13,38.98,32.89,751091,2633912864.0,16.2,-6.57,-2.47,10.05
2021-01-08,35.5,34.7,36.0,32.7,968737,3294014384.0,9.39,-1.22,-0.43,12.96
2021-01-15,34.8,33.3,36.4,32.71,927549,3181051472.0,10.63,-4.03,-1.4,12.41
2021-01-22,32.95,37.41,37.41,31.88,1016953,3470269312.0,16.61,12.34,4.11,13.6
2021-01-29,37.41,39.65,41.1,35.91,1283298,4959988960.0,13.87,5.99,2.24,17.16
2021-02-05,38.81,39.46,43.0,37.36,1002659,4046575984.0,14.22,-0.48,-0.19,6.26
2021-02-10,39.45,39.39,39.8,38.49,434853,1710685984.0,3.32,-0.18,-0.07,2.71
2021-02-19,39.88,37.5,39.99,36.73,424309,1614983552.0,8.28,-4.8,-1.89,2.65
2021-02-26,37.51,32.58,37.69,32.12,917698,3183316304.0,14.85,-13.12,-4.92,5.73
2021-03-05,32.65,32.79,33.88,31.5,678327,2225080624.0,7.31,0.64,0.21,4.23
2021-03-12,32.88,31.2,32.94,28.34,667006,2050545400.0,14.03,-4.85,-1.59,4.16
2021-03-19,31.0,28.99,31.04,28.79,709282,2098352848.0,7.21,-7.08,-2.21,4.43
2021-03-26,28.73,28.7,29.04,26.81,831874,2340982720.0,7.69,-1.0,-0.29,5.19
2021-04-02,28.7,29.19,29.37,28.09,537202,1537552323.0,4.46,1.71,0.49,3.35
2021-04-09,29.1,27.92,29.47,27.21,508766,1437430512.0,7.74,-4.35,-1.27,3.18
2021-04-16,28.0,25.2,28.2,24.66,657804,1732579164.0,12.68,-9.74,-2.72,4.11
2021-04-23,25.2,25.82,26.16,24.72,712643,1830209488.0,5.71,2.46,0.62,4.45
2021-04-30,25.67,25.5,28.21,25.05,1453466,3869379552.0,12.24,-1.24,-0.32,9.07
2021-05-07,25.2,23.83,25.2,23.22,699982,1680499120.0,7.76,-6.55,-1.67,4.37
2021-05-14,23.6,24.65,25.33,22.95,1130532,2706453696.0,9.99,3.44,0.82,7.06
2021-05-21,25.51,25.11,27.1,24.86,960667,2498439552.0,9.09,1.87,0.46,6.0
2021-05-28,25.1,25.01,26.48,24.5,956111,2414959728.0,7.89,-0.4,-0.1,5.97
2021-06-04,24.88,26.76,27.8,23.73,1177767,3023427280.0,16.27,7.0,1.75,7.35
2021-06-11,27.22,25.81,27.86,25.06,1083771,2886242720.0,10.46,-3.55,-0.95,6.76
2021-06-18,25.59,22.0,25.6,20.21,1203256,2723834256.0,20.88,-14.76,-3.81,7.51
2021-06-25,21.81,21.42,22.23,20.28,1264787,2671477792.0,8.86,-2.64,-0.58,7.89
2021-07-02,21.48,19.68,21.63,19.24,798344,1630475134.0,11.16,-8.12,-1.74,4.86
2021-07-09,19.5,18.4,20.1,18.01,1020119,1944855391.0,10.62,-6.5,-1.28,6.21
2021-07-16,18.6,14.96,18.68,14.85,1830682,2999799440.0,20.82,-18.7,-3.44,11.15
2021-07-23,14.87,14.96,15.97,14.59,1610661,2453545504.0,9.22,0.0,0.0,9.81
2021-07-30,13.66,13.04,14.14,11.77,2859389,3643740976.0,15.84,-12.83,-1.92,17.41
2021-08-06,12.9,11.4,13.03,11.27,2862348,3444046960.0,13.5,-12.58,-1.64,17.43
2021-08-13,11.43,11.82,12.92,11.36,3067366,3774185856.0,13.68,3.68,0.42,18.67
2021-08-20,11.82,10.74,12.21,10.53,2351579,2671406512.0,14.21,-9.14,-1.08,14.32
2021-08-27,10.76,10.66,12.21,10.64,3427013,3919524592.0,14.62,-0.74,-0.08,20.86
2021-09-03,10.67,11.15,11.4,10.15,3474005,3750621312.0,11.73,4.6,0.49,21.15
2021-09-10,11.15,12.99,13.49,10.83,4983480,6019193792.0,23.86,16.5,1.84,30.34
2021-09-17,12.98,12.21,12.98,11.68,2980918,3627029088.0,10.01,-6.0,-0.78,18.15
2021-09-24,12.0,11.9,12.63,11.8,1166270,1405725680.0,6.8,-2.54,-0.31,7.1
2021-09-30,11.9,10.84,12.04,10.62,1600188,1775461937.0,11.93,-8.91,-1.06,9.74
2021-10-08,11.0,11.2,11.56,10.85,616708,686990064.0,6.55,3.32,0.36,3.75
2021-10-15,11.2,12.05,13.38,10.96,4970683,6060147792.0,21.61,7.59,0.85,30.26
2021-10-22,11.7,11.32,12.32,10.88,3866029,4438353632.0,11.95,-6.06,-0.73,23.54
2021-10-29,11.26,10.44,11.26,10.16,1849487,1969480343.0,9.72,-7.77,-0.88,11.26
2021-11-05,10.31,9.59,10.66,9.57,1835343,1851579088.0,10.44,-8.14,-0.85,11.17
2021-11-12,9.5,9.13,9.66,8.9,1928802,1772606832.0,7.92,-4.8,-0.46,11.74
2021-11-19,9.11,9.15,9.55,8.98,1444122,1331378537.0,6.24,0.22,0.02,8.79
2021-11-26,9.17,9.82,10.25,9.17,2250471,2167640544.0,11.8,7.32,0.67,13.7
2021-12-03,9.6,9.12,10.19,9.04,2305582,2182670976.0,11.71,-7.13,-0.7,14.04
2021-12-10,9.06,10.37,10.78,9.01,3159287,3145705673.0,19.41,13.71,1.25,19.23
2021-12-17,10.36,8.77,10.66,8.77,3530882,3401831584.0,18.23,-15.43,-1.6,21.5
2021-12-24,8.5,7.84,8.64,7.77,3131794,2530106480.0,9.92,-10.6,-0.93,19.07
2021-12-31,7.8,7.86,8.01,7.53,1637173,1277442876.0,6.12,0.26,0.02,10.22
2022-01-07,7.84,7.87,8.18,7.77,1691034,1346481248.0,5.22,0.13,0.01,10.55
2022-01-14,7.87,7.57,8.08,7.57,1569278,1231968365.0,6.48,-3.81,-0.3,9.79
2022-01-21,7.57,7.02,7.61,7.01,1749353,1279786718.0,7.93,-7.27,-0.55,10.92
2022-01-28,6.95,6.6,7.06,6.36,1581810,1056747780.0,9.97,-5.98,-0.42,9.87
2022-02-11,6.54,6.53,6.87,6.49,1723195,1149383040.0,5.76,-1.06,-0.07,9.62
2022-02-18,6.5,6.55,6.85,6.41,2018170,1335341428.0,6.74,0.31,0.02,11.27
2022-02-25,6.54,7.06,7.42,6.5,4554196,3220982576.0,14.05,7.79,0.51,25.43
2022-03-04,7.04,7.18,7.37,6.82,2421208,1735941303.0,7.79,1.7,0.12,13.52
2022-03-11,7.05,6.23,7.18,5.72,3191650,2025764480.0,20.33,-13.23,-0.95,17.82
2022-03-18,6.17,5.88,6.38,5.5,2223861,1306203352.0,14.13,-5.62,-0.35,12.42
2022-03-25,5.96,5.52,6.01,5.51,2128444,1231398307.0,8.5,-6.12,-0.36,11.88
2022-04-01,5.45,5.73,5.86,5.34,2267451,1274986571.0,9.42,3.8,0.21,12.66
2022-04-08,5.73,5.72,6.3,5.6,2342051,1394949072.0,12.22,-0.17,-0.01,13.08
2022-04-15,5.66,5.4,5.85,5.4,2267431,1273452223.0,7.87,-5.59,-0.32,12.66
2022-04-22,5.4,4.85,5.49,4.76,1793940,933450746.0,13.52,-10.19,-0.55,10.02
2022-04-29,4.81,4.58,4.82,4.09,2368481,1049785203.0,15.05,-5.57,-0.27,13.23
2022-05-06,4.58,4.65,4.84,4.54,1097586,512411356.0,6.55,1.53,0.07,6.13
2022-05-13,4.6,4.61,4.79,4.47,2144233,993160770.0,6.88,-0.86,-0.04,11.97
2022-05-16,4.63,4.54,4.7,4.49,368220,168967972.0,4.56,-1.52,-0.07,2.06
