,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
138,2010-09-10,11.79,11.77,12.46,11.58,380340,461661420.0,7.51,0.51,0.06,14.67
139,2010-09-17,11.77,11.24,12.04,11.18,193972,226268382.0,7.31,-4.5,-0.53,7.48
140,2010-09-21,11.25,11.01,11.31,10.93,43140,47775924.0,3.38,-2.05,-0.23,1.66
141,2010-09-30,11.02,11.02,11.19,10.64,92755,101997499.0,5.0,0.09,0.01,3.58
142,2010-10-08,11.11,11.41,11.6,11.04,49011,55917245.0,5.08,3.54,0.39,1.89
143,2010-10-15,11.41,13.02,13.15,11.4,644296,797354092.0,15.34,14.11,1.61,24.85
144,2010-10-22,13.2,12.96,13.95,12.76,837224,1116958139.0,9.14,-0.46,-0.06,32.29
145,2010-10-29,12.91,12.75,14.0,12.7,600212,802398846.0,10.03,-1.62,-0.21,23.15
146,2010-11-05,12.77,13.4,13.58,12.77,436157,574457698.0,6.35,5.1,0.65,16.82
147,2010-11-12,13.54,13.13,14.9,12.93,810211,1121154051.0,14.7,-2.01,-0.27,31.25
148,2010-11-19,13.15,12.24,13.44,11.8,348606,439745878.0,12.49,-6.78,-0.89,13.44
149,2010-11-26,12.08,12.12,12.24,11.45,265160,317422354.0,6.45,-0.98,-0.12,10.23
150,2010-12-03,12.0,11.35,12.16,11.23,275407,320271333.0,7.67,-6.35,-0.77,10.62
151,2010-12-10,11.3,11.38,11.84,11.18,230425,264323190.0,5.81,0.26,0.03,8.89
152,2010-12-17,11.4,11.56,11.94,11.4,188037,218569956.0,4.75,1.58,0.18,7.25
153,2010-12-24,11.56,11.19,11.63,11.01,163553,184803001.0,5.36,-3.2,-0.37,6.31
154,2010-12-31,11.38,10.86,11.43,10.54,130683,142070832.0,7.95,-2.95,-0.33,0.9
155,2011-01-07,10.87,11.53,11.75,10.87,202834,231086169.0,8.1,6.17,0.67,1.4
156,2011-01-14,11.5,11.26,11.73,11.22,173811,199255264.0,4.42,-2.34,-0.27,1.2
157,2011-01-21,11.14,10.88,11.26,10.57,128086,138801028.0,6.13,-3.37,-0.38,0.86
158,2011-01-28,10.77,11.13,11.28,10.76,118504,130526765.0,4.78,2.3,0.25,0.8
159,2011-02-01,11.05,11.17,11.19,11.01,47529,52814751.0,1.62,0.36,0.04,0.32
160,2011-02-11,11.1,11.17,11.26,10.76,87873,96963406.0,4.48,0.0,0.0,0.59
161,2011-02-18,11.19,11.82,12.3,11.15,519957,618873680.0,10.3,5.82,0.65,3.51
162,2011-02-25,11.7,11.7,11.97,11.37,247228,289515910.0,5.08,-1.02,-0.12,1.67
163,2011-03-04,11.69,12.02,12.17,11.54,297055,355163333.0,5.38,2.74,0.32,2.0
164,2011-03-11,12.03,11.92,12.51,11.81,389673,476099596.0,5.82,-0.83,-0.1,2.63
165,2011-03-18,11.82,11.89,12.05,11.68,186974,221986841.0,3.1,-0.25,-0.03,1.26
166,2011-03-25,11.94,11.8,12.0,11.48,155168,182327945.0,4.37,-0.76,-0.09,1.05
167,2011-04-01,11.81,11.43,11.98,11.22,183253,214104421.0,6.44,-3.14,-0.37,1.24
168,2011-04-08,11.4,11.63,11.9,11.38,119370,138608279.0,4.55,1.75,0.2,0.81
169,2011-04-15,11.65,11.72,11.82,11.36,227832,264855063.0,3.96,0.77,0.09,1.54
170,2011-04-22,11.68,11.94,12.58,11.3,518447,616385873.0,10.92,1.88,0.22,3.5
171,2011-04-29,11.87,11.15,12.11,10.96,208626,237093889.0,9.63,-6.62,-0.79,1.41
172,2011-05-06,11.15,10.85,11.2,10.74,103898,114033155.0,4.13,-2.69,-0.3,0.7
173,2011-05-13,10.97,11.0,11.25,10.73,133642,146474502.0,4.79,1.38,0.15,0.9
174,2011-05-20,10.93,10.83,11.05,10.75,121951,132464682.0,2.73,-1.55,-0.17,0.82
175,2011-05-27,10.77,10.01,10.82,9.98,169346,173034476.0,7.76,-7.57,-0.82,1.14
176,2011-06-03,10.01,9.84,10.07,9.71,113066,112122131.0,3.6,-1.7,-0.17,0.76
177,2011-06-10,9.84,9.6,9.89,9.45,112608,109121318.0,4.47,-2.44,-0.24,0.76
178,2011-06-17,9.56,8.9,9.63,8.9,201453,186202205.0,7.6,-7.29,-0.7,1.36
179,2011-06-24,8.88,9.74,10.09,8.81,484869,457100495.0,14.38,9.44,0.84,3.27
180,2011-07-01,9.62,9.37,9.79,9.33,439187,418619047.0,4.72,-3.8,-0.37,2.96
181,2011-07-08,9.43,9.68,9.76,9.4,369546,355961592.0,3.84,3.31,0.31,2.49
182,2011-07-15,9.68,9.47,9.69,9.19,256602,241133439.0,5.17,-2.17,-0.21,1.73
183,2011-07-22,9.59,9.45,9.74,9.31,208216,198037658.0,4.54,-0.21,-0.02,1.4
184,2011-07-29,9.4,9.02,9.4,8.77,212811,191238749.0,6.67,-4.55,-0.43,1.43
185,2011-08-05,8.9,8.27,9.04,8.2,257992,222004055.0,9.31,-8.31,-0.75,1.74
186,2011-08-12,8.12,7.96,8.22,7.36,354620,277902582.0,10.4,-3.75,-0.31,2.39
187,2011-08-19,7.96,7.72,8.18,7.62,223866,178494087.0,7.04,-3.02,-0.24,1.51
188,2011-08-26,7.8,8.12,8.27,7.58,368538,295408705.0,8.94,5.18,0.4,2.48
189,2011-09-02,8.0,7.88,8.34,7.8,352847,283443122.0,6.65,-2.96,-0.24,2.38
190,2011-09-09,7.76,7.76,8.04,7.45,305391,235255698.0,7.49,-1.52,-0.12,2.06
191,2011-09-16,7.6,7.75,8.1,7.51,348995,273695977.0,7.6,-0.13,-0.01,2.35
192,2011-09-23,7.7,8.16,8.21,7.45,660053,516059324.0,9.81,5.29,0.41,4.45
193,2011-09-30,8.07,7.69,8.39,7.6,1092438,887184071.0,9.68,-5.76,-0.47,7.36
194,2011-10-14,7.75,9.35,9.47,7.56,2131963,1921723130.0,24.84,21.59,1.66,14.36
195,2011-10-21,9.29,8.79,9.6,8.72,2404550,2197984528.0,9.41,-5.99,-0.56,16.2
196,2011-10-28,8.8,9.3,9.43,8.74,2168893,1982675072.0,7.85,5.8,0.51,14.61
197,2011-11-04,9.5,9.25,9.99,8.89,2273272,2126015309.0,11.83,-0.54,-0.05,15.32
198,2011-11-11,9.2,8.79,9.34,8.73,924908,838729945.0,6.59,-4.97,-0.46,6.23
199,2011-11-18,8.95,8.34,9.06,8.31,883003,769604002.0,8.53,-5.12,-0.45,5.95
200,2011-11-25,8.33,7.73,8.4,7.7,597382,478925411.0,8.39,-7.31,-0.61,4.02
201,2011-12-02,7.75,7.27,8.0,7.16,854587,647334567.0,10.87,-5.95,-0.46,5.76
202,2011-12-09,7.27,7.14,7.29,6.99,485410,347209471.0,4.13,-1.79,-0.13,3.27
203,2011-12-16,7.09,6.92,7.17,6.66,585387,404821298.0,7.14,-3.08,-0.22,3.94
204,2011-12-23,6.9,6.56,6.97,6.36,468738,312842502.0,8.82,-5.2,-0.36,3.16
205,2011-12-30,6.55,6.73,6.95,6.35,649172,431352913.0,9.15,2.59,0.17,4.37
206,2012-01-06,6.82,6.81,6.87,6.51,297183,198830513.0,5.35,1.19,0.08,2.0
207,2012-01-13,6.79,6.77,7.28,6.71,824488,579325850.0,8.37,-0.59,-0.04,5.55
208,2012-01-20,6.71,7.04,7.44,6.54,778953,546016515.0,13.29,3.99,0.27,5.25
209,2012-02-03,7.03,6.98,7.05,6.73,480359,330643843.0,4.55,-0.85,-0.06,3.24
210,2012-02-10,7.01,7.03,7.19,6.72,732535,510735875.0,6.73,0.72,0.05,4.94
211,2012-02-17,6.97,7.18,7.25,6.91,1059735,753173306.0,4.84,2.13,0.15,7.14
212,2012-02-24,7.3,7.47,7.54,6.96,1321800,963596067.0,8.08,4.04,0.29,8.91
213,2012-03-02,7.5,7.5,7.79,7.26,1280575,959151429.0,7.1,0.4,0.03,8.63
214,2012-03-09,7.53,7.72,8.06,7.26,1787257,1370980552.0,10.67,2.93,0.22,12.04
215,2012-03-16,7.69,7.45,7.97,7.2,1392922,1061185191.0,9.97,-3.5,-0.27,9.38
216,2012-03-23,7.43,7.3,7.58,7.26,851700,628999806.0,4.3,-2.01,-0.15,5.74
217,2012-03-30,7.4,6.77,7.69,6.66,1062826,761179635.0,14.11,-7.26,-0.53,7.16
218,2012-04-06,6.73,6.99,7.13,6.68,412983,286678966.0,6.65,3.25,0.22,2.78
219,2012-04-13,6.96,7.16,7.45,6.68,903531,634064185.0,11.02,2.43,0.17,6.09
220,2012-04-20,7.1,8.13,8.13,7.04,1789958,1352267646.0,15.22,13.55,0.97,12.06
221,2012-04-27,8.3,8.01,8.59,7.72,2883805,2345981760.0,10.7,-1.48,-0.12,19.43
222,2012-05-04,8.23,7.89,8.24,7.76,1537052,1229587802.0,5.99,-1.5,-0.12,10.36
223,2012-05-11,7.82,7.64,7.96,7.6,1124761,872745068.0,4.56,-3.17,-0.25,7.58
224,2012-05-18,7.74,7.69,7.95,7.51,1212145,939303025.0,5.76,0.65,0.05,8.17
225,2012-05-25,7.64,7.59,7.84,7.35,1299187,993869967.0,6.37,-1.3,-0.1,8.75
226,2012-06-01,7.55,7.99,8.23,7.31,1933347,1517829360.0,12.12,5.27,0.4,13.03
227,2012-06-08,7.8,7.37,8.1,7.32,1386177,1054994562.0,9.76,-7.76,-0.62,9.34
228,2012-06-15,7.41,7.49,7.64,7.27,1111619,827514813.0,5.02,1.63,0.12,7.39
229,2012-06-21,7.52,7.19,7.73,7.17,773516,577942120.0,7.48,-4.01,-0.3,5.15
230,2012-06-29,7.17,6.9,7.18,6.65,645398,446778435.0,7.37,-4.03,-0.29,4.29
231,2012-07-06,6.94,6.84,7.0,6.59,577259,393937497.0,5.94,-0.87,-0.06,3.84
232,2012-07-13,6.8,6.13,6.83,5.93,588992,369152731.0,13.16,-10.38,-0.71,3.56
233,2012-07-20,6.14,6.15,6.42,5.99,904513,558906100.0,7.01,0.33,0.02,5.47
234,2012-07-27,6.11,6.1,6.28,6.01,604701,371577553.0,4.39,-0.81,-0.05,3.66
235,2012-08-03,6.1,6.07,6.17,5.9,502875,301151163.0,4.43,-0.49,-0.03,3.04
236,2012-08-10,6.02,6.13,6.23,6.02,632279,387803793.0,3.46,0.99,0.06,3.82
237,2012-08-17,6.14,5.83,6.14,5.78,565666,333181305.0,5.87,-4.89,-0.3,3.42
238,2012-08-24,5.77,5.66,5.85,5.65,483729,278614081.0,3.43,-2.92,-0.17,2.93
239,2012-08-31,5.66,5.47,5.66,5.38,531247,292997218.0,4.95,-3.36,-0.19,3.21
240,2012-09-07,5.42,5.86,5.96,5.42,820837,465041638.0,9.87,7.13,0.39,4.96
241,2012-09-14,5.81,5.72,5.91,5.68,744163,430613053.0,3.92,-2.39,-0.14,4.5
242,2012-09-21,5.7,5.44,5.72,5.34,548642,303841154.0,6.64,-4.9,-0.28,3.32
243,2012-09-28,5.37,5.83,5.93,5.35,886940,503282315.0,10.66,7.17,0.39,5.36
244,2012-10-12,5.8,5.86,6.05,5.69,1019641,600973051.0,6.17,0.51,0.03,6.17
245,2012-10-19,5.87,5.94,6.05,5.82,1098368,652849994.0,3.92,1.37,0.08,6.64
246,2012-10-26,5.91,5.66,5.97,5.63,637848,371099819.0,5.72,-4.71,-0.28,3.86
247,2012-11-02,5.61,5.91,5.97,5.58,646808,373252097.0,6.89,4.42,0.25,3.91
248,2012-11-09,5.87,5.58,6.03,5.53,597284,347332519.0,8.46,-5.58,-0.33,3.61
249,2012-11-16,5.58,5.45,5.65,5.37,398110,218481204.0,5.02,-2.33,-0.13,2.41
250,2012-11-23,5.44,5.48,5.61,5.4,430925,237591181.0,3.85,0.55,0.03,2.61
251,2012-11-30,5.48,4.81,5.48,4.7,593654,302007260.0,14.23,-12.23,-0.67,3.59
252,2012-12-07,4.81,5.01,5.06,4.59,737691,359582701.0,9.77,4.16,0.2,4.46
253,2012-12-14,5.0,5.14,5.23,4.87,1079615,546713797.0,7.19,2.59,0.13,6.53
254,2012-12-21,5.16,5.2,5.43,5.11,1963981,1028349496.0,6.23,1.17,0.06,11.88
255,2012-12-28,5.19,5.47,5.53,5.17,1677859,900786722.0,6.92,5.19,0.27,10.15
256,2013-01-04,5.49,5.39,5.55,5.35,622975,339432700.0,3.66,-1.46,-0.08,3.77
257,2013-01-11,5.37,5.25,5.6,5.22,1271285,688942777.0,7.05,-2.6,-0.14,7.69
258,2013-01-18,5.21,5.78,5.98,5.2,2339726,1322503162.0,14.86,10.1,0.53,14.15
259,2013-01-25,5.78,5.48,5.9,5.42,1509825,861621469.0,8.3,-5.19,-0.3,9.13
260,2013-02-01,5.5,6.38,6.47,5.49,3343046,1997122943.0,17.88,16.42,0.9,20.22
261,2013-02-08,6.4,6.39,6.67,6.28,2993091,1936623023.0,6.11,0.16,0.01,18.1
262,2013-02-22,6.45,6.08,6.46,6.07,1628789,1021016403.0,6.1,-4.85,-0.31,9.85
263,2013-03-01,6.15,6.38,6.49,6.01,1747796,1091983958.0,7.89,4.93,0.3,10.57
264,2013-03-08,6.29,6.22,6.53,6.0,1730400,1086880711.0,8.31,-2.51,-0.16,10.46
265,2013-03-15,6.23,6.07,6.34,5.88,1160630,706486639.0,7.4,-2.41,-0.15,7.02
266,2013-03-22,6.05,6.34,6.47,5.92,1281044,800331713.0,9.06,4.45,0.27,7.75
267,2013-03-29,6.35,5.97,6.6,5.81,1568507,976803158.0,12.46,-5.84,-0.37,9.49
268,2013-04-03,5.98,5.92,6.1,5.9,425505,255584860.0,3.35,-0.84,-0.05,2.57
269,2013-04-12,5.89,5.52,5.92,5.48,837598,477722667.0,7.43,-6.76,-0.4,5.07
