,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2021-01-15,127.38,123.53,127.58,115.2,35685,435119439.0,9.81,-2.12,-2.67,20.87
21,2021-01-22,123.9,119.53,125.64,119.22,28825,354493616.0,5.2,-3.24,-4.0,16.86
22,2021-01-29,118.49,119.05,121.49,111.11,41203,479970716.0,8.68,-0.4,-0.48,24.1
23,2021-02-05,118.11,124.54,129.73,111.15,52704,635427035.0,15.61,4.61,5.49,30.83
24,2021-02-10,122.49,144.5,148.51,121.49,48689,657584376.0,21.7,16.03,19.96,28.48
25,2021-02-19,145.0,145.5,148.51,138.5,36226,521491958.0,6.93,0.69,1.0,21.19
26,2021-02-26,144.51,132.0,157.8,130.08,116771,1622139178.0,19.05,-9.28,-13.5,64.8
27,2021-03-05,132.39,136.8,136.87,130.45,58529,779513888.0,4.86,3.64,4.8,32.48
28,2021-03-12,138.19,133.8,144.78,130.51,81687,1120162773.0,10.43,-2.19,-3.0,45.33
29,2021-03-19,133.15,145.88,152.69,132.42,86017,1234188198.0,15.15,9.03,12.08,47.73
30,2021-03-26,146.0,138.76,147.76,134.6,53537,755669462.0,9.02,-4.88,-7.12,29.71
31,2021-04-02,138.8,136.91,144.75,135.48,62734,878281919.0,6.68,-1.33,-1.85,34.81
32,2021-04-09,71.87,67.51,71.99,67.5,85974,601859794.0,3.28,-50.69,-69.4,25.11
33,2021-04-16,66.99,62.11,67.0,60.19,82681,517940622.0,10.09,-8.0,-5.4,24.15
34,2021-04-23,60.81,64.65,65.87,60.81,80564,509420707.0,8.15,4.09,2.54,23.53
35,2021-04-30,64.0,55.42,65.2,55.26,91513,537858394.0,15.38,-14.28,-9.23,26.73
36,2021-05-07,54.98,55.61,56.58,54.05,27195,150557599.0,4.57,0.34,0.19,7.94
37,2021-05-14,55.18,57.8,61.2,54.1,97548,567191122.0,12.77,3.94,2.19,28.49
38,2021-05-21,57.69,56.76,58.2,55.51,57825,327849320.0,4.65,-1.8,-1.04,16.89
39,2021-05-28,56.06,58.69,60.4,55.96,88786,517739171.0,7.82,3.4,1.93,25.93
40,2021-06-04,58.8,63.2,67.3,57.6,137882,872719110.0,16.53,7.68,4.51,40.27
41,2021-06-11,62.9,61.36,64.12,59.6,78046,483227782.0,7.15,-2.91,-1.84,22.8
42,2021-06-18,61.87,58.35,62.04,56.83,36817,216621213.0,8.49,-4.91,-3.01,10.75
43,2021-06-25,58.29,62.69,63.58,57.65,72322,441254953.0,10.16,7.44,4.34,21.12
44,2021-07-02,64.0,57.1,64.0,57.0,57332,342489491.0,11.17,-8.92,-5.59,16.75
45,2021-07-09,57.38,54.97,58.2,54.44,43931,246898084.0,6.58,-3.73,-2.13,12.83
46,2021-07-16,54.98,51.0,55.5,50.4,58316,310165319.0,9.28,-7.22,-3.97,17.03
47,2021-07-23,51.0,46.89,51.3,46.83,50525,247294309.0,8.76,-8.06,-4.11,14.76
48,2021-07-30,47.31,46.35,48.98,44.48,48387,225489015.0,9.6,-1.15,-0.54,14.13
49,2021-08-06,46.35,44.59,48.99,44.53,41966,195866417.0,9.62,-3.8,-1.76,12.26
50,2021-08-13,44.66,46.05,48.1,44.6,42384,199330644.0,7.85,3.27,1.46,12.38
51,2021-08-20,45.9,47.56,48.7,45.9,52955,252520517.0,6.08,3.28,1.51,15.47
52,2021-08-27,44.91,41.48,45.88,41.28,68447,299415035.0,9.67,-12.78,-6.08,16.32
53,2021-09-03,41.59,41.48,42.18,39.34,48287,196403562.0,6.85,0.0,0.0,11.51
54,2021-09-10,41.9,41.6,42.78,41.18,42569,178473317.0,3.86,0.29,0.12,10.15
55,2021-09-17,41.6,40.36,42.29,39.8,35847,146983245.0,5.99,-2.98,-1.24,8.55
56,2021-09-24,40.01,42.12,43.0,39.8,26747,111633186.0,7.93,4.36,1.76,6.38
57,2021-09-30,41.99,39.9,42.5,39.67,26459,107919230.0,6.72,-5.27,-2.22,6.31
58,2021-10-08,40.01,41.37,41.67,40.01,10687,43938356.0,4.16,3.68,1.47,2.55
59,2021-10-15,41.36,42.05,43.65,40.21,50414,211021933.0,8.32,1.64,0.68,12.02
60,2021-10-22,41.88,40.88,42.32,40.6,32012,132205535.0,4.09,-2.78,-1.17,7.63
61,2021-10-29,41.4,39.0,42.18,38.0,35364,141634104.0,10.23,-4.6,-1.88,8.43
62,2021-11-05,39.05,43.5,44.6,38.57,65440,276111899.0,15.46,11.54,4.5,15.6
63,2021-11-12,44.29,49.82,55.56,43.4,162461,802077241.0,27.95,14.53,6.32,38.74
64,2021-11-19,49.31,48.85,54.48,48.5,148541,761968154.0,12.0,-1.95,-0.97,35.42
65,2021-11-26,48.91,49.77,56.19,47.86,151074,782879147.0,17.05,1.88,0.92,36.02
66,2021-12-03,48.85,46.86,50.04,46.66,65525,315201407.0,6.79,-5.85,-2.91,15.62
67,2021-12-10,46.88,70.4,70.4,45.48,252160,1484970150.0,53.18,50.23,23.54,60.12
68,2021-12-17,77.4,90.5,95.7,72.66,749306,6394744096.0,32.73,28.55,20.1,178.66
69,2021-12-24,88.25,81.6,90.25,76.32,446293,3734076528.0,15.39,-9.83,-8.9,106.41
70,2021-12-31,82.66,84.76,100.01,73.5,394651,3288892048.0,32.49,3.87,3.16,94.1
71,2022-01-07,85.0,78.9,96.0,77.77,292763,2552133616.0,21.51,-6.91,-5.86,69.8
72,2022-01-14,79.0,88.21,95.88,76.11,309387,2596157280.0,25.06,11.8,9.31,73.77
73,2022-01-21,91.4,69.95,100.4,69.6,339193,2838936144.0,34.92,-20.7,-18.26,80.87
74,2022-01-28,70.08,63.17,72.68,62.7,173112,1163452341.0,14.27,-9.69,-6.78,41.28
75,2022-02-11,61.68,56.64,62.9,56.56,190714,1136972656.0,10.04,-10.34,-6.53,45.47
76,2022-02-18,57.16,56.13,60.78,55.0,204807,1174102203.0,10.2,-0.9,-0.51,48.83
77,2022-02-25,56.14,51.86,56.5,49.94,155519,825673280.0,11.69,-7.61,-4.27,37.08
78,2022-03-04,51.93,52.06,54.6,50.41,163325,852359606.0,8.08,0.39,0.2,38.94
79,2022-03-11,51.24,48.7,51.65,45.11,176322,859984135.0,12.56,-6.45,-3.36,42.04
80,2022-03-18,48.3,47.98,49.1,43.1,144441,678692599.0,12.32,-1.48,-0.72,34.44
81,2022-03-25,47.78,51.9,53.31,47.29,256679,1280161279.0,12.55,8.17,3.92,61.2
82,2022-04-01,51.9,56.99,59.98,49.33,355168,1910588901.0,20.52,9.81,5.09,84.68
83,2022-04-08,56.38,51.92,59.29,51.51,209955,1180284576.0,13.65,-8.9,-5.07,50.06
84,2022-04-15,51.0,43.29,53.27,42.68,190521,907451233.0,20.4,-16.62,-8.63,45.43
85,2022-04-22,42.7,39.57,44.81,39.55,134959,574450046.0,12.15,-8.59,-3.72,32.18
86,2022-04-29,39.61,41.54,43.38,36.22,197932,776075376.0,18.09,4.98,1.97,47.19
87,2022-05-06,39.86,41.07,42.35,39.5,78325,320384661.0,6.86,-1.13,-0.47,18.68
88,2022-05-13,40.42,42.71,45.18,40.31,180398,771366959.0,11.86,3.99,1.64,43.01
