,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2013-03-08,21.31,21.56,22.95,21.0,171259,379386229.0,9.15,1.17,0.25,57.09
29,2013-03-15,21.45,20.29,22.09,19.7,76327,157094273.0,11.09,-5.89,-1.27,25.44
30,2013-03-22,20.39,21.44,21.81,20.1,71488,150191185.0,8.43,5.67,1.15,23.83
31,2013-03-29,21.66,20.48,21.7,20.18,58253,121538403.0,7.09,-4.48,-0.96,19.42
32,2013-04-03,20.87,19.52,21.0,19.38,35966,72809618.0,7.91,-4.69,-0.96,11.99
33,2013-04-12,19.6,18.82,19.86,18.81,37030,71552842.0,5.38,-3.59,-0.7,12.34
34,2013-04-19,18.85,19.39,19.53,17.92,32338,60539642.0,8.55,3.03,0.57,10.78
35,2013-04-26,19.01,17.86,19.74,17.75,57092,106206234.0,10.26,-7.89,-1.53,19.03
36,2013-05-03,17.86,18.22,18.39,17.55,11375,20544907.0,4.7,2.02,0.36,3.79
37,2013-05-10,18.39,19.52,19.68,18.15,52972,101225533.0,8.4,7.14,1.3,17.66
38,2013-05-17,19.5,13.32,19.86,12.82,98643,151823683.0,36.07,-31.76,-6.2,21.92
39,2013-05-24,13.32,13.68,13.93,12.7,133067,179427468.0,9.23,2.7,0.36,29.57
40,2013-05-31,13.6,14.1,14.49,13.5,132441,184113958.0,7.24,3.07,0.42,29.43
41,2013-06-07,14.07,13.15,14.43,13.07,117238,161898164.0,9.65,-6.74,-0.95,26.05
42,2013-06-14,12.98,12.55,12.98,11.86,24511,30531132.0,8.52,-4.56,-0.6,5.45
43,2013-06-21,12.75,11.73,12.9,11.36,49065,60805164.0,12.27,-6.53,-0.82,10.9
44,2013-06-28,11.6,11.37,11.72,9.78,78884,86185123.0,16.54,-3.07,-0.36,17.53
45,2013-07-05,11.38,11.5,11.92,11.26,67826,78796577.0,5.8,1.14,0.13,15.07
46,2013-07-12,11.37,11.47,11.7,10.61,49814,55904450.0,9.48,-0.26,-0.03,11.07
47,2013-07-19,11.46,11.62,13.03,11.46,102898,125520674.0,13.69,1.31,0.15,22.87
48,2013-07-26,11.5,12.11,12.8,11.5,89922,110794601.0,11.19,4.22,0.49,19.98
49,2013-08-02,12.09,12.36,12.6,11.63,57443,69670927.0,8.01,2.06,0.25,12.77
50,2013-08-09,12.32,13.19,13.2,12.2,168999,215557262.0,8.09,6.72,0.83,18.96
51,2013-08-16,13.18,12.29,13.82,12.29,135706,178281633.0,11.6,-6.82,-0.9,15.22
52,2013-08-23,12.2,12.39,12.79,12.08,100300,125489735.0,5.78,0.81,0.1,11.25
53,2013-08-30,12.43,11.84,12.84,11.6,79998,99546450.0,10.01,-4.44,-0.55,8.97
54,2013-09-06,11.84,11.94,12.21,11.49,71012,84586183.0,6.08,0.84,0.1,7.97
55,2013-09-13,11.95,12.23,12.38,11.94,97627,118442664.0,3.69,2.43,0.29,10.95
56,2013-09-18,12.23,11.82,12.36,11.7,60089,72523347.0,5.4,-3.35,-0.41,6.74
57,2013-09-27,11.83,12.57,12.78,11.76,138986,171613060.0,8.63,6.35,0.75,15.59
58,2013-09-30,12.56,12.68,12.78,12.43,33155,41717071.0,2.78,0.88,0.11,3.72
59,2013-10-11,12.63,12.75,13.03,12.51,108494,138568152.0,4.1,0.55,0.07,12.17
60,2013-10-18,12.78,12.77,13.3,12.56,162350,209721955.0,5.8,0.16,0.02,18.21
61,2013-10-25,12.79,13.25,13.5,12.55,216795,283651040.0,7.44,3.76,0.48,24.32
62,2013-11-01,13.26,12.89,14.2,12.6,293630,393952417.0,12.08,-2.72,-0.36,32.94
63,2013-11-08,12.87,12.38,13.16,12.2,127089,161173754.0,7.45,-3.96,-0.51,14.26
64,2013-11-15,12.13,13.6,13.99,12.13,181943,241682220.0,15.02,9.85,1.22,20.41
65,2013-11-22,13.64,14.19,14.97,13.59,300655,427460358.0,10.15,4.34,0.59,33.73
66,2013-11-29,14.11,15.03,15.2,13.8,233653,337180945.0,9.87,5.92,0.84,26.21
67,2013-12-06,14.48,15.27,15.99,13.4,311293,459163235.0,17.23,1.6,0.24,34.92
68,2013-12-13,15.26,16.82,16.82,15.12,295109,466390675.0,11.13,10.15,1.55,33.11
69,2013-12-20,16.85,14.77,16.88,14.66,264944,411368385.0,13.2,-12.19,-2.05,29.72
70,2013-12-27,14.86,15.08,15.9,14.72,206940,317619603.0,7.99,2.1,0.31,23.21
71,2014-01-03,15.1,15.94,16.08,14.93,146597,228913196.0,7.63,5.7,0.86,16.45
72,2014-01-09,15.88,15.98,16.6,15.55,229809,371810257.0,6.59,0.25,0.04,25.78
73,2014-01-17,15.02,14.8,15.68,14.5,54506,81428036.0,7.38,-7.38,-1.18,6.11
74,2014-01-24,14.75,15.35,15.45,14.66,143729,216180500.0,5.34,3.72,0.55,16.12
75,2014-01-30,15.23,15.57,15.83,15.21,95359,148671516.0,4.04,1.43,0.22,10.7
76,2014-02-07,15.41,16.01,16.01,15.39,22745,35987194.0,3.98,2.83,0.44,2.55
77,2014-02-14,16.08,17.3,17.37,16.05,217204,362057655.0,8.24,8.06,1.29,24.37
78,2014-02-21,17.37,16.82,17.9,16.6,206787,358694325.0,7.51,-2.77,-0.48,23.2
79,2014-02-28,16.86,15.65,17.82,15.06,198570,329739105.0,16.41,-6.96,-1.17,22.28
80,2014-03-07,15.6,15.99,16.38,15.58,100847,161483350.0,5.11,2.17,0.34,11.31
81,2014-03-14,15.96,14.9,15.96,14.16,91686,136199631.0,11.26,-6.82,-1.09,10.29
82,2014-03-21,15.0,15.08,15.5,14.55,62115,93533701.0,6.38,1.21,0.18,6.97
83,2014-03-28,15.09,13.78,15.49,13.7,75689,111675424.0,11.87,-8.62,-1.3,8.49
84,2014-04-04,13.81,14.14,14.23,13.61,41374,57830014.0,4.5,2.61,0.36,4.64
85,2014-04-11,14.15,15.01,15.46,14.01,79663,118681423.0,10.25,6.15,0.87,8.94
86,2014-04-18,15.03,15.39,15.47,14.95,70437,107002207.0,3.46,2.53,0.38,7.9
87,2014-04-25,15.29,13.62,15.47,13.42,89755,131441914.0,13.32,-11.5,-1.77,10.07
88,2014-04-30,13.5,13.44,13.58,12.9,36049,47564776.0,4.99,-1.32,-0.18,4.04
89,2014-05-09,13.49,13.38,13.76,13.07,61617,82945391.0,5.13,-0.45,-0.06,6.91
90,2014-05-16,13.48,14.14,14.41,13.4,61374,85330563.0,7.55,5.68,0.76,6.89
91,2014-05-23,14.13,9.36,14.59,9.16,76229,88898913.0,38.4,-33.8,-4.78,5.7
92,2014-05-30,9.3,9.67,9.93,9.3,91459,88289842.0,6.73,3.31,0.31,6.84
93,2014-06-06,9.67,9.83,9.99,9.54,57376,55898096.0,4.65,1.65,0.16,4.29
94,2014-06-13,9.81,10.15,10.17,9.71,90841,91036079.0,4.68,3.26,0.32,6.79
95,2014-06-20,10.07,9.47,10.16,9.29,86635,85173655.0,8.57,-6.7,-0.68,6.48
96,2014-06-27,9.47,10.3,10.43,9.45,114888,114605497.0,10.35,8.76,0.83,8.59
97,2014-07-04,10.31,10.83,10.96,10.22,201293,212510698.0,7.18,5.15,0.53,15.05
98,2014-07-11,10.78,10.85,10.92,10.53,126870,136310532.0,3.6,0.18,0.02,9.49
99,2014-07-18,10.85,11.12,11.55,10.8,150058,167438373.0,6.91,2.49,0.27,11.22
100,2014-07-25,11.11,10.25,11.11,10.17,120261,127164105.0,8.45,-7.82,-0.87,8.99
101,2014-08-01,10.35,12.5,13.13,10.29,816668,1011577465.0,27.71,21.95,2.25,61.08
102,2014-08-08,12.57,13.51,13.88,12.31,546756,700236170.0,12.56,8.08,1.01,40.89
103,2014-08-15,13.55,13.2,14.25,13.18,487718,663258007.0,7.92,-2.29,-0.31,36.48
104,2014-08-22,13.25,13.49,13.6,12.94,196509,261173300.0,5.0,2.2,0.29,14.7
105,2014-08-29,13.5,13.16,14.06,12.85,162633,217830169.0,8.97,-2.45,-0.33,12.16
106,2014-09-05,13.1,14.24,14.48,13.1,231604,323996521.0,10.49,8.21,1.08,17.32
107,2014-09-12,14.24,14.21,14.46,13.8,125037,176507225.0,4.63,-0.21,-0.03,9.35
108,2014-09-19,14.21,14.18,14.38,13.27,193246,268851321.0,7.81,-0.21,-0.03,14.45
109,2014-09-26,14.14,14.54,15.41,13.8,329079,480790239.0,11.35,2.54,0.36,24.61
110,2014-09-30,14.55,14.79,14.95,14.32,101601,148566154.0,4.33,1.72,0.25,7.6
111,2014-10-10,14.78,14.75,14.98,14.52,126614,186944652.0,3.11,-0.27,-0.04,9.47
112,2014-10-17,14.75,14.76,15.99,14.25,361896,552573455.0,11.8,0.07,0.01,27.07
113,2014-10-24,14.73,14.18,15.19,13.77,144773,209310163.0,9.62,-3.93,-0.58,10.83
114,2014-10-31,14.04,14.52,14.9,14.04,161067,234700522.0,6.06,2.4,0.34,12.05
115,2014-11-07,14.52,14.35,14.77,14.18,131635,190252101.0,4.06,-1.17,-0.17,9.84
116,2014-11-14,14.36,12.86,14.45,12.73,157106,210838831.0,11.99,-10.38,-1.49,11.75
117,2014-11-21,12.86,13.2,13.47,12.8,98343,130552309.0,5.21,2.64,0.34,7.35
118,2014-11-28,13.23,14.05,14.25,13.06,179080,246039669.0,9.02,6.44,0.85,13.39
119,2014-12-01,14.06,13.81,14.1,13.72,36770,51110781.0,2.7,-1.71,-0.24,2.75
120,2014-12-12,13.9,13.18,13.9,12.42,205135,270870236.0,10.72,-4.56,-0.63,15.34
121,2014-12-17,13.17,13.6,13.98,13.0,97292,132799615.0,7.44,3.19,0.42,7.28
122,2015-02-06,14.96,13.9,16.0,13.8,252791,374217619.0,16.18,2.21,0.3,18.91
123,2015-02-13,13.9,14.45,14.59,13.63,140686,198885165.0,6.91,3.96,0.55,10.52
124,2015-02-17,14.48,14.69,14.84,14.48,52285,76610752.0,2.49,1.66,0.24,3.91
125,2015-02-27,14.77,14.78,14.93,14.56,67261,99282057.0,2.52,0.61,0.09,5.03
126,2015-03-06,14.81,17.97,18.14,14.74,327679,533549180.0,23.0,21.58,3.19,24.51
127,2015-03-13,17.96,11.71,18.5,11.3,444080,585423358.0,40.07,-34.84,-6.26,22.14
128,2015-03-20,11.72,13.35,13.55,11.66,678933,876535482.0,16.14,14.01,1.64,33.85
129,2015-03-27,13.39,13.63,14.45,13.06,647399,894549748.0,10.41,2.1,0.28,32.28
130,2015-04-03,13.68,14.36,14.58,13.56,515647,725089446.0,7.48,5.36,0.73,25.71
131,2015-04-10,14.36,14.06,14.64,13.41,439782,620341256.0,8.57,-2.09,-0.3,21.93
132,2015-04-17,14.08,13.95,14.98,13.5,559230,798255334.0,10.53,-0.78,-0.11,27.88
133,2015-04-24,13.96,14.6,14.66,13.24,508393,715005099.0,10.18,4.66,0.65,25.35
134,2015-04-30,14.63,14.5,15.28,13.99,486921,713926314.0,8.84,-0.68,-0.1,24.28
135,2015-05-08,14.51,15.18,15.49,13.8,515723,767222168.0,11.66,4.69,0.68,25.71
136,2015-05-15,15.24,15.81,17.5,14.98,910505,1468631345.0,16.6,4.15,0.63,45.4
137,2015-05-22,15.81,17.33,17.76,15.61,632953,1078935589.0,13.6,9.61,1.52,31.56
138,2015-05-29,17.5,19.04,21.16,17.17,1008971,1939803840.0,23.02,9.87,1.71,50.31
139,2015-06-05,19.3,20.23,21.16,18.18,597992,1193072875.0,15.65,6.25,1.19,29.81
140,2015-06-12,20.24,20.02,20.49,18.51,498449,973898018.0,9.79,-1.04,-0.21,24.85
141,2015-06-19,20.0,17.69,21.62,17.69,580056,1152366016.0,19.63,-11.64,-2.33,28.92
142,2015-06-26,17.05,14.64,17.9,14.64,371950,612899402.0,18.43,-17.24,-3.05,18.54
143,2015-07-03,15.0,10.33,15.0,10.33,452156,573051524.0,31.9,-29.44,-4.31,22.54
144,2015-07-07,11.36,8.42,11.36,8.42,201626,194219040.0,28.46,-18.49,-1.91,10.05
145,2015-07-17,9.26,11.21,11.21,8.49,476901,489517308.0,32.3,33.14,2.79,23.78
146,2015-07-24,12.0,12.92,13.56,11.56,1103065,1402366933.0,17.84,15.25,1.71,55.0
147,2015-07-31,12.49,11.36,13.0,10.47,599110,701057413.0,19.58,-12.07,-1.56,29.87
148,2015-08-07,11.25,12.55,12.67,10.25,545781,644618678.0,21.3,10.48,1.19,27.21
149,2015-08-14,12.57,13.85,14.15,12.44,619459,823336313.0,13.63,10.36,1.3,15.3
150,2015-08-21,13.8,12.58,14.33,12.2,534487,710391352.0,15.38,-9.17,-1.27,13.2
151,2015-08-28,11.73,11.21,12.1,9.55,372256,393353980.0,20.27,-10.89,-1.37,9.19
152,2015-09-02,11.0,9.17,11.12,8.96,171980,172566889.0,19.27,-18.2,-2.04,4.25
153,2015-09-11,9.45,10.18,10.67,9.45,260153,264195685.0,13.3,11.01,1.01,6.42
154,2015-09-18,10.28,8.97,10.3,8.39,221018,202163934.0,18.76,-11.89,-1.21,5.46
155,2015-09-25,8.92,9.15,9.5,8.83,207132,190998643.0,7.47,2.01,0.18,5.11
156,2015-09-30,9.13,9.02,9.2,8.9,93827,84882605.0,3.28,-1.42,-0.13,2.32
157,2015-10-09,9.4,9.6,9.67,9.31,96538,91751388.0,3.99,6.43,0.58,2.38
158,2015-10-16,9.62,11.31,11.41,9.61,398132,420868755.0,18.75,17.81,1.71,9.83
159,2015-10-23,11.45,11.65,12.14,10.49,446177,504073124.0,14.59,3.01,0.34,11.02
160,2015-10-30,12.66,11.86,12.98,11.65,452265,550628537.0,11.42,1.8,0.21,11.17
161,2015-11-06,11.75,12.15,12.42,11.09,296563,349352206.0,11.21,2.45,0.29,7.32
162,2015-11-13,12.0,12.28,12.8,11.87,350394,432690519.0,7.65,1.07,0.13,8.65
163,2015-11-20,11.97,14.0,14.03,11.9,378331,488440914.0,17.35,14.01,1.72,9.34
164,2015-11-27,14.3,15.39,17.38,14.27,1078802,1683969162.0,22.21,9.93,1.39,26.64
165,2015-12-04,15.45,17.55,17.73,15.1,761008,1268763561.0,17.09,14.04,2.16,18.79
166,2015-12-11,17.3,16.97,17.94,16.07,389744,662462202.0,10.66,-3.3,-0.58,9.62
167,2015-12-18,16.6,16.8,18.25,16.26,434504,742165431.0,11.73,-1.0,-0.17,10.73
168,2015-12-25,16.55,15.16,16.59,14.58,499983,778223535.0,11.96,-9.76,-1.64,12.35
169,2015-12-31,15.2,14.85,15.64,14.5,336831,510017578.0,7.52,-2.04,-0.31,8.35
170,2016-01-08,14.89,11.79,14.98,10.93,282263,361867851.0,27.27,-20.61,-3.06,7.0
171,2016-01-15,11.35,10.46,11.7,9.8,237901,256019326.0,16.12,-11.28,-1.33,5.9
172,2016-01-22,10.2,10.79,11.78,10.2,260087,287285732.0,15.11,3.15,0.33,6.45
173,2016-01-29,11.0,9.92,11.08,9.43,206844,209733581.0,15.29,-8.06,-0.87,5.13
174,2016-02-05,9.95,10.71,10.96,9.65,177982,183144126.0,13.21,7.96,0.79,4.41
175,2016-02-19,10.3,11.24,11.5,10.0,191629,212758452.0,14.01,4.95,0.53,4.75
176,2016-02-26,11.39,10.26,11.81,10.0,287931,322997386.0,16.1,-8.72,-0.98,7.14
177,2016-03-04,10.2,9.79,10.59,9.37,194666,194181172.0,11.89,-4.58,-0.47,4.83
178,2016-03-11,9.87,9.88,10.25,9.58,127509,127003993.0,6.84,0.92,0.09,3.16
179,2016-03-18,9.92,11.21,11.39,9.92,379120,408716183.0,14.88,13.46,1.33,9.4
180,2016-03-25,11.29,11.1,11.3,10.84,245331,272581589.0,4.1,-0.98,-0.11,6.08
181,2016-04-01,11.18,10.88,11.42,10.61,214892,236757209.0,7.3,-1.98,-0.22,5.33
182,2016-04-08,10.88,10.54,11.27,10.38,248872,272641621.0,8.18,-3.13,-0.34,6.17
183,2016-04-15,10.64,11.3,11.33,10.64,361286,399588530.0,6.55,7.21,0.76,8.96
184,2016-04-22,11.31,10.52,11.51,10.2,309221,340166531.0,11.59,-6.9,-0.78,7.67
185,2016-04-29,10.51,10.25,10.51,9.97,220082,224564625.0,5.13,-2.57,-0.27,5.46
186,2016-05-06,10.28,9.93,10.65,9.9,187554,194223699.0,7.32,-3.12,-0.32,4.65
187,2016-05-13,9.86,9.15,9.86,8.9,190429,176798972.0,9.67,-7.85,-0.78,4.72
188,2016-05-20,9.12,9.01,9.38,8.85,115719,105455104.0,5.79,-1.53,-0.14,2.87
189,2016-05-27,9.03,9.03,9.32,8.8,124399,113204425.0,5.77,0.22,0.02,3.08
190,2016-06-03,8.95,9.51,9.76,8.9,397294,371779299.0,9.52,5.32,0.48,9.85
191,2016-06-08,9.48,9.24,9.49,9.15,145228,135224400.0,3.58,-2.84,-0.27,3.6
192,2016-06-17,9.11,9.18,9.29,8.65,225560,203296471.0,6.93,-0.65,-0.06,5.59
193,2016-06-24,9.2,9.04,9.27,8.81,182452,166248204.0,5.01,-1.53,-0.14,4.52
194,2016-07-01,8.93,9.43,9.56,8.93,256940,240170714.0,6.97,4.31,0.39,6.37
195,2016-07-08,9.4,9.86,10.23,9.39,277826,273899373.0,8.91,4.56,0.43,6.89
196,2016-07-15,9.9,10.66,11.25,9.9,461373,487741933.0,13.69,8.11,0.8,11.44
197,2016-07-22,10.72,10.62,11.3,10.34,496768,536034814.0,9.01,-0.38,-0.04,12.31
198,2016-07-29,10.5,10.35,10.89,10.01,304894,318405399.0,8.29,-2.54,-0.27,7.56
199,2016-08-05,10.35,10.0,10.35,9.8,125618,126127871.0,5.31,-3.38,-0.35,3.11
200,2016-08-12,10.0,10.06,10.34,9.98,92654,94112850.0,3.6,0.6,0.06,2.3
201,2016-08-19,10.06,10.08,10.5,10.0,271273,276674042.0,4.97,0.2,0.02,6.72
202,2016-08-26,10.06,10.78,11.06,9.98,378991,397383663.0,10.71,6.94,0.7,9.39
203,2016-09-02,10.7,11.04,11.15,10.62,293195,320968709.0,4.92,2.41,0.26,7.27
204,2016-09-09,11.03,10.94,11.22,10.67,219595,240368489.0,4.98,-0.91,-0.1,5.44
205,2016-09-14,10.7,11.3,11.3,10.67,165118,181872505.0,5.76,3.29,0.36,4.09
206,2016-09-23,11.32,12.08,12.17,11.23,401389,468826358.0,8.32,6.9,0.78,9.95
207,2016-09-30,11.91,12.4,12.74,11.35,374813,450466221.0,11.51,2.65,0.32,9.29
208,2016-10-14,12.6,12.55,12.65,12.09,355124,439622288.0,4.52,1.21,0.15,8.8
209,2016-10-21,12.15,12.19,12.7,11.8,453334,555568292.0,7.17,-2.87,-0.36,11.24
210,2016-10-28,12.13,12.6,13.05,11.95,418789,524597343.0,9.02,3.36,0.41,10.38
211,2016-11-04,12.56,11.8,12.56,11.44,377637,450855894.0,8.89,-6.35,-0.8,9.36
212,2016-11-11,11.79,11.91,12.07,11.52,192152,227313178.0,4.66,0.93,0.11,4.76
213,2016-11-18,11.85,12.25,12.26,11.77,243447,292447151.0,4.11,2.85,0.34,6.03
214,2016-11-25,12.24,12.18,12.44,11.9,200873,244094416.0,4.41,-0.57,-0.07,4.98
215,2016-12-02,12.18,11.53,12.47,11.34,271095,322244963.0,9.28,-5.34,-0.65,6.72
216,2016-12-09,11.5,11.54,11.68,11.03,140495,160147337.0,5.64,0.09,0.01,3.48
217,2016-12-16,11.45,10.68,11.53,10.18,223830,241082779.0,11.7,-7.45,-0.86,5.55
218,2016-12-23,10.68,11.01,11.12,10.66,101744,111424904.0,4.31,3.09,0.33,2.52
219,2016-12-30,10.99,10.78,10.99,10.45,98837,106069148.0,4.9,-2.09,-0.23,2.45
220,2017-01-06,10.77,10.76,11.13,10.6,144444,156913413.0,4.92,-0.19,-0.02,3.58
221,2017-01-13,10.71,10.34,10.88,10.1,144366,154694188.0,7.25,-3.9,-0.42,3.58
222,2017-01-20,10.41,9.77,10.41,9.31,141717,136833060.0,10.64,-5.51,-0.57,3.51
223,2017-01-26,9.77,9.86,9.97,9.4,71673,70259947.0,5.83,0.92,0.09,1.78
224,2017-02-03,9.85,10.35,10.46,9.79,33279,33836451.0,6.8,4.97,0.49,0.82
225,2017-02-10,10.3,10.68,10.78,10.21,151531,159692502.0,5.51,3.19,0.33,3.76
226,2017-02-17,10.68,10.23,10.68,10.1,103311,106312687.0,5.43,-4.21,-0.45,2.56
227,2017-02-24,10.23,10.38,10.4,10.14,101343,103996241.0,2.54,1.47,0.15,2.51
228,2017-03-03,10.35,10.17,10.49,10.15,102393,105529363.0,3.28,-2.02,-0.21,2.54
229,2017-03-10,10.17,10.4,11.3,10.15,533067,571337100.0,11.31,2.26,0.23,13.21
230,2017-03-17,10.38,10.37,10.43,10.19,193751,200067066.0,2.31,-0.29,-0.03,4.8
231,2017-03-24,10.32,9.91,10.34,9.8,166552,167594522.0,5.21,-4.44,-0.46,4.13
232,2017-03-31,9.92,9.25,9.97,9.11,182147,173402139.0,8.68,-6.66,-0.66,4.52
233,2017-04-07,9.24,9.38,9.65,9.18,89673,84475229.0,5.08,1.41,0.13,2.22
234,2017-04-14,9.38,9.21,9.43,9.16,121251,112064276.0,2.88,-1.81,-0.17,3.01
235,2017-04-21,9.24,8.58,9.24,8.49,213691,187989189.0,8.14,-6.84,-0.63,5.3
236,2017-04-28,8.58,8.62,8.79,8.03,136695,115546394.0,8.86,0.47,0.04,3.39
237,2017-05-05,8.64,8.36,8.69,8.31,69200,59313372.0,4.41,-3.02,-0.26,1.72
238,2017-05-12,8.36,7.63,8.36,7.58,105311,83815615.0,9.33,-8.73,-0.73,2.61
239,2017-05-19,7.63,7.86,8.09,7.51,143496,112282754.0,7.6,3.01,0.23,3.56
240,2017-05-24,7.77,6.67,7.85,6.58,184715,129467497.0,16.16,-15.14,-1.19,4.58
241,2017-07-28,6.88,6.64,6.88,6.39,302886,199022700.0,7.35,-0.45,-0.03,7.51
242,2017-08-04,6.65,6.48,6.66,6.43,235212,153541457.0,3.46,-2.41,-0.16,5.83
243,2017-08-11,6.48,6.58,6.78,6.47,236388,156704146.0,4.78,1.54,0.1,5.86
244,2017-08-18,6.57,6.78,6.85,6.53,198986,134474895.0,4.86,3.04,0.2,4.93
245,2017-08-25,6.78,6.82,6.84,6.65,169108,114333961.0,2.8,0.59,0.04,4.19
246,2017-09-01,6.82,7.01,7.02,6.73,237999,163301033.0,4.25,2.79,0.19,5.9
247,2017-09-08,7.0,7.22,7.27,6.93,241078,171419621.0,4.85,3.0,0.21,5.98
248,2017-09-15,7.22,7.18,7.32,7.08,190573,136809961.0,3.32,-0.55,-0.04,4.72
249,2017-09-22,7.14,7.33,7.77,7.12,243136,179432650.0,9.05,2.09,0.15,6.03
250,2017-09-29,7.32,7.07,7.33,7.0,99838,71103073.0,4.5,-3.55,-0.26,2.47
251,2017-10-13,7.11,7.23,7.58,7.06,243612,178243415.0,7.36,2.26,0.16,6.04
252,2017-10-20,7.22,6.93,7.23,6.83,96659,67825598.0,5.53,-4.15,-0.3,2.4
253,2017-10-27,7.0,7.22,7.67,7.0,181438,132049028.0,9.67,4.18,0.29,4.5
254,2017-11-03,7.11,6.88,7.22,6.8,106074,73558464.0,5.82,-4.71,-0.34,2.63
255,2017-11-10,6.85,6.93,7.28,6.66,136940,93173728.0,9.01,0.73,0.05,3.39
256,2017-11-17,6.88,6.49,7.09,6.41,94882,64125084.0,9.81,-6.35,-0.44,2.35
257,2017-11-24,6.5,6.44,6.64,6.39,72787,47455307.0,3.85,-0.77,-0.05,1.8
258,2017-12-01,6.39,6.41,6.44,6.2,47598,30231319.0,3.73,-0.47,-0.03,1.18
259,2017-12-08,6.35,6.27,6.5,6.13,53746,33810379.0,5.77,-2.18,-0.14,1.33
260,2017-12-15,6.32,6.66,6.78,6.2,130853,84221773.0,9.25,6.22,0.39,3.24
261,2017-12-22,6.51,6.49,6.57,6.31,80475,51745979.0,3.9,-2.55,-0.17,1.99
262,2017-12-29,6.53,6.37,6.53,6.28,68452,43563565.0,3.85,-1.85,-0.12,1.7
263,2018-01-05,6.37,6.48,6.5,6.33,61105,39259199.0,2.67,1.73,0.11,1.51
264,2018-01-12,6.48,6.43,6.56,6.37,63440,40909750.0,2.93,-0.77,-0.05,1.57
265,2018-01-19,6.4,6.05,6.42,6.0,78050,47820034.0,6.53,-5.91,-0.38,1.93
266,2018-01-26,6.06,6.07,6.12,6.0,60920,36980009.0,1.98,0.33,0.02,1.51
267,2018-02-02,6.14,4.98,6.14,4.84,157388,87280546.0,21.42,-17.96,-1.09,3.9
268,2018-02-09,4.99,4.69,5.03,4.39,88345,41772357.0,12.85,-5.82,-0.29,2.19
269,2018-02-14,4.7,4.92,4.95,4.69,52553,25318096.0,5.54,4.9,0.23,1.3
270,2018-02-23,4.96,4.95,5.25,4.88,34977,17488763.0,7.52,0.61,0.03,0.87
271,2018-03-02,4.95,5.14,5.18,4.92,71717,36425822.0,5.25,3.84,0.19,1.78
