,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2021-09-17,28.18,24.74,28.53,23.85,263857,685361305.0,17.32,-8.44,-2.28,62.77
25,2021-09-24,24.22,23.94,25.47,23.85,104098,257531006.0,6.55,-3.23,-0.8,24.76
26,2021-09-30,23.86,22.1,24.49,21.0,104226,231630713.0,14.58,-7.69,-1.84,24.8
27,2021-10-08,23.33,25.4,26.52,23.33,139525,362878240.0,14.43,14.93,3.3,33.19
28,2021-10-15,24.73,22.31,25.79,22.2,360181,865675110.0,14.13,-12.17,-3.09,81.26
29,2021-10-22,22.22,21.62,22.96,21.57,118585,264687680.0,6.23,-3.09,-0.69,26.75
30,2021-10-29,21.66,20.42,21.92,20.1,91405,191853289.0,8.42,-5.55,-1.2,20.62
31,2021-11-05,20.53,20.54,20.79,19.84,71862,146501684.0,4.65,0.59,0.12,16.21
32,2021-11-12,20.65,22.36,23.02,20.65,159083,348196931.0,11.54,8.86,1.82,35.89
33,2021-11-19,22.4,22.72,24.86,21.91,227822,520772372.0,13.19,1.61,0.36,51.4
34,2021-11-26,22.61,23.79,24.47,22.57,191143,446960651.0,8.36,4.71,1.07,43.12
35,2021-12-03,23.11,23.11,24.43,22.84,165116,391375132.0,6.68,-2.86,-0.68,37.25
36,2021-12-10,23.23,23.14,24.12,21.73,136067,308813225.0,10.34,0.13,0.03,30.7
37,2021-12-17,23.03,23.8,24.68,22.83,181544,433451267.0,7.99,2.85,0.66,40.96
38,2021-12-24,23.99,20.3,24.02,20.22,177225,389299472.0,15.97,-14.71,-3.5,39.98
39,2021-12-31,20.45,20.35,20.76,20.31,72944,149589170.0,2.22,0.25,0.05,16.46
40,2022-01-07,20.6,20.57,21.16,20.39,88453,184007313.0,3.78,1.08,0.22,19.96
41,2022-01-14,20.59,20.66,21.46,20.56,83181,175243798.0,4.38,0.44,0.09,18.77
42,2022-01-21,20.54,19.34,21.4,19.27,87948,179045664.0,10.31,-6.39,-1.32,19.84
43,2022-01-28,19.36,17.94,19.69,17.7,64173,118748307.0,10.29,-7.24,-1.4,14.48
44,2022-02-11,18.28,20.2,22.5,18.21,168437,341456740.0,23.91,12.6,2.26,38.0
45,2022-02-18,19.8,20.48,21.0,19.05,140165,280429387.0,9.65,1.39,0.28,31.62
46,2022-02-25,20.05,19.32,20.46,18.76,96062,190020952.0,8.3,-5.66,-1.16,21.67
47,2022-03-04,19.38,18.85,19.44,18.73,55515,105996722.0,3.67,-2.43,-0.47,12.52
48,2022-03-11,18.7,17.72,18.85,16.78,66401,118436184.0,10.98,-5.99,-1.13,14.98
49,2022-03-18,17.7,16.8,17.7,15.6,59704,98989984.0,11.85,-5.19,-0.92,13.47
50,2022-03-25,16.8,16.52,17.36,16.5,51192,86930667.0,5.12,-1.67,-0.28,11.55
51,2022-04-01,16.69,14.66,16.69,14.55,129267,195541919.0,12.95,-11.26,-1.86,10.51
52,2022-04-08,14.78,14.06,14.99,14.03,74970,109182477.0,6.55,-4.09,-0.6,6.1
53,2022-04-15,14.0,13.23,14.07,13.22,89944,122684800.0,6.05,-5.9,-0.83,7.31
54,2022-04-22,13.21,13.35,13.8,12.81,119979,160611553.0,7.48,0.91,0.12,9.76
55,2022-04-29,13.3,11.95,13.3,11.08,123711,147758312.0,16.63,-10.49,-1.4,10.06
56,2022-05-06,11.96,12.27,12.47,11.81,42661,52185009.0,5.52,2.68,0.32,3.47
57,2022-05-13,12.27,13.05,13.8,12.2,144571,189897860.0,13.04,6.36,0.78,11.76
