,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2021-12-10,12.51,12.02,12.51,11.88,55824,67047045.0,5.06,-3.53,-0.44,3.57
272,2021-12-17,12.07,12.45,12.73,11.99,71654,88397533.0,6.16,3.58,0.43,4.58
273,2021-12-24,12.3,12.24,12.76,12.2,71827,90061518.0,4.5,-1.69,-0.21,4.59
274,2021-12-31,12.1,12.61,12.75,12.07,56764,70839104.0,5.56,3.02,0.37,3.63
275,2022-01-07,12.53,12.38,12.9,12.35,93973,118955550.0,4.36,-1.82,-0.23,6.0
276,2022-01-14,12.17,12.97,13.69,12.05,247776,325043438.0,13.25,4.77,0.59,15.83
277,2022-01-21,13.09,13.14,13.65,12.65,213639,282360017.0,7.71,1.31,0.17,13.65
278,2022-01-28,12.69,11.34,13.17,10.8,202569,238443052.0,18.04,-13.7,-1.8,12.94
279,2022-02-11,10.77,9.72,10.77,9.72,2004,2021286.0,9.26,-14.29,-1.62,0.13
280,2022-02-18,9.23,8.9,9.72,8.6,434732,389152357.0,11.52,-8.44,-0.82,27.77
281,2022-02-25,9.14,9.79,9.98,9.05,372823,360579358.0,10.45,10.0,0.89,23.82
282,2022-03-04,9.55,9.52,9.76,9.3,149861,142871888.0,4.7,-2.76,-0.27,9.57
283,2022-03-11,9.48,9.44,9.99,8.97,138191,130360829.0,10.71,-0.84,-0.08,8.83
284,2022-03-18,9.91,11.63,11.63,9.9,325950,349474901.0,18.33,23.2,2.19,20.82
285,2022-03-24,11.79,12.24,12.5,11.35,271028,322818810.0,9.89,5.25,0.61,17.32
286,2022-04-01,12.0,10.41,12.68,10.4,654935,746517074.0,18.63,-14.95,-1.83,41.84
287,2022-04-08,10.27,10.25,10.93,10.15,169518,178993397.0,7.49,-1.54,-0.16,10.83
288,2022-04-15,10.25,9.3,10.53,9.24,193863,189708339.0,12.59,-9.27,-0.95,12.39
289,2022-04-22,9.32,9.03,9.69,8.84,124655,115877481.0,9.14,-2.9,-0.27,7.96
290,2022-04-29,8.88,8.42,8.91,7.71,188379,153179206.0,13.29,-6.76,-0.61,12.04
291,2022-05-06,8.39,8.51,8.57,8.17,53406,45039151.0,4.75,1.07,0.09,3.41
292,2022-05-13,8.58,9.03,9.25,8.45,119598,105751879.0,9.4,6.11,0.52,7.64
