,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2022-02-18,5.35,5.14,5.56,5.13,9156,4847876.0,7.93,-5.17,-0.28,1.43
65,2022-02-25,5.15,5.0,5.18,4.94,9179,4657305.0,4.67,-2.72,-0.14,1.43
66,2022-03-04,5.03,4.75,5.03,4.7,9148,4449405.0,6.6,-5.0,-0.25,1.43
67,2022-03-11,4.75,4.49,4.81,4.24,8006,3654894.0,12.0,-5.47,-0.26,1.25
68,2022-03-18,4.32,4.51,4.65,4.05,12914,5701850.0,13.36,0.45,0.02,2.02
69,2022-03-25,4.51,4.42,4.63,4.27,7145,3167331.0,7.98,-2.0,-0.09,1.12
70,2022-04-01,4.42,4.44,4.54,4.32,5919,2605077.0,4.98,0.45,0.02,0.92
71,2022-04-08,4.44,4.38,4.5,4.24,2270,996010.0,5.86,-1.35,-0.06,0.35
72,2022-04-15,4.25,4.29,4.42,4.22,3042,1306649.0,4.57,-2.05,-0.09,0.48
73,2022-04-22,4.22,4.09,4.35,4.06,2214,935021.0,6.76,-4.66,-0.2,0.35
74,2022-04-29,4.06,4.0,4.09,3.52,10435,3429281.0,13.94,-2.2,-0.09,1.63
75,2022-05-06,4.05,3.97,4.09,3.76,900,356763.0,8.25,-0.75,-0.03,0.14
76,2022-05-13,3.86,4.07,4.07,3.56,4994,1952364.0,12.85,2.52,0.1,0.78
