,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,1995-10-13,4.54,5.15,5.21,4.44,158115,77617000.0,16.56,10.75,0.5,27.12
91,1995-10-20,5.18,5.18,5.28,5.0,224692,116197504.0,5.44,0.58,0.03,38.54
92,1995-10-27,5.18,5.2,5.79,5.0,186220,99940000.0,15.25,0.39,0.02,31.94
93,1995-11-03,5.2,5.21,5.27,5.1,41135,21320000.0,3.27,0.19,0.01,7.06
94,1995-11-10,5.21,5.0,5.33,4.91,43437,22354000.0,8.06,-4.03,-0.21,7.45
95,1995-11-17,4.98,4.71,4.98,4.65,25160,12054000.0,6.6,-5.8,-0.29,4.32
96,1995-11-24,4.67,4.68,4.91,4.62,21521,10245000.0,6.16,-0.64,-0.03,3.69
97,1995-12-01,4.65,4.63,5.13,4.5,18740,8684000.0,13.46,-1.07,-0.05,3.21
98,1995-12-08,4.63,4.51,4.65,4.44,14423,6564000.0,4.54,-2.59,-0.12,2.47
99,1995-12-15,4.55,4.13,5.0,4.09,21410,9138000.0,20.18,-8.43,-0.38,3.67
100,1995-12-22,4.05,4.07,4.26,4.01,12868,5292000.0,6.05,-1.45,-0.06,2.21
101,1995-12-29,3.95,3.75,4.0,3.7,14107,5431000.0,7.37,-7.86,-0.32,2.42
102,1996-01-05,3.59,3.54,3.75,3.4,10084,3667000.0,9.33,-5.6,-0.21,1.73
103,1996-01-12,3.45,3.63,3.8,3.42,15003,5470000.0,10.73,2.54,0.09,2.57
104,1996-01-19,3.65,3.5,3.77,3.4,11443,4069000.0,10.19,-3.58,-0.13,1.96
105,1996-01-26,3.45,3.57,3.67,3.42,11836,4206000.0,7.14,2.0,0.07,2.03
106,1996-02-02,3.63,3.66,3.74,3.57,16396,6008000.0,4.76,2.52,0.09,2.81
107,1996-02-09,3.69,3.54,3.69,3.5,5468,1939000.0,5.19,-3.28,-0.12,0.94
108,1996-02-16,3.53,3.88,3.92,3.5,18613,7021000.0,11.86,9.6,0.34,3.19
109,1996-03-08,4.15,3.89,4.3,3.84,58658,24016000.0,11.86,0.26,0.01,10.06
110,1996-03-15,3.95,3.9,4.01,3.84,12462,4895000.0,4.37,0.26,0.01,2.14
111,1996-03-22,3.9,4.0,4.01,3.9,9242,3658000.0,2.82,2.56,0.1,1.59
112,1996-03-29,4.05,3.71,4.07,3.65,23565,9112000.0,10.5,-7.25,-0.29,4.04
113,1996-04-05,3.79,3.77,3.89,3.6,10398,3882479.0,7.82,1.62,0.06,1.78
114,1996-04-12,3.8,3.81,3.86,3.76,13938,5319000.0,2.65,1.06,0.04,2.39
115,1996-04-19,3.79,4.03,4.03,3.75,27301,10699000.0,7.35,5.77,0.22,4.68
116,1996-04-26,4.03,4.55,4.65,4.0,101267,43998000.0,16.13,12.9,0.52,17.37
117,1996-05-03,4.7,4.25,5.15,4.21,56621,26471164.0,20.66,-6.59,-0.3,9.71
118,1996-05-10,4.25,4.25,4.42,4.17,26351,11391304.0,5.88,0.0,0.0,4.52
119,1996-05-17,4.25,4.55,4.59,4.25,37567,16618000.0,8.0,7.06,0.3,6.44
120,1996-05-24,4.55,4.01,4.65,3.96,34026,14468647.0,15.16,-11.87,-0.54,5.84
121,1996-05-31,3.96,4.03,4.17,3.96,13164,5350000.0,5.24,0.5,0.02,2.26
122,1996-06-07,4.01,4.38,4.51,3.97,35512,14843000.0,13.4,8.68,0.35,6.09
123,1996-06-14,4.5,4.44,4.57,4.17,65811,28985000.0,9.13,1.37,0.06,11.29
124,1996-06-21,4.4,4.33,4.55,4.15,33110,14480574.0,9.01,-2.48,-0.11,5.68
125,1996-06-28,4.34,4.17,4.4,4.05,25769,10922000.0,8.08,-3.7,-0.16,4.42
126,1996-07-05,4.09,4.05,4.17,3.93,24499,9903000.0,5.76,-2.88,-0.12,4.2
127,1996-07-12,4.04,4.07,4.25,3.9,40966,16614000.0,8.64,0.49,0.02,7.03
128,1996-07-19,4.09,4.44,4.5,3.96,65122,28021000.0,13.27,9.09,0.37,11.17
129,1996-07-26,4.65,4.8,5.36,4.65,307539,155937000.0,15.99,8.11,0.36,52.75
130,1996-08-02,4.8,4.84,5.11,4.67,75620,36838000.0,9.17,0.83,0.04,12.97
131,1996-08-09,4.84,4.92,5.09,4.69,65802,32428000.0,8.26,1.65,0.08,11.29
132,1996-08-16,4.92,5.15,5.48,4.8,210233,110144000.0,13.82,4.67,0.23,36.06
133,1996-08-23,5.15,4.86,5.2,4.65,124336,62021000.0,10.68,-5.63,-0.29,21.33
134,1996-08-30,4.84,5.25,5.28,4.59,87014,43683000.0,14.2,8.02,0.39,14.93
135,1996-09-06,5.19,5.03,5.38,4.88,91613,46733000.0,9.52,-4.19,-0.22,15.71
136,1996-09-13,5.19,4.8,5.23,4.69,47074,23340000.0,10.74,-4.57,-0.23,8.07
137,1996-09-20,4.84,5.05,5.3,4.8,190105,96092000.0,10.42,5.21,0.25,32.61
138,1996-09-27,4.75,5.44,5.55,4.59,234086,118344000.0,19.01,7.72,0.39,31.62
139,1996-10-04,5.59,5.36,5.86,5.25,81240,45442000.0,11.21,-1.47,-0.08,10.97
140,1996-10-11,5.36,6.13,6.46,5.07,259301,151501000.0,25.93,14.37,0.77,35.02
141,1996-10-18,6.23,5.65,6.28,5.55,132786,78981000.0,11.91,-7.83,-0.48,17.93
142,1996-10-25,5.65,6.01,6.34,5.44,219419,130675000.0,15.93,6.37,0.36,29.63
143,1996-11-01,5.9,5.44,6.98,5.23,412015,248773000.0,29.12,-9.48,-0.57,55.65
144,1996-11-08,5.38,5.57,5.61,5.07,149666,79621000.0,9.93,2.39,0.13,20.21
145,1996-11-15,5.5,5.46,5.65,5.38,141217,77825000.0,4.85,-1.97,-0.11,19.07
146,1996-11-22,5.4,5.4,6.28,5.17,212137,122546000.0,20.33,-1.1,-0.06,28.65
147,1996-11-29,5.3,6.29,6.35,5.25,267772,158172000.0,20.37,16.48,0.89,36.17
148,1996-12-06,6.59,8.07,8.52,6.55,642159,494429000.0,31.32,28.3,1.78,86.73
149,1996-12-13,8.0,7.0,8.6,6.9,403610,317919000.0,21.07,-13.26,-1.07,54.51
150,1996-12-20,6.3,4.88,6.3,4.8,267289,144610000.0,21.43,-30.29,-2.12,36.1
151,1996-12-27,5.07,5.57,5.67,4.8,196778,103766000.0,17.83,14.14,0.69,26.58
152,1997-01-03,5.59,5.38,5.71,5.25,101848,56266000.0,8.26,-3.41,-0.19,13.76
153,1997-01-10,5.4,5.66,5.76,5.23,83809,46584000.0,9.85,5.2,0.28,11.32
154,1997-01-17,5.63,5.57,5.88,5.48,54375,30605000.0,7.07,-1.59,-0.09,7.34
155,1997-01-24,5.58,6.45,6.65,5.55,203632,126700000.0,19.75,15.8,0.88,27.5
156,1997-01-31,6.5,6.27,6.55,6.08,131821,82596000.0,7.29,-2.79,-0.18,17.8
157,1997-02-21,6.25,6.59,6.6,5.41,172083,105363000.0,18.98,5.1,0.32,23.24
158,1997-02-28,6.7,6.93,7.0,6.48,211027,142191000.0,7.89,5.16,0.34,28.5
159,1997-03-07,6.9,7.07,7.4,6.81,221551,157884000.0,8.51,2.02,0.14,29.92
160,1997-03-14,7.07,7.25,7.35,6.8,126277,89952000.0,7.78,2.55,0.18,17.06
161,1997-03-21,7.3,7.93,7.96,7.05,271274,205617000.0,12.55,9.38,0.68,36.64
162,1997-03-28,8.2,8.5,8.8,7.48,335622,275602000.0,16.65,7.19,0.57,45.33
163,1997-04-04,8.7,10.0,10.5,8.7,308101,297453000.0,21.18,17.65,1.5,41.61
164,1997-04-11,9.98,11.9,12.16,9.51,298195,323196000.0,26.5,19.0,1.9,40.27
165,1997-04-18,12.16,12.55,12.68,11.28,211346,258292000.0,11.76,5.46,0.65,28.54
166,1997-04-25,12.75,11.85,12.99,11.7,161920,200110000.0,10.28,-5.58,-0.7,21.87
167,1997-04-30,12.05,11.88,12.3,11.2,79465,94158000.0,9.28,0.25,0.03,10.73
168,1997-05-09,12.0,14.48,15.0,12.0,254264,357763000.0,25.25,21.89,2.6,34.34
169,1997-05-16,14.4,11.07,15.8,11.07,189131,254126000.0,32.67,-23.55,-3.41,25.54
170,1997-05-23,11.3,9.0,11.3,8.69,117018,119324000.0,23.58,-18.7,-2.07,15.8
171,1997-05-30,9.29,9.75,9.79,8.1,122313,113679000.0,18.78,8.33,0.75,16.52
172,1997-06-06,10.25,9.15,10.68,9.14,158147,159213000.0,15.79,-6.15,-0.6,21.36
173,1997-06-13,9.1,9.12,9.55,7.99,62715,54965000.0,17.05,-0.33,-0.03,8.47
174,1997-06-20,9.3,9.55,9.88,9.0,71789,67719000.0,9.65,4.71,0.43,9.7
175,1997-06-27,9.75,8.64,9.75,8.55,90573,82701000.0,12.57,-9.53,-0.91,12.23
176,1997-07-04,8.33,7.3,8.33,6.71,41841,31507000.0,18.75,-15.51,-1.34,5.65
177,1997-07-11,7.3,7.18,7.3,6.06,61240,41714000.0,16.99,-1.64,-0.12,8.27
178,1997-07-18,7.4,7.53,7.88,6.94,142433,105036000.0,13.09,4.87,0.35,19.24
179,1997-07-25,7.53,7.27,7.95,6.71,134932,101687000.0,16.47,-3.45,-0.26,18.22
180,1997-08-01,7.2,7.86,7.94,7.05,78665,59144000.0,12.24,8.12,0.59,10.62
181,1997-08-08,8.0,8.44,8.85,7.96,183735,153605000.0,11.32,7.38,0.58,24.82
182,1997-08-15,8.45,7.65,8.58,7.4,85063,67173000.0,13.98,-9.36,-0.79,11.49
183,1997-08-22,7.6,7.29,7.65,7.19,45395,33536000.0,6.01,-4.71,-0.36,6.13
184,1997-08-29,7.35,7.23,7.86,7.02,107304,79275000.0,11.52,-0.82,-0.06,14.49
185,1997-09-05,7.2,7.22,7.39,6.96,71944,51877000.0,5.95,-0.14,-0.01,9.72
186,1997-09-12,7.2,7.65,8.45,7.12,254228,202467000.0,18.42,5.96,0.43,34.34
187,1997-09-19,7.6,7.45,8.07,7.2,69126,52910000.0,11.37,-2.61,-0.2,9.34
188,1997-09-26,7.45,6.66,7.5,6.1,75626,50568000.0,18.79,-10.6,-0.79,10.21
189,1997-09-30,6.66,6.43,6.66,6.3,11999,7662000.0,5.41,-3.45,-0.23,1.62
190,1997-10-10,6.4,6.62,6.8,6.3,26127,17184000.0,7.78,2.95,0.19,3.53
191,1997-10-17,6.6,6.99,6.99,6.55,31218,20961000.0,6.65,5.59,0.37,4.22
192,1997-10-24,6.98,6.72,7.07,6.4,68646,46475000.0,9.59,-3.86,-0.27,9.27
193,1997-10-31,6.72,6.67,7.2,6.15,60896,41571000.0,15.63,-0.74,-0.05,8.22
194,1997-11-07,6.7,6.57,6.84,6.38,31778,20763893.0,6.9,-1.5,-0.1,4.29
195,1997-11-14,6.65,6.54,6.73,6.3,25882,16824000.0,6.54,-0.46,-0.03,3.5
196,1997-11-21,6.6,6.15,6.65,6.1,21081,13359000.0,8.41,-5.96,-0.39,2.85
197,1997-11-28,6.15,5.92,6.15,5.74,18941,11187000.0,6.67,-3.74,-0.23,2.56
198,1997-12-05,6.0,5.82,6.43,5.74,26249,15890000.0,11.66,-1.69,-0.1,3.55
199,1997-12-12,5.8,5.65,5.86,5.55,18002,10186000.0,5.33,-2.92,-0.17,2.43
200,1997-12-19,5.66,5.3,5.68,5.21,26356,14369000.0,8.32,-6.19,-0.35,3.56
201,1997-12-26,5.3,5.46,5.58,5.01,31868,16678000.0,10.75,3.02,0.16,4.3
202,1997-12-31,5.5,5.47,5.65,5.3,13826,7572000.0,6.41,0.18,0.01,1.87
203,1998-01-09,5.53,5.56,5.73,5.3,34076,18635000.0,7.86,1.65,0.09,4.6
204,1998-01-16,5.6,5.64,5.85,4.93,45357,24780000.0,16.55,1.44,0.08,6.13
205,1998-01-23,5.69,5.62,5.82,5.48,28480,16063000.0,6.03,-0.35,-0.02,3.85
206,1998-02-13,5.8,6.01,6.34,5.62,57742,34714000.0,12.81,6.94,0.39,7.8
207,1998-02-20,5.9,5.96,6.14,5.75,31721,18860000.0,6.49,-0.83,-0.05,4.28
208,1998-02-27,6.0,5.43,6.0,5.41,54113,30449000.0,9.9,-8.89,-0.53,5.62
209,1998-03-06,5.38,5.59,5.64,5.26,29827,16367000.0,7.0,2.95,0.16,3.1
210,1998-03-13,5.63,5.45,5.66,5.15,41109,22174000.0,9.12,-2.5,-0.14,4.27
211,1998-03-20,5.46,5.68,6.08,5.35,57188,32516000.0,13.39,4.22,0.23,5.94
212,1998-03-27,5.68,6.14,6.18,5.64,81726,48623000.0,9.51,8.1,0.46,8.49
213,1998-04-03,6.08,6.53,6.87,5.9,199452,126619000.0,15.8,6.35,0.39,20.72
214,1998-04-10,6.55,6.55,7.05,6.25,193070,128755000.0,12.25,0.31,0.02,20.06
215,1998-04-17,6.55,6.78,6.9,6.28,127471,83990000.0,9.47,3.51,0.23,13.24
216,1998-04-24,6.98,7.02,7.55,6.95,255971,184952000.0,8.85,3.54,0.24,26.59
217,1998-04-30,7.0,7.04,7.1,6.66,75004,51204000.0,6.27,0.28,0.02,7.79
218,1998-05-08,7.06,6.88,7.13,6.57,80635,55070000.0,7.95,-2.27,-0.16,8.38
219,1998-05-15,6.9,6.77,7.25,6.72,91504,63443000.0,7.7,-1.6,-0.11,9.51
220,1998-05-22,6.73,7.33,7.49,6.55,187679,134527000.0,13.88,8.27,0.56,19.5
221,1998-05-29,7.4,7.33,7.69,7.2,157278,117169000.0,6.68,0.0,0.0,16.34
222,1998-06-05,7.3,7.16,7.56,7.0,83536,60523000.0,7.64,-2.32,-0.17,8.68
223,1998-06-12,7.11,6.85,7.33,6.6,53562,36632000.0,10.2,-4.33,-0.31,5.56
224,1998-06-19,6.81,7.1,7.14,6.4,50702,34396000.0,10.8,3.65,0.25,5.27
225,1998-06-25,7.2,6.9,7.42,6.88,76126,55118000.0,7.61,-2.82,-0.2,7.91
226,1998-07-03,6.9,7.02,7.22,6.61,44541,30809000.0,8.84,1.74,0.12,4.63
227,1998-07-10,7.01,6.86,7.05,6.7,19654,13371000.0,4.99,-2.28,-0.16,2.04
228,1998-07-17,6.86,6.64,7.05,6.6,30885,21063000.0,6.56,-3.21,-0.22,3.21
229,1998-07-24,6.5,6.48,6.62,6.3,27497,17696000.0,4.82,-2.41,-0.16,2.86
230,1998-07-31,6.68,6.38,6.68,6.3,17953,11511000.0,5.86,-1.54,-0.1,1.87
231,1998-08-07,6.38,6.27,6.56,6.19,24993,15831000.0,5.8,-1.72,-0.11,2.6
232,1998-08-14,6.19,5.48,6.2,5.44,26439,15374000.0,12.12,-12.6,-0.79,2.75
233,1998-08-21,5.43,5.53,5.57,4.88,45623,23947000.0,12.59,0.91,0.05,4.74
234,1998-08-28,5.5,5.72,5.83,5.4,56573,31843000.0,7.78,3.44,0.19,5.88
235,1998-09-04,5.68,6.22,6.89,5.65,160960,101328000.0,21.68,8.74,0.5,16.72
236,1998-09-11,6.23,6.34,6.62,6.16,74263,47597000.0,7.4,1.93,0.12,7.72
237,1998-09-18,6.33,6.22,6.7,6.15,79709,51013000.0,8.68,-1.89,-0.12,8.28
238,1998-09-25,6.21,6.29,6.38,6.08,38429,23903000.0,4.82,1.13,0.07,3.99
239,1998-09-30,6.29,6.32,6.48,6.2,24161,15337000.0,4.45,0.48,0.03,2.51
240,1998-10-09,6.34,6.07,6.36,5.95,33121,20149000.0,6.49,-3.96,-0.25,3.44
241,1998-10-16,6.06,6.01,6.2,5.92,30979,18745000.0,4.61,-0.99,-0.06,3.22
242,1998-10-23,5.96,5.69,6.0,5.52,32255,18604000.0,7.99,-5.32,-0.32,3.35
243,1998-10-30,5.6,5.56,5.82,5.48,24411,13691815.0,5.98,-2.28,-0.13,2.54
244,1998-11-06,5.55,5.75,5.85,5.55,24903,14079000.0,5.4,3.42,0.19,2.59
245,1998-11-13,5.8,5.75,5.94,5.63,30740,17851000.0,5.39,0.0,0.0,3.19
246,1998-11-20,5.75,5.59,5.88,5.55,19640,11110000.0,5.74,-2.78,-0.16,2.04
247,1998-11-27,5.59,5.52,5.74,5.5,14353,8025000.0,4.29,-1.25,-0.07,1.49
248,1998-12-04,5.6,5.31,5.6,5.3,15531,8423000.0,5.43,-3.8,-0.21,1.61
249,1998-12-11,5.5,5.44,5.52,5.3,9990,5392000.0,4.14,2.45,0.13,1.04
250,1998-12-18,5.44,5.44,5.61,5.34,19855,10939000.0,4.96,0.0,0.0,2.06
251,1998-12-25,5.5,5.72,5.73,5.41,21533,12098000.0,5.88,5.15,0.28,2.24
252,1998-12-31,5.57,5.65,5.71,5.4,9008,5042000.0,5.42,-1.22,-0.07,0.94
253,1999-01-08,5.65,5.5,5.65,5.3,11859,6448000.0,6.19,-2.65,-0.15,1.23
254,1999-01-15,5.65,5.7,5.96,5.55,40096,23137000.0,7.45,3.64,0.2,4.17
255,1999-01-22,5.7,5.75,5.93,5.68,25270,14667000.0,4.39,0.88,0.05,2.63
256,1999-01-29,5.75,5.58,5.98,5.55,28746,16644000.0,7.48,-2.96,-0.17,2.99
257,1999-02-05,5.58,5.32,5.63,5.3,12729,6968000.0,5.91,-4.66,-0.26,1.32
258,1999-02-09,5.21,5.32,5.34,5.09,6582,3450000.0,4.7,0.0,0.0,0.68
259,1999-03-05,5.38,5.54,5.69,5.25,19517,10699000.0,8.27,4.14,0.22,2.03
260,1999-03-12,5.56,5.7,5.8,5.43,26083,14651000.0,6.68,2.89,0.16,2.71
261,1999-03-19,5.72,5.7,5.83,5.56,28346,16081000.0,4.74,0.0,0.0,2.94
262,1999-03-26,5.7,5.89,5.97,5.6,65886,38305000.0,6.49,3.33,0.19,6.85
263,1999-04-02,5.89,6.2,6.2,5.89,75008,45325000.0,5.26,5.26,0.31,7.79
264,1999-04-09,6.2,6.14,6.28,6.02,43475,26623000.0,4.19,-0.97,-0.06,4.52
265,1999-04-16,6.14,5.8,6.18,5.7,35412,20917000.0,7.82,-5.54,-0.34,3.68
266,1999-04-23,5.8,6.06,6.2,5.61,40264,23938000.0,10.17,4.48,0.26,4.18
267,1999-04-30,6.15,6.1,6.36,5.95,75055,46341000.0,6.77,0.66,0.04,7.8
268,1999-05-07,6.14,6.03,6.27,6.0,34322,21076000.0,4.43,-1.15,-0.07,3.57
269,1999-05-14,5.94,5.52,5.94,5.49,28597,16325000.0,7.46,-8.46,-0.51,2.97
270,1999-05-21,5.45,5.73,5.91,5.38,21103,11891000.0,9.6,3.8,0.21,2.19
271,1999-05-28,5.7,6.09,6.38,5.55,98051,59143000.0,14.49,6.28,0.36,10.19
