,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2017-06-02,50.59,47.72,52.15,45.24,20567,99961672.0,14.23,-1.73,-0.84,13.77
27,2017-06-09,48.4,50.82,51.59,48.08,33251,166271032.0,7.36,6.5,3.1,22.26
28,2017-06-16,50.31,53.25,55.68,47.2,59138,307458171.0,16.69,4.78,2.43,39.58
29,2017-06-23,53.99,52.3,55.18,50.4,48533,256118072.0,8.98,-1.78,-0.95,32.49
30,2017-06-30,52.38,52.31,53.36,51.3,32079,167730039.0,3.94,0.02,0.01,21.47
31,2017-07-07,52.7,54.74,54.99,51.65,44990,238409391.0,6.39,4.65,2.43,30.11
32,2017-07-14,54.5,47.75,54.53,47.42,41041,207219742.0,12.99,-12.77,-6.99,27.47
33,2017-07-21,46.8,41.34,47.73,41.11,31920,137550703.0,13.86,-13.42,-6.41,21.37
34,2017-07-28,41.33,42.78,44.36,40.58,27899,118803057.0,9.14,3.48,1.44,18.67
35,2017-08-04,42.88,41.97,44.18,41.91,23602,101368926.0,5.31,-1.89,-0.81,15.8
36,2017-08-11,41.8,41.0,44.0,39.7,36951,155595966.0,10.25,-2.31,-0.97,24.73
37,2017-08-18,40.86,41.88,42.81,40.2,46137,192522811.0,6.37,2.15,0.88,14.54
38,2017-08-25,42.1,41.8,42.94,40.75,34747,144756054.0,5.23,-0.19,-0.08,10.95
39,2017-09-01,42.01,44.21,44.74,42.01,58323,253863953.0,6.53,5.77,2.41,18.38
40,2017-09-08,44.04,46.38,46.43,43.52,48370,217433686.0,6.58,4.91,2.17,15.25
41,2017-09-15,46.39,43.6,46.5,43.48,33893,152434891.0,6.51,-5.99,-2.78,10.68
42,2017-09-22,43.51,45.13,45.37,43.11,37638,166798217.0,5.18,3.51,1.53,11.86
43,2017-09-29,44.98,42.42,45.05,41.14,32400,138154281.0,8.66,-6.0,-2.71,10.21
44,2017-10-13,42.9,44.5,44.69,42.8,39472,172973661.0,4.46,4.9,2.08,12.44
45,2017-10-20,44.52,42.16,44.52,41.63,35205,150931058.0,6.49,-5.26,-2.34,11.1
46,2017-10-27,42.1,45.98,47.04,42.09,111001,509029549.0,11.74,9.06,3.82,34.99
47,2017-11-03,45.52,50.13,50.5,43.6,141613,672653296.0,15.01,9.03,4.15,44.64
48,2017-11-10,50.0,52.1,53.49,47.91,129663,649440047.0,11.13,3.93,1.97,40.87
49,2017-11-17,51.49,48.4,56.7,48.34,173107,930631457.0,16.05,-7.1,-3.7,54.57
50,2017-11-24,49.2,54.25,56.5,48.27,154272,821428882.0,17.0,12.09,5.85,48.63
51,2017-12-01,53.35,45.62,54.2,45.08,109026,531419541.0,16.81,-15.91,-8.63,34.37
52,2017-12-08,44.5,38.73,44.5,37.39,90063,357853822.0,15.59,-15.1,-6.89,28.39
53,2017-12-15,38.72,37.72,39.76,37.52,41642,159199362.0,5.78,-2.61,-1.01,13.13
54,2017-12-22,37.7,36.04,38.0,35.01,34055,124787537.0,7.93,-4.45,-1.68,10.73
55,2017-12-29,36.0,37.2,37.93,34.54,50769,185635069.0,9.41,3.22,1.16,16.0
56,2018-01-05,37.0,37.3,37.61,36.81,25831,96044630.0,2.15,0.27,0.1,8.14
57,2018-01-12,37.3,36.11,37.3,35.53,31524,114854418.0,4.75,-3.19,-1.19,9.94
58,2018-01-19,35.93,36.3,36.79,34.01,46666,165321109.0,7.7,0.53,0.19,14.71
59,2018-01-26,36.05,35.98,36.52,34.68,43052,153636929.0,5.07,-0.88,-0.32,13.57
60,2018-02-02,35.97,29.88,36.37,29.62,42407,139093756.0,18.76,-16.95,-6.1,13.37
61,2018-02-09,29.25,27.73,29.85,26.53,32897,92234802.0,11.11,-7.2,-2.15,10.37
62,2018-02-14,27.99,27.52,28.78,27.4,19708,55428212.0,4.98,-0.76,-0.21,6.21
63,2018-02-23,27.7,28.28,28.4,27.6,10270,28843007.0,2.91,2.76,0.76,3.24
64,2018-03-02,28.29,29.02,29.8,28.29,35342,103634365.0,5.34,2.62,0.74,11.14
65,2018-03-09,29.11,31.92,32.12,29.04,48408,147230192.0,10.61,9.99,2.9,15.26
66,2018-03-16,31.73,30.08,32.94,29.37,46255,144277629.0,11.18,-5.76,-1.84,14.58
67,2018-03-23,30.25,28.21,31.65,28.08,39287,119409529.0,11.87,-6.22,-1.87,12.38
68,2018-03-30,28.18,31.98,32.08,27.31,46638,142889720.0,16.91,13.36,3.77,14.7
69,2018-04-04,32.33,32.49,33.31,30.82,42715,137483703.0,7.79,1.59,0.51,13.46
70,2018-04-13,32.07,35.64,36.0,31.9,99086,342075482.0,12.62,9.7,3.15,31.23
71,2018-04-20,35.6,32.5,35.82,31.82,49435,165613400.0,11.22,-8.81,-3.14,15.58
72,2018-04-27,32.0,31.77,34.5,31.2,38182,124740860.0,10.15,-2.25,-0.73,12.04
73,2018-05-04,31.68,31.8,32.24,29.78,17549,54766455.0,7.74,0.09,0.03,5.53
74,2018-05-11,31.8,33.21,34.68,31.7,61555,206716498.0,9.37,4.43,1.41,19.4
75,2018-05-18,32.86,33.97,34.31,32.36,43390,145120035.0,5.87,2.29,0.76,13.68
76,2018-05-25,34.03,35.16,35.49,34.03,55546,193639930.0,4.3,3.5,1.19,17.51
77,2018-06-01,35.12,32.53,35.15,31.03,47762,159106121.0,11.72,-7.48,-2.63,15.06
78,2018-06-08,32.78,18.75,34.39,18.57,112855,239093821.0,48.63,-42.36,-13.78,21.32
79,2018-06-15,18.84,21.01,23.8,18.84,425368,921367262.0,26.45,12.05,2.26,80.37
80,2018-06-22,18.91,15.95,19.22,15.31,206732,349187424.0,18.61,-24.08,-5.06,39.06
81,2018-06-29,15.95,16.89,16.97,15.32,159776,259992429.0,10.34,5.89,0.94,30.19
82,2018-07-06,16.87,15.99,16.87,15.65,96288,157563094.0,7.22,-5.33,-0.9,18.19
83,2018-07-13,15.99,16.5,16.9,15.83,75901,124408888.0,6.69,3.19,0.51,14.34
84,2018-07-20,16.46,16.19,16.79,15.98,44282,72456652.0,4.91,-1.88,-0.31,8.37
85,2018-07-27,16.26,16.77,18.33,16.03,136819,232363230.0,14.21,3.58,0.58,25.85
86,2018-08-03,16.5,15.48,16.8,15.35,53790,86244730.0,8.65,-7.69,-1.29,10.16
87,2018-08-10,15.47,15.56,16.13,15.0,37716,58512327.0,7.3,0.52,0.08,7.13
88,2018-08-17,15.43,14.1,15.46,14.05,31403,46415482.0,9.06,-9.38,-1.46,5.93
89,2018-08-24,14.1,14.3,14.65,13.7,25539,36009789.0,6.74,1.42,0.2,4.83
90,2018-08-31,14.2,13.85,14.64,13.71,21495,30649537.0,6.5,-3.15,-0.45,4.06
91,2018-09-07,13.76,13.8,14.24,13.51,20655,28719665.0,5.27,-0.36,-0.05,3.9
92,2018-09-14,13.8,13.7,13.93,13.42,19708,26889876.0,3.7,-0.72,-0.1,3.72
93,2018-09-21,13.54,13.71,13.93,12.91,41265,55382492.0,7.45,0.07,0.01,7.8
94,2018-09-28,13.68,13.61,13.94,13.05,23398,31984525.0,6.49,-0.73,-0.1,4.42
95,2018-10-12,13.5,12.78,13.69,12.26,46343,60972696.0,10.51,-6.1,-0.83,8.76
96,2018-10-19,12.78,12.53,13.05,12.01,29405,36931991.0,8.14,-1.96,-0.25,5.56
97,2018-10-26,12.5,13.9,14.4,12.5,75251,103543477.0,15.16,10.93,1.37,14.22
98,2018-11-02,13.7,13.84,13.95,13.24,41715,56896957.0,5.11,-0.43,-0.06,7.88
99,2018-11-09,13.83,14.1,14.25,13.47,46582,64537249.0,5.64,1.88,0.26,8.8
100,2018-11-16,13.96,14.77,15.51,13.96,115810,170249528.0,10.99,4.75,0.67,21.88
101,2018-11-23,14.78,13.65,14.88,13.09,50345,71583584.0,12.12,-7.58,-1.12,9.51
102,2018-11-30,13.49,13.62,14.04,13.2,29245,39829417.0,6.15,-0.22,-0.03,5.53
103,2018-12-07,13.78,14.55,15.32,13.68,139674,206508309.0,12.04,6.83,0.93,26.39
104,2018-12-14,13.66,12.54,13.8,12.54,170212,222659439.0,8.66,-13.81,-2.01,32.16
105,2018-12-21,12.54,13.2,14.75,12.41,243568,335553077.0,18.66,5.26,0.66,46.02
106,2018-12-28,13.16,12.87,13.67,12.61,111208,145333287.0,8.03,-2.5,-0.33,21.01
107,2019-01-04,12.88,13.11,13.24,12.52,48723,63206017.0,5.59,1.86,0.24,9.21
108,2019-01-11,13.26,13.23,13.86,12.92,130618,173387731.0,7.17,0.92,0.12,24.68
109,2019-01-18,13.24,13.6,14.75,12.92,263029,364504313.0,13.83,2.8,0.37,49.7
110,2019-01-25,13.57,13.19,13.95,13.12,115943,157540090.0,6.1,-3.01,-0.41,21.91
111,2019-02-01,13.23,12.08,14.02,11.42,108574,138636572.0,19.71,-8.42,-1.11,20.51
112,2019-02-15,12.15,12.84,12.95,12.1,81504,103221136.0,7.04,6.29,0.76,15.4
113,2019-02-22,12.88,13.42,13.47,12.84,124800,165068465.0,4.91,4.52,0.58,23.58
114,2019-03-01,13.48,14.25,14.35,13.39,189097,263165495.0,7.15,6.18,0.83,35.73
115,2019-03-08,14.36,14.21,15.15,14.12,201278,293931208.0,7.23,-0.28,-0.04,38.03
116,2019-03-15,14.26,14.72,15.56,14.22,172105,256650540.0,9.43,3.59,0.51,32.52
117,2019-03-22,14.6,15.18,15.23,14.31,164093,244154950.0,6.25,3.13,0.46,31.0
118,2019-03-29,14.85,15.66,15.77,14.4,145594,218754121.0,9.03,3.16,0.48,27.51
119,2019-04-04,15.57,15.73,16.25,15.43,142180,225209557.0,5.24,0.45,0.07,26.86
120,2019-04-12,15.78,15.57,16.5,15.38,151399,241770133.0,7.12,-1.02,-0.16,28.61
121,2019-04-19,15.69,15.82,16.04,14.95,93813,146348332.0,7.0,1.61,0.25,17.73
122,2019-04-26,15.82,14.71,15.95,14.21,93161,140699537.0,11.0,-7.02,-1.11,17.6
123,2019-04-30,14.68,14.11,14.83,13.89,32495,46171968.0,6.39,-4.08,-0.6,6.14
124,2019-05-10,13.75,13.76,13.82,12.71,66230,88609057.0,7.87,-2.48,-0.35,12.51
125,2019-05-17,13.64,13.63,14.26,13.52,49760,69276076.0,5.38,-0.94,-0.13,9.4
126,2019-05-24,13.6,13.32,14.12,13.17,58412,79458778.0,6.97,-2.27,-0.31,11.04
127,2019-05-31,13.25,13.97,14.06,13.25,56242,77698665.0,6.08,4.88,0.65,10.63
128,2019-06-06,13.86,13.67,14.27,13.58,51134,71249565.0,4.94,-2.15,-0.3,9.66
129,2019-06-14,13.81,13.85,14.49,13.61,57341,81071877.0,6.44,1.32,0.18,10.83
130,2019-06-21,13.81,15.53,15.53,13.6,62740,89202243.0,13.94,12.13,1.68,11.85
131,2019-06-28,15.8,14.24,15.88,14.18,136881,203114884.0,10.95,-8.31,-1.29,25.86
132,2019-07-05,14.45,14.38,14.68,14.0,55963,80557690.0,4.78,0.98,0.14,10.57
133,2019-07-12,14.35,14.25,14.4,13.73,43755,61372111.0,4.66,-0.9,-0.13,8.27
134,2019-07-19,14.3,14.73,14.91,14.08,60320,88051488.0,5.82,3.37,0.48,11.4
135,2019-07-26,14.8,14.68,15.58,13.92,101713,150977689.0,11.27,-0.34,-0.05,19.22
136,2019-08-02,14.81,14.29,15.17,14.16,72226,105939326.0,6.88,-2.66,-0.39,13.65
137,2019-08-09,14.2,13.73,14.45,13.58,44540,61762700.0,6.09,-3.92,-0.56,8.42
138,2019-08-16,13.59,13.55,13.9,13.23,27218,37041214.0,4.88,-1.31,-0.18,4.21
139,2019-08-23,13.62,13.72,14.0,13.62,27179,37552795.0,2.8,1.25,0.17,4.21
140,2019-08-30,13.43,13.53,13.93,13.35,27884,38326740.0,4.23,-1.38,-0.19,4.32
141,2019-09-06,13.47,14.35,14.5,13.47,39993,56594411.0,7.61,6.06,0.82,6.19
142,2019-09-12,14.45,14.68,14.78,14.35,29407,42855268.0,3.0,2.3,0.33,4.55
143,2019-09-20,14.68,14.69,14.93,14.25,35617,52047011.0,4.63,0.07,0.01,5.51
144,2019-09-27,14.75,14.13,14.81,13.8,39578,56717357.0,6.88,-3.81,-0.56,6.13
145,2019-09-30,14.25,14.1,14.38,13.9,8528,12131263.0,3.4,-0.21,-0.03,1.32
146,2019-10-11,14.2,14.22,14.48,13.67,34231,48244156.0,5.74,0.85,0.12,5.3
147,2019-10-18,14.3,13.96,15.7,13.84,73736,106546977.0,13.08,-1.83,-0.26,11.41
148,2019-10-25,14.28,14.85,15.18,14.12,114367,167958418.0,7.59,6.38,0.89,17.7
149,2019-11-01,14.74,14.14,15.1,13.9,68234,99222955.0,8.08,-4.78,-0.71,10.56
150,2019-11-08,14.12,13.63,14.32,13.57,39567,54826153.0,5.3,-3.61,-0.51,6.12
151,2019-11-15,13.58,13.13,13.6,13.07,30459,40367863.0,3.89,-3.67,-0.5,4.71
152,2019-11-22,13.18,13.02,13.48,12.9,22691,30114269.0,4.42,-0.84,-0.11,3.51
153,2019-11-29,13.03,13.18,13.52,12.91,18129,23750389.0,4.69,1.23,0.16,2.81
154,2019-12-06,13.12,13.39,13.44,12.94,23900,31574090.0,3.79,1.59,0.21,3.7
155,2019-12-13,13.39,13.5,13.56,13.35,24115,32425644.0,1.57,0.82,0.11,3.73
156,2019-12-20,13.57,13.63,13.87,13.44,49113,67217488.0,3.19,0.96,0.13,7.6
157,2019-12-27,13.6,13.55,13.89,13.26,43506,59140395.0,4.62,-0.59,-0.08,6.73
158,2020-01-03,13.56,13.93,14.07,13.33,38564,53059603.0,5.46,2.8,0.38,5.97
159,2020-01-10,13.88,13.96,14.19,13.75,60442,84537068.0,3.16,0.22,0.03,9.36
160,2020-01-17,13.91,13.77,14.29,13.75,49908,70017373.0,3.87,-1.36,-0.19,7.72
161,2020-01-23,13.81,13.23,13.98,13.05,41828,56967063.0,6.75,-3.92,-0.54,6.47
162,2020-02-07,11.91,12.14,12.2,10.95,49106,57746987.0,9.45,-8.24,-1.09,7.6
163,2020-02-14,12.13,12.09,12.51,12.0,39620,48518681.0,4.2,-0.41,-0.05,6.13
164,2020-02-21,12.15,13.1,13.19,12.14,46697,59692921.0,8.68,8.35,1.01,7.23
165,2020-02-28,13.08,11.98,13.15,11.93,63349,80317231.0,9.31,-8.55,-1.12,9.81
166,2020-03-06,12.06,13.16,13.28,12.06,53351,68337988.0,10.18,9.85,1.18,8.26
167,2020-03-13,13.01,12.8,13.48,12.1,65444,84464727.0,10.49,-2.74,-0.36,10.13
168,2020-03-20,12.99,12.74,13.12,12.21,55285,69811902.0,7.11,-0.47,-0.06,6.71
169,2020-03-27,12.68,12.68,12.96,12.22,45134,57006840.0,5.81,-0.47,-0.06,5.48
170,2020-04-03,12.58,12.31,12.58,12.03,35087,43385634.0,4.34,-2.92,-0.37,4.26
171,2020-04-10,12.4,12.73,12.96,12.4,45939,58349167.0,4.55,3.41,0.42,5.58
172,2020-04-17,12.6,13.77,13.95,12.28,224914,296697042.0,13.12,8.17,1.04,27.3
173,2020-04-24,13.65,13.73,14.97,13.39,281773,392483012.0,11.47,-0.29,-0.04,34.21
174,2020-04-30,13.69,12.55,14.19,12.55,218879,294822166.0,11.94,-8.59,-1.18,26.57
175,2020-05-08,12.5,12.19,12.67,12.11,78967,96828189.0,4.46,-2.87,-0.36,9.59
176,2020-05-15,12.2,11.83,12.26,11.77,60882,73019442.0,4.02,-2.95,-0.36,7.39
177,2020-05-22,11.8,11.5,11.96,11.45,46217,54348052.0,4.31,-2.79,-0.33,5.5
178,2020-05-29,11.54,11.85,11.9,11.51,33033,38826221.0,3.39,3.04,0.35,3.93
179,2020-06-05,11.94,12.18,12.35,11.83,49449,60087671.0,4.39,2.78,0.33,5.89
180,2020-06-12,12.25,12.15,12.33,12.02,37228,45346515.0,2.55,-0.25,-0.03,4.43
181,2020-06-19,12.02,12.28,12.35,12.02,41785,50979253.0,2.72,1.07,0.13,4.97
182,2020-06-24,12.35,12.14,12.38,12.1,21670,26564165.0,2.28,-1.14,-0.14,2.58
183,2020-07-03,12.05,12.37,12.39,11.9,49779,60764132.0,4.04,1.89,0.23,5.93
184,2020-07-10,12.38,12.96,13.25,12.37,90662,116659633.0,7.11,4.77,0.59,10.79
185,2020-07-17,12.93,12.59,13.62,12.49,84543,110016774.0,8.72,-2.85,-0.37,10.07
186,2020-07-24,12.69,12.52,13.28,12.41,73618,95045032.0,6.91,-0.56,-0.07,8.76
187,2020-07-31,12.54,13.03,13.11,12.29,65584,83747175.0,6.55,4.07,0.51,7.81
188,2020-08-07,13.06,13.1,13.37,12.9,75496,99468837.0,3.61,0.54,0.07,8.99
189,2020-08-14,13.21,13.41,13.44,12.75,79551,105212603.0,5.27,2.37,0.31,9.47
190,2020-08-21,13.43,13.26,13.69,13.07,83166,111498110.0,4.62,-1.12,-0.15,9.9
191,2020-08-28,13.25,14.12,14.44,13.04,169228,235462585.0,10.56,6.49,0.86,20.15
192,2020-09-04,14.07,15.1,15.45,14.07,182116,268928211.0,9.77,6.94,0.98,21.68
193,2020-09-11,15.22,15.55,17.83,14.3,426660,682927075.0,23.38,2.98,0.45,50.8
194,2020-09-18,15.92,15.95,17.08,15.4,241128,389068560.0,10.8,2.57,0.4,28.71
195,2020-09-25,15.93,15.22,16.68,14.89,137461,217985163.0,11.22,-4.58,-0.73,16.37
196,2020-09-30,15.06,15.1,15.56,14.7,48389,73579180.0,5.65,-0.79,-0.12,5.76
197,2020-10-09,15.2,15.44,15.65,15.2,13610,21089944.0,2.98,2.25,0.34,1.62
198,2020-10-16,15.7,17.72,20.31,15.51,270186,464389655.0,31.09,14.77,2.28,32.17
199,2020-10-23,17.9,17.07,19.49,17.04,453612,822207539.0,13.83,-3.67,-0.65,54.01
200,2020-10-30,16.9,17.57,19.03,16.51,343921,616505149.0,14.76,2.93,0.5,40.95
201,2020-11-06,17.9,18.01,20.37,17.53,391290,733670126.0,16.16,2.5,0.44,46.59
202,2020-11-13,18.05,17.76,19.47,17.48,180658,330408710.0,11.05,-1.39,-0.25,21.51
203,2020-11-20,17.86,16.95,17.98,16.55,104416,179015983.0,8.05,-4.56,-0.81,12.43
204,2020-11-27,16.99,15.88,17.14,15.41,87297,141988165.0,10.21,-6.31,-1.07,10.39
205,2020-12-04,15.93,15.73,16.45,15.6,83822,133500821.0,5.35,-0.94,-0.15,9.98
206,2020-12-11,15.8,14.69,15.94,14.47,82734,127129210.0,9.35,-6.61,-1.04,9.85
207,2020-12-18,14.75,14.94,15.36,14.42,89735,134254734.0,6.4,1.7,0.25,10.68
208,2020-12-25,14.94,14.02,15.18,13.5,87668,125502469.0,11.24,-6.16,-0.92,10.44
209,2020-12-31,14.1,14.05,14.17,13.31,74232,101395839.0,6.13,0.21,0.03,8.84
210,2021-01-08,13.98,12.49,14.4,12.26,107680,144215133.0,15.23,-11.1,-1.56,12.82
211,2021-01-15,12.49,12.1,12.55,11.3,130141,153741438.0,10.01,-3.12,-0.39,15.49
212,2021-01-22,12.1,12.69,13.01,12.01,102588,129574570.0,8.26,4.88,0.59,12.21
213,2021-01-29,12.58,12.27,13.19,12.13,100253,126532416.0,8.35,-3.31,-0.42,11.94
214,2021-02-05,12.27,11.56,12.54,11.48,71398,85465699.0,8.64,-5.79,-0.71,8.5
215,2021-02-10,11.55,12.03,12.03,11.33,40491,47200663.0,6.06,4.07,0.47,4.82
216,2021-02-19,12.09,12.92,12.98,12.09,34852,43606453.0,7.4,7.4,0.89,4.15
217,2021-02-26,12.93,13.3,13.55,12.8,89144,117813533.0,5.8,2.94,0.38,10.61
218,2021-03-05,13.48,13.71,13.91,13.4,85142,116134624.0,3.83,3.08,0.41,10.14
219,2021-03-12,13.7,12.93,13.95,12.59,61888,81737895.0,9.92,-5.69,-0.78,7.37
220,2021-03-19,13.05,13.53,13.74,12.76,59331,78953038.0,7.58,4.64,0.6,7.06
221,2021-03-26,13.33,13.24,13.62,13.0,56972,75847150.0,4.58,-2.14,-0.29,6.78
222,2021-04-02,13.15,12.76,13.35,12.62,43601,56112925.0,5.51,-3.63,-0.48,5.19
223,2021-04-09,12.8,13.18,13.23,12.75,37530,48883175.0,3.76,3.29,0.42,4.47
224,2021-04-16,13.18,13.64,13.65,12.83,63446,83821259.0,6.22,3.49,0.46,7.55
225,2021-04-23,13.55,13.24,13.77,13.11,63554,85531985.0,4.84,-2.93,-0.4,7.53
226,2021-04-30,13.19,12.54,13.2,12.43,78218,100017359.0,5.82,-5.29,-0.7,9.26
227,2021-05-07,12.54,12.33,12.66,12.31,24129,30000936.0,2.79,-1.67,-0.21,2.85
228,2021-05-14,12.41,12.84,12.94,12.25,45776,57562650.0,5.6,4.14,0.51,5.4
229,2021-05-21,12.79,12.7,12.87,12.46,46312,58675790.0,3.19,-1.09,-0.14,5.46
230,2021-05-28,12.69,12.82,13.0,12.62,44850,57553599.0,2.99,0.94,0.12,5.21
231,2021-06-04,12.79,13.12,13.33,12.79,58872,77160735.0,4.21,2.34,0.3,6.84
232,2021-06-11,13.18,13.54,13.7,12.98,53905,71956012.0,5.49,3.2,0.42,6.26
233,2021-06-18,13.46,13.61,13.64,13.15,48557,65101418.0,3.62,0.52,0.07,5.64
234,2021-06-25,13.55,13.58,14.07,13.45,84756,116517571.0,4.56,-0.22,-0.03,9.85
235,2021-07-02,13.68,13.28,13.71,13.13,59454,79842612.0,4.27,-2.21,-0.3,6.91
236,2021-07-09,13.28,14.0,14.71,13.28,144755,204498698.0,10.77,5.42,0.72,16.83
237,2021-07-16,14.04,14.55,15.3,14.04,182427,270742060.0,9.0,3.93,0.55,21.21
238,2021-07-23,14.63,14.37,15.33,14.25,148362,218596020.0,7.42,-1.24,-0.18,17.25
239,2021-07-30,14.37,15.68,16.47,13.3,219582,327847156.0,22.06,9.12,1.31,25.53
240,2021-08-06,15.71,15.35,15.8,15.05,192874,298075724.0,4.78,-2.1,-0.33,22.42
241,2021-08-13,15.22,16.15,16.45,15.15,141059,226127829.0,8.47,5.21,0.8,16.39
242,2021-08-20,16.28,15.62,16.58,15.19,123917,196014790.0,8.61,-3.28,-0.53,14.4
243,2021-08-27,15.46,16.56,16.9,15.46,124260,204732758.0,9.22,6.02,0.94,14.44
244,2021-09-03,16.77,15.79,16.83,15.28,110945,178110506.0,9.36,-4.65,-0.77,12.88
245,2021-09-10,15.74,15.4,15.99,15.39,89547,140279091.0,3.8,-2.47,-0.39,10.39
246,2021-09-17,15.31,16.74,16.75,15.15,139592,223246548.0,10.39,8.7,1.34,16.2
247,2021-09-24,16.5,16.05,17.7,16.01,195654,329491092.0,10.1,-4.12,-0.69,22.71
248,2021-09-30,15.99,15.14,15.99,14.2,120172,179535341.0,11.15,-5.67,-0.91,13.95
249,2021-10-08,15.51,15.38,15.66,15.22,13566,20848645.0,2.91,1.59,0.24,1.57
250,2021-10-15,15.49,14.68,15.5,14.59,56996,85388633.0,5.92,-4.55,-0.7,6.62
251,2021-10-22,14.68,13.93,15.01,13.83,61997,89308057.0,8.04,-5.11,-0.75,7.2
252,2021-10-29,13.93,13.58,14.27,13.1,80303,109634632.0,8.4,-2.51,-0.35,9.32
253,2021-11-05,13.6,13.92,14.08,13.41,47145,65108610.0,4.93,2.5,0.34,5.47
254,2021-11-12,13.95,14.51,14.61,13.85,49044,70134830.0,5.46,4.24,0.59,5.69
255,2021-11-19,14.51,14.93,14.99,14.48,68693,101527731.0,3.51,2.89,0.42,7.97
256,2021-11-26,14.96,15.01,15.28,14.75,55863,83790397.0,3.55,0.54,0.08,6.48
257,2021-12-03,14.85,15.52,15.75,14.8,66476,102365081.0,6.33,3.4,0.51,7.72
258,2021-12-10,15.54,15.35,15.6,14.55,63797,96010607.0,6.77,-1.1,-0.17,7.4
259,2021-12-17,15.34,15.5,15.71,15.11,69711,107582343.0,3.91,0.98,0.15,8.09
260,2021-12-24,15.51,14.65,15.7,14.64,70293,107345141.0,6.84,-5.48,-0.85,8.16
261,2021-12-31,14.62,15.69,15.75,14.52,73637,113206193.0,8.4,7.1,1.04,8.53
262,2022-01-07,15.63,15.77,16.36,15.58,73400,117494773.0,4.97,0.51,0.08,8.5
263,2022-01-14,15.71,16.23,16.54,15.67,68013,110387852.0,5.52,2.92,0.46,7.88
264,2022-01-21,16.05,15.83,16.74,15.44,88293,141446344.0,8.01,-2.46,-0.4,10.23
265,2022-01-28,15.75,15.32,15.87,14.58,68956,104560106.0,8.15,-3.22,-0.51,7.99
266,2022-02-11,15.67,15.18,15.88,15.1,59751,92805676.0,5.09,-0.91,-0.14,6.92
267,2022-02-18,15.21,15.99,16.0,15.07,55118,85804455.0,6.13,5.34,0.81,6.38
268,2022-02-25,15.99,16.86,16.98,15.9,122337,201610890.0,6.75,5.44,0.87,14.17
269,2022-03-04,16.93,16.19,16.98,16.03,79176,130872823.0,5.63,-3.97,-0.67,9.16
270,2022-03-11,16.14,15.67,16.37,14.65,67481,105524072.0,10.62,-3.21,-0.52,7.81
271,2022-03-18,15.6,14.94,15.66,14.06,74507,110157689.0,10.21,-4.66,-0.73,8.62
