,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2020-08-28,42.99,46.7,46.99,41.82,56957,252754327.0,12.09,9.16,3.92,11.3
60,2020-09-04,47.15,48.68,48.98,46.01,75350,357304136.0,6.36,4.24,1.98,14.95
61,2020-09-11,48.36,45.45,48.8,44.61,66707,312470961.0,8.61,-6.64,-3.23,13.24
62,2020-09-18,45.55,44.4,46.69,43.35,34005,152797117.0,7.35,-2.31,-1.05,6.75
63,2020-09-25,44.47,42.8,44.87,42.39,32116,139697718.0,5.59,-3.6,-1.6,6.37
64,2020-09-30,42.82,44.0,44.68,42.16,16186,70171486.0,5.89,2.8,1.2,3.21
65,2020-10-09,45.39,44.0,45.48,43.6,8595,37973553.0,4.27,0.0,0.0,1.71
66,2020-10-16,44.01,42.25,45.38,42.05,31304,137427943.0,7.57,-3.98,-1.75,6.21
67,2020-10-23,42.28,42.01,44.84,41.91,33996,145850252.0,6.93,-0.57,-0.24,6.75
68,2020-10-30,41.99,46.53,48.45,41.08,61851,280178699.0,17.54,10.76,4.52,12.27
69,2020-11-06,45.67,48.14,49.29,45.67,69000,331805416.0,7.78,3.46,1.61,13.69
70,2020-11-13,48.21,48.47,51.31,45.8,76515,368238764.0,11.45,0.69,0.33,15.18
71,2020-11-20,48.78,50.18,51.58,46.9,77246,377146054.0,9.66,3.53,1.71,15.33
72,2020-11-27,50.77,47.08,51.79,46.79,54638,271047324.0,9.96,-6.18,-3.1,10.84
73,2020-12-04,47.0,46.65,48.3,46.01,47764,224453867.0,4.86,-0.91,-0.43,9.48
74,2020-12-11,46.94,44.6,47.0,44.22,42178,191992639.0,5.96,-4.39,-2.05,8.37
75,2020-12-18,44.6,44.62,45.82,43.27,37031,164411108.0,5.72,0.04,0.02,7.35
76,2020-12-25,44.5,41.17,44.99,41.1,41488,176772375.0,8.72,-7.73,-3.45,8.23
77,2020-12-31,41.0,42.41,43.55,40.74,35825,150391544.0,6.83,3.01,1.24,7.11
78,2021-01-08,42.23,38.82,43.1,38.4,67946,276329830.0,11.08,-8.46,-3.59,13.48
79,2021-01-15,38.99,40.19,40.55,37.3,58797,227493729.0,8.37,3.53,1.37,11.67
80,2021-01-22,40.2,38.51,41.05,38.05,55341,218761173.0,7.46,-4.18,-1.68,10.98
81,2021-01-29,38.13,38.02,39.27,37.2,47710,182326482.0,5.38,-1.27,-0.49,9.47
82,2021-02-05,38.38,38.81,42.2,37.05,76490,299322140.0,13.55,2.08,0.79,15.18
83,2021-02-10,39.5,42.13,42.67,37.76,36574,148678856.0,12.65,8.55,3.32,7.26
84,2021-02-19,42.48,44.5,44.65,41.66,23027,99531098.0,7.1,5.63,2.37,4.57
85,2021-02-26,44.2,40.55,44.69,40.43,38175,161001401.0,9.57,-8.88,-3.95,7.58
86,2021-03-05,40.91,38.5,42.32,37.95,51389,203943499.0,10.78,-5.06,-2.05,10.2
87,2021-03-12,38.64,36.13,39.42,35.68,61065,224797516.0,9.71,-6.16,-2.37,12.12
88,2021-03-19,36.15,37.05,37.54,34.3,46230,166201792.0,8.97,2.55,0.92,9.17
89,2021-03-26,37.0,44.27,44.55,36.68,114424,471365021.0,21.24,19.49,7.22,22.71
90,2021-04-02,43.8,43.6,46.0,43.1,92099,411490744.0,6.55,-1.51,-0.67,18.28
91,2021-04-09,43.3,42.94,44.64,41.95,43266,186467821.0,6.17,-1.51,-0.66,8.59
92,2021-04-16,42.88,42.92,44.36,41.3,55147,236279944.0,7.13,-0.05,-0.02,10.94
93,2021-04-23,42.51,43.75,44.9,42.04,60191,261003210.0,6.66,1.93,0.83,11.94
94,2021-04-30,44.01,41.82,44.01,40.1,78226,328264944.0,8.94,-4.41,-1.93,15.52
95,2021-05-07,42.32,41.0,42.4,40.6,17695,72960665.0,4.3,-1.96,-0.82,3.51
96,2021-05-14,40.7,43.48,45.45,39.81,60133,258619870.0,13.76,6.05,2.48,11.93
97,2021-05-21,43.1,41.35,43.87,41.22,24326,103148349.0,6.09,-4.9,-2.13,4.83
98,2021-05-28,41.55,41.25,43.18,40.8,31705,133303438.0,5.76,-0.24,-0.1,6.29
99,2021-06-04,41.3,40.05,41.6,39.9,32891,133843671.0,4.12,-2.91,-1.2,6.53
100,2021-06-11,39.65,38.98,40.44,38.51,25429,100658938.0,4.82,-2.67,-1.07,5.05
101,2021-06-18,39.09,37.58,39.09,36.85,25251,94823309.0,5.75,-3.59,-1.4,5.01
102,2021-06-25,37.8,36.56,38.38,36.43,38563,144276270.0,5.19,-2.71,-1.02,7.65
103,2021-07-02,36.73,36.21,39.35,36.2,69661,260400954.0,8.62,-0.96,-0.35,13.82
104,2021-07-09,36.2,35.62,36.64,34.89,35112,125743706.0,4.83,-1.63,-0.59,6.97
105,2021-07-16,35.72,35.44,37.5,35.31,36789,133516333.0,6.15,-0.51,-0.18,7.3
106,2021-07-23,35.8,34.1,35.85,33.92,25050,87340707.0,5.45,-3.78,-1.34,4.97
107,2021-07-30,34.1,30.73,34.32,30.32,47329,150609410.0,11.73,-9.88,-3.37,9.39
108,2021-08-06,30.74,30.0,32.98,29.69,65744,204580154.0,10.71,-2.38,-0.73,13.05
109,2021-08-13,29.9,30.82,31.8,29.65,52717,162768708.0,7.17,2.73,0.82,10.46
110,2021-08-20,30.85,29.73,30.97,29.6,41220,124542028.0,4.45,-3.54,-1.09,8.18
111,2021-08-27,29.56,32.6,33.78,29.52,74197,236443926.0,14.33,9.65,2.87,14.72
112,2021-09-03,32.6,35.65,36.43,29.89,143876,482256326.0,20.06,9.36,3.05,28.55
113,2021-09-10,35.64,34.24,36.79,34.02,61636,216344266.0,7.77,-3.96,-1.41,12.23
114,2021-09-17,34.1,33.28,36.0,32.41,50010,169437012.0,10.48,-2.8,-0.96,9.92
115,2021-09-24,33.0,32.28,33.95,32.0,11610,38023690.0,5.86,-3.0,-1.0,2.3
116,2021-09-30,32.3,33.45,33.91,31.54,18376,60125326.0,7.34,3.62,1.17,3.65
117,2021-10-08,33.68,33.65,33.9,32.88,5163,17317580.0,3.05,0.6,0.2,1.02
118,2021-10-15,33.48,34.51,35.46,33.0,30561,104677383.0,7.31,2.56,0.86,6.06
119,2021-10-22,34.2,33.2,34.32,32.44,19915,66161189.0,5.45,-3.8,-1.31,3.95
120,2021-10-29,33.0,28.98,33.1,28.64,49215,150184195.0,13.43,-12.71,-4.22,9.77
121,2021-11-05,29.0,26.61,29.01,25.71,137273,367885050.0,11.39,-8.18,-2.37,27.24
122,2021-11-12,26.67,27.41,28.55,26.06,74879,201218743.0,9.36,3.01,0.8,14.86
123,2021-11-19,27.13,26.62,28.47,26.19,105969,288141591.0,8.32,-2.88,-0.79,21.03
124,2021-11-26,26.55,27.29,28.18,26.43,89035,242849976.0,6.57,2.52,0.67,17.67
125,2021-12-03,26.78,26.95,27.55,26.28,72015,193523355.0,4.65,-1.25,-0.34,14.29
126,2021-12-10,27.04,28.75,29.4,26.29,137770,379593878.0,11.54,6.68,1.8,27.34
127,2021-12-17,28.8,28.99,30.25,28.3,212220,620924739.0,6.78,0.83,0.24,42.12
128,2021-12-24,28.96,29.59,31.18,28.17,152743,453601130.0,10.38,2.07,0.6,30.31
129,2021-12-31,29.5,29.62,29.8,28.41,98996,289002236.0,4.7,0.1,0.03,19.65
130,2022-01-07,30.33,33.43,35.48,29.9,291049,981623184.0,18.84,12.86,3.81,57.76
131,2022-01-14,33.5,31.35,33.5,31.13,99393,320717411.0,7.09,-6.22,-2.08,19.72
132,2022-01-21,31.53,29.66,32.53,29.19,133180,409283879.0,10.65,-5.39,-1.69,26.43
133,2022-01-28,29.68,26.71,29.81,26.18,118875,326924352.0,12.24,-9.95,-2.95,23.59
134,2022-02-11,27.03,28.53,29.72,26.11,113428,315095317.0,13.52,6.81,1.82,22.51
135,2022-02-18,28.1,28.17,28.56,27.42,61450,172186998.0,4.0,-1.26,-0.36,12.19
136,2022-02-25,28.35,27.17,28.88,26.39,51777,143856157.0,8.84,-3.55,-1.0,10.28
137,2022-03-04,27.68,26.91,27.68,26.41,48076,128947680.0,4.67,-0.96,-0.26,9.54
138,2022-03-11,26.7,25.81,26.91,23.2,104005,261471482.0,13.79,-4.09,-1.1,20.64
139,2022-03-18,25.65,24.6,25.74,22.88,65042,157092352.0,11.08,-4.69,-1.21,12.91
140,2022-03-25,24.6,24.29,25.49,24.11,45657,112615878.0,5.61,-1.26,-0.31,9.06
141,2022-04-01,24.2,24.12,24.95,22.6,74133,178793877.0,9.67,-0.7,-0.17,14.71
142,2022-04-08,24.08,23.26,25.2,23.0,53509,130356992.0,9.12,-3.57,-0.86,10.62
143,2022-04-15,23.21,20.74,23.29,20.69,55077,120864177.0,11.18,-10.83,-2.52,10.93
144,2022-04-22,20.7,19.37,21.45,19.35,63145,128699056.0,10.13,-6.61,-1.37,12.53
145,2022-04-29,19.12,18.09,19.36,17.02,81111,145366415.0,12.08,-6.61,-1.28,16.1
146,2022-05-06,18.1,17.88,18.54,17.64,19126,34678599.0,4.98,-1.16,-0.21,3.8
147,2022-05-13,17.88,18.56,19.21,17.87,50602,93876246.0,7.49,3.8,0.68,10.04
