日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-12-20,10.96,10.57,11.82,10.35,1524114,1680411253.0,13.66,-1.77,-0.19,20.03
2013-12-27,10.51,10.17,11.8,9.96,1203770,1310326196.0,17.41,-3.78,-0.4,15.82
2014-01-03,10.22,11.51,11.58,9.75,669640,703802375.0,17.99,13.18,1.34,8.8
2014-01-10,11.35,12.75,13.38,10.9,905891,1074669289.0,21.55,10.77,1.24,11.9
2014-01-17,12.67,13.2,14.15,12.01,761539,1005009156.0,16.78,3.53,0.45,10.01
2014-01-24,12.99,12.92,13.66,11.92,894903,1148553168.0,13.18,-2.12,-0.28,11.76
2014-01-30,12.8,13.45,13.9,12.71,409244,541742342.0,9.21,4.1,0.53,5.38
2014-02-07,13.67,14.8,14.8,13.67,223530,324569104.0,8.4,10.04,1.35,2.94
2014-02-14,14.99,14.4,16.11,13.46,820445,1229334432.0,17.91,-2.7,-0.4,10.78
2014-02-21,14.41,13.06,14.8,12.78,650542,907960746.0,14.03,-9.31,-1.34,8.55
2014-02-28,13.0,13.06,13.79,12.01,610144,786607321.0,13.63,0.0,0.0,8.02
2014-03-07,13.0,12.09,13.25,12.01,432330,540083040.0,9.49,-7.43,-0.97,5.68
2014-03-14,12.15,12.46,12.66,11.1,480346,569219921.0,12.9,3.06,0.37,6.31
2014-03-21,12.4,12.04,13.22,11.5,378979,479397325.0,13.8,-3.37,-0.42,4.98
2014-03-28,11.96,11.3,12.98,11.22,364912,439151402.0,14.62,-6.15,-0.74,4.8
2014-04-04,11.29,12.27,12.36,11.25,213091,251161299.0,9.82,8.58,0.97,2.8
2014-04-11,12.3,12.15,12.6,11.86,209517,256857117.0,6.03,-0.98,-0.12,2.75
2014-04-18,12.0,12.22,12.44,11.88,185676,226248890.0,4.61,0.58,0.07,2.44
2014-04-25,12.08,9.91,12.3,9.88,350479,375717287.0,19.8,-18.9,-2.31,4.61
2014-04-30,9.91,9.94,10.01,9.68,132914,130890425.0,3.33,0.3,0.03,1.75
2014-05-09,9.37,8.74,9.69,8.62,364127,336056034.0,10.76,-12.07,-1.2,4.79
2014-05-16,8.76,8.37,9.17,8.25,405114,354418830.0,10.53,-4.23,-0.37,5.32
2014-05-23,8.36,8.82,9.06,8.26,469849,409136603.0,9.56,5.38,0.45,6.17
2014-05-30,8.85,8.79,9.1,8.63,379336,338569046.0,5.33,-0.34,-0.03,4.99
2014-06-06,8.85,8.98,9.17,8.42,276481,242838678.0,8.53,2.16,0.19,3.63
2014-06-13,8.88,10.2,10.48,8.63,804366,772717753.0,20.6,13.59,1.22,10.57
2014-06-20,10.1,9.6,10.33,9.3,533228,526132361.0,10.1,-5.88,-0.6,7.01
2014-06-27,9.65,9.87,10.08,9.48,381641,372726990.0,6.25,2.81,0.27,5.02
2014-07-04,9.81,10.1,10.37,9.68,376365,380725591.0,6.99,2.33,0.23,4.95
2014-07-11,10.06,9.36,10.18,9.3,377100,362981633.0,8.71,-7.33,-0.74,4.96
2014-07-18,9.35,9.04,9.57,9.0,268553,249646619.0,6.09,-3.42,-0.32,3.53
2014-07-25,9.05,9.1,9.24,8.86,248224,224334110.0,4.2,0.66,0.06,3.26
2014-08-01,9.14,9.46,9.66,9.14,398453,377915082.0,5.71,3.96,0.36,5.24
2014-08-08,9.43,10.1,10.24,9.43,583941,578201199.0,8.56,6.77,0.64,7.67
2014-08-15,10.12,9.95,10.21,9.79,437089,437341836.0,4.16,-1.49,-0.15,5.74
2014-08-22,9.99,10.26,10.55,9.99,585527,602545691.0,5.63,3.12,0.31,7.69
2014-08-29,10.29,10.31,10.76,9.94,472209,489164875.0,7.99,0.49,0.05,6.21
2014-09-05,10.36,10.89,11.17,10.22,719885,771880340.0,9.21,5.63,0.58,9.46
2014-09-12,10.9,10.86,11.21,10.64,412759,448070268.0,5.23,-0.28,-0.03,5.42
2014-09-19,10.85,11.18,11.42,10.68,721923,799978278.0,6.81,2.95,0.32,9.49
2014-09-26,11.16,10.93,11.27,10.75,445501,487938084.0,4.65,-2.24,-0.25,5.85
2014-09-30,10.94,11.15,11.15,10.94,170259,188251418.0,1.92,2.01,0.22,2.24
2014-10-10,11.18,11.14,11.47,11.08,325107,365492236.0,3.5,-0.09,-0.01,4.27
2014-10-17,11.08,10.55,11.39,10.46,461894,508022082.0,8.35,-5.3,-0.59,6.07
2014-10-24,10.57,10.25,10.8,10.21,229342,241441218.0,5.59,-2.84,-0.3,3.01
2014-10-31,10.24,10.77,10.87,10.13,296910,316194279.0,7.22,5.07,0.52,3.9
2014-11-07,10.74,10.75,11.27,10.72,425763,466605512.0,5.11,-0.19,-0.02,5.6
2014-11-14,10.81,10.58,11.06,10.51,227769,244403331.0,5.12,-1.58,-0.17,2.99
2014-11-21,10.65,10.93,11.02,10.53,225515,245298509.0,4.63,3.31,0.35,2.96
2014-11-28,11.0,11.14,11.37,10.95,524729,586691297.0,3.84,1.92,0.21,6.9
2014-12-05,11.14,11.29,12.17,11.04,830996,963372030.0,10.14,1.35,0.15,10.92
2014-12-12,11.26,12.56,12.75,11.03,893732,1047354360.0,15.23,11.25,1.27,11.74
2014-12-19,12.52,11.63,12.63,11.43,749325,914193483.0,9.55,-7.4,-0.93,9.85
2014-12-26,11.6,11.43,11.6,11.18,422881,480980458.0,3.61,-1.72,-0.2,5.56
2014-12-31,11.42,11.07,11.42,10.92,236869,262912131.0,4.37,-3.15,-0.36,3.11
2015-01-09,11.12,11.41,11.84,11.08,593117,684307576.0,6.87,3.07,0.34,7.79
2015-01-16,11.43,11.99,12.12,11.18,497735,584945043.0,8.24,5.08,0.58,6.54
2015-01-23,11.81,12.07,12.4,11.1,645772,775781777.0,10.84,0.67,0.08,8.49
2015-01-30,12.0,11.84,12.38,11.76,454693,549041423.0,5.14,-1.91,-0.23,5.98
2015-02-06,11.68,12.58,12.74,11.61,686620,838923187.0,9.54,6.25,0.74,9.02
2015-02-13,12.58,12.52,12.87,12.15,515977,648299769.0,5.72,-0.48,-0.06,6.78
2015-02-17,12.52,12.78,13.05,12.43,207888,265276327.0,4.95,2.08,0.26,2.73
2015-02-27,12.82,12.6,12.85,12.4,202051,255021811.0,3.52,-1.41,-0.18,2.66
2015-03-06,12.64,12.78,13.2,12.5,485127,625132753.0,5.56,1.43,0.18,6.38
2015-03-13,12.75,14.09,14.29,12.45,545024,737239134.0,14.4,10.25,1.31,7.16
2015-03-20,14.1,14.09,14.21,13.72,554711,773764158.0,3.48,0.0,0.0,7.29
2015-03-27,14.11,14.36,14.57,13.62,566448,799434222.0,6.74,1.92,0.27,7.44
2015-04-03,14.36,16.05,16.5,14.25,842372,1303735474.0,15.67,11.77,1.69,11.07
2015-04-10,16.04,16.09,17.2,15.01,649416,1054258939.0,13.64,0.25,0.04,8.53
2015-04-17,16.29,15.47,16.6,14.75,674423,1067373944.0,11.5,-3.85,-0.62,8.86
2015-04-24,15.5,15.96,16.52,15.05,701887,1115077651.0,9.5,3.17,0.49,9.22
2015-04-30,15.95,16.26,16.65,15.51,598948,966061577.0,7.14,1.88,0.3,7.87
2015-05-08,16.2,15.61,16.44,15.1,469518,742773589.0,8.24,-4.0,-0.65,6.17
2015-05-15,15.62,16.35,17.3,15.62,823312,1365667549.0,10.76,4.74,0.74,10.82
2015-05-22,16.24,17.62,17.75,16.13,882148,1506658042.0,9.91,7.77,1.27,11.59
2015-05-29,17.5,17.17,18.66,16.0,1104377,1959180560.0,15.1,-2.55,-0.45,14.51
2015-06-05,17.2,19.08,19.36,17.16,961339,1772646317.0,12.81,11.12,1.91,12.63
2015-06-12,19.15,20.05,20.5,17.99,946588,1805928213.0,13.16,5.08,0.97,12.44
2015-07-10,17.51,19.07,19.07,14.25,1961217,3181676763.0,24.04,-4.89,-0.98,25.77
2015-07-17,18.99,19.93,22.59,16.89,902922,1794131941.0,29.89,4.51,0.86,11.87
2015-07-24,19.98,21.51,23.5,19.05,799657,1688124118.0,22.33,7.93,1.58,10.51
2015-07-31,20.98,23.43,23.55,17.42,960433,2068240230.0,28.5,8.93,1.92,12.62
2015-08-07,23.8,31.57,31.57,22.61,1399044,3867419616.0,38.24,34.74,8.14,18.39
2015-08-14,32.26,35.1,39.5,31.18,1710167,6160902704.0,26.35,11.18,3.53,22.47
2015-08-21,34.0,24.67,36.69,24.67,1163437,3576010560.0,34.25,-29.72,-10.43,15.29
2015-08-28,23.11,23.68,24.2,19.55,1401086,3062814496.0,18.85,-4.01,-0.99,18.41
2015-09-02,23.12,18.67,23.12,17.26,550254,1086156685.0,24.75,-21.16,-5.01,7.23
2015-09-11,18.75,18.58,19.67,15.18,2468352,4382382352.0,24.05,-0.48,-0.09,32.44
2015-09-18,18.5,15.02,18.5,14.38,1609620,2552438528.0,22.17,-19.16,-3.56,21.15
2015-09-25,14.7,18.74,18.74,14.5,1584519,2678188880.0,28.23,24.77,3.72,20.82
2015-09-30,18.99,20.78,23.72,18.8,1919343,4049105456.0,26.25,10.89,2.04,25.14
2015-10-09,21.38,20.84,22.8,20.11,1209641,2566032224.0,12.95,0.29,0.06,15.85
2015-10-16,20.46,25.67,25.67,20.45,3812300,8609946768.0,25.05,23.18,4.83,49.94
2015-10-23,26.3,25.33,28.2,22.46,3740363,9451081600.0,22.36,-1.32,-0.34,49.0
2015-10-30,25.0,24.05,27.89,23.03,2691437,6764231696.0,19.19,-5.05,-1.28,35.26
2015-11-06,23.04,23.41,24.4,21.78,1679797,3880711616.0,10.89,-2.66,-0.64,22.01
2015-11-13,23.23,24.28,25.7,22.66,1987021,4871832400.0,12.99,3.72,0.87,26.03
2015-11-20,23.78,24.14,26.84,23.0,2008289,4997856608.0,15.82,-0.58,-0.14,26.31
2015-11-27,24.0,21.83,26.91,21.59,1879822,4602684720.0,22.04,-9.57,-2.31,24.63
2015-12-04,21.72,21.97,22.38,19.81,1051821,2242629504.0,11.77,0.64,0.14,13.78
2015-12-11,21.7,20.97,21.88,20.8,712028,1515323253.0,4.92,-4.55,-1.0,9.33
2015-12-18,20.8,23.15,24.29,20.5,1080310,2423182950.0,18.07,10.4,2.18,14.15
2015-12-23,22.8,22.68,23.7,22.53,562249,1298886992.0,5.05,-2.03,-0.47,7.37
2016-01-15,20.41,16.55,20.41,15.8,477832,840754855.0,20.33,-27.03,-6.13,6.26
2016-01-22,16.3,17.96,18.79,16.01,658939,1148447680.0,16.8,8.52,1.41,8.63
2016-01-29,18.1,15.52,18.35,14.6,537482,880300390.0,20.88,-13.59,-2.44,7.04
2016-02-05,15.51,16.07,16.54,14.92,391484,621173618.0,10.44,3.54,0.55,5.13
2016-02-19,15.4,17.11,17.8,15.4,500226,844699913.0,14.93,6.47,1.04,6.55
2016-02-26,17.44,15.84,17.62,15.5,474587,799923648.0,12.39,-7.42,-1.27,6.22
2016-03-04,15.85,15.4,16.45,14.4,440994,681149784.0,12.94,-2.78,-0.44,5.78
2016-03-11,15.62,15.6,16.14,15.03,330617,517145191.0,7.21,1.3,0.2,4.33
2016-03-18,15.72,17.0,17.1,15.48,521325,852303842.0,10.38,8.97,1.4,6.83
2016-03-25,17.1,17.37,18.35,16.82,720927,1265989527.0,9.0,2.18,0.37,9.44
2016-04-01,17.7,18.38,18.74,17.61,640719,1164654474.0,6.51,5.81,1.01,8.39
2016-04-08,18.54,18.26,18.87,18.03,373258,688379277.0,4.57,-0.65,-0.12,4.89
2016-04-15,18.41,19.81,20.52,18.4,623736,1220075433.0,11.61,8.49,1.55,8.17
2016-04-22,19.71,19.17,19.71,17.2,496167,918114925.0,12.67,-3.23,-0.64,6.5
2016-04-29,19.18,19.74,20.96,19.01,656045,1303826605.0,10.17,2.97,0.57,8.59
2016-05-06,19.51,19.81,21.21,19.5,462703,949991632.0,8.66,0.35,0.07,6.06
2016-05-13,19.67,19.67,21.5,18.72,777078,1587605915.0,14.03,-0.71,-0.14,10.18
2016-05-20,19.57,17.8,20.24,17.0,462505,853939667.0,16.47,-9.51,-1.87,6.06
2016-05-27,17.78,17.45,17.99,17.2,278906,491975885.0,4.44,-1.97,-0.35,3.65
2016-06-03,17.45,18.81,18.97,17.24,529219,951976030.0,9.91,7.79,1.36,6.93
2016-06-08,18.8,18.5,18.8,18.17,215774,399823529.0,3.35,-1.65,-0.31,2.83
2016-06-17,18.03,17.82,18.34,17.03,295781,526138379.0,7.08,-3.68,-0.68,3.87
2016-06-24,17.9,17.35,18.17,17.0,302162,535646558.0,6.57,-2.64,-0.47,3.96
2016-07-01,17.29,18.19,18.45,17.2,406540,734076316.0,7.2,4.84,0.84,5.32
2016-07-08,18.0,18.43,18.58,17.92,390724,718222410.0,3.63,1.32,0.24,5.12
2016-07-15,18.4,19.93,20.1,18.35,743090,1439900666.0,9.5,8.14,1.5,9.73
2016-07-22,20.06,19.51,20.46,19.4,422286,843081843.0,5.32,-2.11,-0.42,5.53
2016-07-29,19.51,21.89,22.4,19.27,604279,1251760380.0,16.04,12.2,2.38,7.91
2016-08-05,21.61,20.43,21.7,20.38,488218,1029519808.0,6.03,-6.67,-1.46,6.39
2016-08-12,20.39,20.23,21.04,19.75,273450,557156870.0,6.31,-0.98,-0.2,3.58
2016-08-19,20.22,20.65,21.5,20.01,290018,602076039.0,7.37,2.08,0.42,3.8
2016-08-26,20.55,20.75,21.47,20.0,381263,797646199.0,7.12,0.48,0.1,4.99
2016-09-02,20.62,20.28,20.79,20.03,111489,228629006.0,3.66,-2.27,-0.47,1.46
2016-09-09,20.38,20.24,21.07,20.1,152120,313032296.0,4.78,-0.2,-0.04,1.99
2016-09-14,19.84,19.63,20.17,19.48,76980,152150263.0,3.41,-3.01,-0.61,1.01
2016-09-23,19.62,19.68,19.99,19.58,112580,222167458.0,2.09,0.25,0.05,1.47
2016-09-30,19.66,20.22,20.39,19.5,124235,246498505.0,4.52,2.74,0.54,1.62
2016-10-14,20.3,19.79,20.46,19.7,127078,256543001.0,3.76,-2.13,-0.43,1.66
2016-10-21,19.92,19.7,19.92,19.36,161296,317537766.0,2.83,-0.45,-0.09,2.11
2016-10-28,19.69,19.5,20.1,19.48,173418,344117424.0,3.15,-1.02,-0.2,2.27
2016-11-04,19.45,19.49,19.98,19.21,150337,293143648.0,3.95,-0.05,-0.01,1.96
2016-11-11,19.49,20.1,20.8,19.33,337757,677896463.0,7.54,3.13,0.61,4.41
2016-11-18,20.09,19.92,20.19,19.74,221384,442443329.0,2.24,-0.9,-0.18,2.89
2016-11-25,19.9,19.75,20.37,19.47,294421,588675673.0,4.52,-0.85,-0.17,3.85
2016-12-02,19.75,20.49,20.54,19.71,452945,911961442.0,4.2,3.75,0.74,5.92
2016-12-09,20.39,20.42,21.37,20.21,558851,1156904187.0,5.66,-0.34,-0.07,7.3
2016-12-16,20.42,18.41,20.65,18.06,362954,687564629.0,12.68,-9.84,-2.01,4.74
2016-12-23,18.32,18.23,18.59,18.18,158914,292630786.0,2.23,-0.98,-0.18,2.08
2016-12-30,18.21,18.03,18.31,17.85,114233,206597097.0,2.52,-1.1,-0.2,1.49
2017-01-06,18.04,18.22,18.57,18.04,116599,213640921.0,2.94,1.05,0.19,1.52
2017-01-13,18.22,18.07,18.55,17.98,115811,211680031.0,3.13,-0.82,-0.15,1.51
2017-01-20,17.97,17.8,18.04,17.16,142159,252125750.0,4.87,-1.49,-0.27,1.86
2017-01-26,17.8,18.06,18.15,17.75,72139,128970758.0,2.25,1.46,0.26,0.94
2017-02-03,18.08,18.05,18.15,17.96,15318,27634806.0,1.05,-0.06,-0.01,0.2
2017-02-10,18.04,17.95,18.1,17.68,121660,218248233.0,2.33,-0.55,-0.1,1.59
2017-02-17,17.95,17.52,18.14,17.48,216210,384248582.0,3.68,-2.4,-0.43,2.83
2017-02-24,17.53,18.26,18.42,17.42,451427,814523249.0,5.71,4.22,0.74,5.9
2017-03-03,18.25,18.49,18.52,17.99,282638,515084573.0,2.9,1.26,0.23,3.69
2017-03-10,18.5,18.44,18.88,18.17,338745,627523171.0,3.84,-0.27,-0.05,4.43
2017-03-17,18.41,19.14,19.75,18.23,564259,1077893489.0,8.24,3.8,0.7,7.37
2017-03-24,19.14,19.73,20.07,18.86,428432,837658144.0,6.32,3.08,0.59,5.6
2017-03-31,19.88,18.39,19.89,18.11,411795,772940790.0,9.02,-6.79,-1.34,5.38
2017-04-07,18.4,18.34,18.63,18.23,180348,332564691.0,2.18,-0.27,-0.05,2.36
2017-04-14,18.33,18.79,19.19,18.24,314996,590789892.0,5.18,2.45,0.45,4.12
2017-04-21,18.34,19.92,20.6,18.0,594856,1154123597.0,13.84,6.01,1.13,7.77
2017-04-28,19.92,19.43,20.85,19.0,565657,1127558465.0,9.29,-2.46,-0.49,7.39
2017-05-05,19.2,18.45,19.29,18.33,330907,624366993.0,4.94,-5.04,-0.98,4.32
2017-05-12,18.34,17.6,18.66,16.8,298592,530612859.0,10.08,-4.61,-0.85,3.9
2017-05-19,17.81,18.48,18.77,17.81,225971,414124422.0,5.45,5.0,0.88,2.95
2017-05-26,18.45,18.53,18.7,17.61,176166,320292978.0,5.9,0.27,0.05,2.3
2017-06-02,18.55,18.32,19.08,17.75,128039,235135913.0,7.18,-1.13,-0.21,1.67
2017-06-09,18.25,19.62,19.9,17.95,333568,639198074.0,10.64,7.1,1.3,4.36
2017-06-16,19.55,18.97,19.62,18.63,347279,661760296.0,5.05,-3.31,-0.65,4.54
2017-06-23,18.96,18.58,19.43,18.16,306030,578608337.0,6.69,-2.06,-0.39,4.0
2017-06-30,18.46,19.67,20.48,18.45,636967,1243108187.0,10.93,5.87,1.09,8.32
2017-07-07,19.75,18.95,19.86,18.65,381369,733841181.0,6.15,-3.66,-0.72,4.98
2017-07-14,18.9,18.54,19.2,18.31,355970,668027221.0,4.7,-2.16,-0.41,4.65
2017-07-21,18.38,17.75,18.42,17.65,279840,502808227.0,4.15,-4.26,-0.79,3.66
2017-07-28,17.8,17.99,18.12,17.61,182397,325996808.0,2.87,1.35,0.24,2.38
2017-08-04,18.0,17.8,18.36,17.8,200804,362441835.0,3.11,-1.06,-0.19,2.62
2017-08-11,17.79,17.97,18.19,17.7,159440,286532037.0,2.75,0.96,0.17,2.08
2017-08-18,17.97,18.3,18.47,17.95,192646,352266890.0,2.89,1.84,0.33,2.52
2017-08-25,20.13,19.4,21.48,19.11,2102056,4235838752.0,12.95,6.01,1.1,27.47
2017-09-01,19.25,19.65,19.81,19.2,883727,1721721353.0,3.14,1.29,0.25,11.55
2017-09-08,19.56,19.55,20.88,19.37,786379,1570608242.0,7.68,-0.51,-0.1,10.28
2017-09-15,19.6,19.33,19.96,19.13,414584,809258307.0,4.25,-1.13,-0.22,5.42
2017-09-22,19.34,18.91,19.45,18.8,278715,532940411.0,3.36,-2.17,-0.42,3.64
2017-09-29,18.91,19.33,19.46,18.83,298413,572576707.0,3.33,2.22,0.42,3.89
2017-10-13,19.48,19.17,19.56,19.04,258016,498281608.0,2.69,-0.83,-0.16,3.36
2017-10-20,19.18,18.29,19.26,18.14,311283,579596619.0,5.84,-4.59,-0.88,4.06
2017-10-27,18.36,19.05,19.18,18.22,284054,531440659.0,5.25,4.16,0.76,3.7
2017-11-03,18.77,17.84,18.78,17.7,314167,569803867.0,5.67,-6.35,-1.21,4.1
2017-11-10,17.87,19.09,19.26,17.8,324337,605716889.0,8.18,7.01,1.25,4.23
2017-11-17,19.09,18.19,19.2,18.08,264467,497344958.0,5.87,-4.71,-0.9,3.45
2017-11-24,18.01,17.78,18.54,17.5,233883,420829576.0,5.72,-2.25,-0.41,3.05
2017-12-01,17.66,18.15,18.19,17.51,122006,218978363.0,3.82,2.08,0.37,1.59
2017-12-08,18.14,17.02,18.3,16.46,172121,296597775.0,10.14,-6.23,-1.13,2.24
2017-12-15,17.02,17.03,17.2,16.61,132593,225225078.0,3.47,0.06,0.01,1.73
2017-12-22,16.9,17.12,17.34,16.84,125977,216174211.0,2.94,0.53,0.09,1.64
2017-12-29,17.12,16.97,17.19,16.8,98021,166535691.0,2.28,-0.88,-0.15,1.28
2018-01-05,16.99,17.41,17.53,16.99,125461,216974664.0,3.18,2.59,0.44,1.64
2018-01-12,17.44,17.81,18.5,17.15,242528,428253290.0,7.75,2.3,0.4,3.16
2018-01-19,17.73,17.97,18.57,17.72,343091,623593502.0,4.77,0.9,0.16,4.47
2018-01-26,17.88,18.39,18.52,17.83,224676,408740691.0,3.84,2.34,0.42,2.93
2018-02-02,18.56,17.58,18.76,17.27,275805,503135894.0,8.1,-4.4,-0.81,3.6
2018-02-09,17.4,15.98,17.54,15.8,188798,316880343.0,9.9,-9.1,-1.6,2.46
2018-02-14,16.0,17.43,17.52,16.0,106751,179118530.0,9.51,9.07,1.45,1.39
2018-02-23,17.54,17.71,17.84,17.54,48216,85232246.0,1.72,1.61,0.28,0.63
2018-03-02,17.72,17.15,17.85,17.0,137038,239012863.0,4.8,-3.16,-0.56,1.79
2018-03-09,17.17,17.56,17.64,16.8,120878,209074068.0,4.9,2.39,0.41,1.58
2018-03-16,17.65,17.59,17.84,17.22,135353,238172517.0,3.53,0.17,0.03,1.77
2018-03-23,17.59,16.18,17.92,16.02,139489,240172712.0,10.8,-8.02,-1.41,1.82
2018-03-30,16.12,18.02,18.24,15.82,279811,489299192.0,14.96,11.37,1.84,3.65
2018-04-04,17.94,17.5,18.25,17.5,102866,183992503.0,4.16,-2.89,-0.52,1.34
2018-04-13,17.52,16.84,17.95,16.68,156127,270940715.0,7.26,-3.77,-0.66,2.04
2018-04-20,16.78,16.85,17.2,16.49,117629,198445387.0,4.22,0.06,0.01,1.53
2018-04-27,17.05,17.0,17.19,16.64,65723,111363238.0,3.26,0.89,0.15,0.86
2018-05-04,17.04,17.39,17.58,16.93,109482,188856418.0,3.82,2.29,0.39,1.43
2018-05-11,17.39,17.15,17.67,17.1,152060,265512080.0,3.28,-1.38,-0.24,1.98
2018-05-18,17.23,16.84,17.33,16.14,268336,447970494.0,6.94,-1.81,-0.31,3.5
2018-05-25,16.99,16.81,17.26,16.5,186925,317559273.0,4.51,-0.18,-0.03,2.44
2018-06-01,16.0,16.61,16.88,15.6,214892,351468870.0,7.61,-1.19,-0.2,2.8
2018-06-08,16.69,16.81,17.1,16.53,188185,317344500.0,3.43,1.2,0.2,2.45
2018-06-15,16.8,17.08,17.58,16.63,292909,503809750.0,5.65,1.61,0.27,3.82
2018-06-22,16.83,17.07,17.35,16.1,201949,340270456.0,7.32,-0.06,-0.01,2.63
2018-06-29,17.12,17.69,17.78,16.62,311717,539251082.0,6.8,3.63,0.62,4.07
2018-07-06,17.56,16.75,17.79,16.42,228239,388373814.0,7.74,-5.31,-0.94,3.0
2018-07-13,16.9,17.23,17.3,16.54,133955,227828005.0,4.54,2.87,0.48,1.76
2018-07-20,17.31,17.68,17.78,17.07,196651,344111092.0,4.12,2.61,0.45,2.58
2018-07-27,17.59,17.5,18.36,17.39,281282,503046628.0,5.49,-1.02,-0.18,3.69
2018-08-03,17.62,16.7,17.68,16.6,197400,339294411.0,6.17,-4.57,-0.8,2.59
2018-08-10,16.61,16.45,16.81,16.0,156362,255561365.0,4.85,-1.5,-0.25,2.05
2018-08-17,16.27,16.06,16.92,16.06,104475,172320795.0,5.23,-2.37,-0.39,1.37
2018-08-24,16.01,16.38,16.7,16.01,110547,181624973.0,4.3,1.99,0.32,1.45
2018-08-31,16.33,16.53,17.0,16.33,102921,172459467.0,4.09,0.92,0.15,1.35
2018-09-07,16.53,16.44,17.14,16.37,107275,179870294.0,4.66,-0.54,-0.09,1.41
2018-09-14,16.44,16.06,16.44,16.01,77702,125665517.0,2.62,-2.31,-0.38,1.02
2018-09-21,16.05,16.3,16.3,15.41,91998,145626724.0,5.54,1.49,0.24,1.21
2018-09-28,16.3,16.28,16.5,16.09,73077,119205150.0,2.52,-0.12,-0.02,0.96
2018-10-12,16.14,14.18,16.21,13.66,154145,228497451.0,15.66,-12.9,-2.1,2.02
2018-10-19,14.25,14.01,14.3,13.5,99780,138641087.0,5.64,-1.2,-0.17,1.31
2018-10-26,14.23,14.17,14.84,14.03,160501,230776711.0,5.78,1.14,0.16,2.11
2018-11-02,14.2,14.61,14.78,13.53,191595,273114818.0,8.82,3.11,0.44,2.51
2018-11-09,14.45,13.91,14.52,13.69,212754,302627467.0,5.68,-4.79,-0.7,2.79
2018-11-16,13.97,14.61,14.79,13.85,185052,268610440.0,6.76,5.03,0.7,2.43
2018-11-23,14.69,14.39,14.95,14.18,158113,232456245.0,5.27,-1.51,-0.22,2.08
2018-11-30,14.39,14.14,14.49,13.98,104223,148068584.0,3.54,-1.74,-0.25,1.37
2018-12-07,14.46,14.66,14.92,14.36,143867,211563399.0,3.96,3.68,0.52,1.89
2018-12-14,14.76,15.65,15.98,14.56,225409,346163296.0,9.69,6.75,0.99,2.96
2018-12-21,15.76,15.97,16.36,15.57,206501,330703571.0,5.05,2.04,0.32,2.71
2018-12-28,15.86,16.01,16.66,15.5,303767,487482336.0,7.26,0.25,0.04,3.99
2019-01-04,16.0,15.5,16.0,14.91,187839,290565958.0,6.81,-3.19,-0.51,2.47
2019-01-11,15.54,15.97,16.77,15.38,207815,334723239.0,8.97,3.03,0.47,2.73
2019-01-18,15.92,16.18,16.23,15.77,126188,201958930.0,2.88,1.31,0.21,1.66
2019-01-25,16.25,16.8,16.88,16.02,178785,293323241.0,5.32,3.83,0.62,2.35
2019-02-01,16.81,16.84,17.2,16.25,153225,255960382.0,5.65,0.24,0.04,2.01
2019-02-15,16.86,16.57,17.2,16.49,225125,378693959.0,4.22,-1.6,-0.27,2.95
2019-02-22,16.58,16.76,16.88,16.39,290610,482507639.0,2.96,1.15,0.19,3.81
2019-03-01,16.81,18.67,18.88,16.78,473520,842778861.0,12.53,11.4,1.91,6.21
2019-03-08,18.66,19.76,20.32,18.4,455843,881103288.0,10.28,5.84,1.09,5.98
2019-03-15,19.53,21.48,21.6,19.52,494828,1024220835.0,10.53,8.7,1.72,6.49
2019-03-22,21.56,22.6,23.7,21.25,510851,1163454421.0,11.41,5.21,1.12,6.7
2019-03-29,22.12,23.07,23.23,21.06,465749,1033159499.0,9.6,2.08,0.47,6.11
2019-04-04,23.42,25.07,25.5,23.3,362659,899702013.0,9.54,8.67,2.0,4.76
2019-04-12,25.1,24.26,25.56,23.5,315310,778720454.0,8.22,-3.23,-0.81,4.14
2019-04-19,24.7,23.92,24.79,21.63,358728,847014144.0,13.03,-1.4,-0.34,4.71
2019-04-26,23.35,21.78,23.66,21.41,319134,709888790.0,9.41,-8.95,-2.14,4.19
2019-04-30,21.5,21.86,21.95,21.07,138606,298473028.0,4.04,0.37,0.08,1.82
2019-05-10,20.62,21.84,22.01,20.24,299338,628458042.0,8.1,-0.09,-0.02,3.93
2019-05-17,21.79,20.87,21.79,20.35,210988,448788189.0,6.59,-4.44,-0.97,2.77
2019-05-24,20.84,21.16,21.59,20.59,158636,336412608.0,4.79,1.39,0.29,2.08
2019-05-31,21.16,20.21,21.84,19.99,179234,375158056.0,8.74,-4.49,-0.95,2.35
2019-06-06,20.23,19.45,20.5,19.0,206720,408651430.0,7.42,-3.76,-0.76,2.71
2019-06-14,19.74,19.25,20.85,19.21,268336,532967845.0,8.43,-1.03,-0.2,3.52
2019-06-21,19.27,21.0,21.0,19.1,191115,384082451.0,9.87,9.09,1.75,2.51
2019-06-28,20.85,20.81,21.48,20.57,174675,366368946.0,4.33,-0.9,-0.19,2.29
2019-07-05,21.22,21.43,22.36,21.1,236034,511860901.0,6.05,2.98,0.62,3.09
2019-07-12,21.48,20.3,21.49,20.03,189775,387475172.0,6.81,-5.27,-1.13,2.49
2019-07-19,20.2,19.85,20.97,19.63,164899,332785254.0,6.6,-2.22,-0.45,2.16
2019-07-26,19.87,20.49,20.52,19.37,210141,416504647.0,5.79,3.22,0.64,2.75
