,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2005-01-07,8.2,8.33,8.51,8.18,6377,5328393.48,3.98,0.36,0.03,2.13
24,2005-01-14,8.33,8.2,8.57,8.2,8725,7316576.54,4.44,-1.56,-0.13,2.91
25,2005-01-21,8.06,7.73,8.18,7.2,18840,14446327.13,11.95,-5.73,-0.47,6.28
26,2005-01-28,8.1,7.37,8.1,7.31,20063,15492781.29,10.22,-4.66,-0.36,6.69
27,2005-02-04,7.28,7.66,7.75,7.11,23411,17419133.69,8.68,3.93,0.29,7.8
28,2005-02-18,7.75,7.53,7.79,7.51,7799,5959042.65,3.66,-1.7,-0.13,2.6
29,2005-02-25,7.46,8.02,8.28,7.46,37034,29664622.87,10.89,6.51,0.49,12.34
30,2005-03-04,8.02,7.88,8.16,7.8,18906,15055024.35,4.49,-1.75,-0.14,6.3
31,2005-03-11,7.88,8.07,8.24,7.8,26221,21085593.14,5.58,2.41,0.19,8.74
32,2005-03-18,8.07,7.37,8.2,7.27,30124,23334145.93,11.52,-8.67,-0.7,10.04
33,2005-03-25,7.38,7.28,7.47,7.01,18313,13339059.36,6.24,-1.22,-0.09,6.1
34,2005-04-01,7.28,7.16,7.4,6.71,17317,12128912.71,9.48,-1.65,-0.12,5.77
35,2005-04-08,7.01,7.36,7.42,6.89,24866,17910645.37,7.4,2.79,0.2,8.29
36,2005-04-15,7.34,7.04,7.46,7.04,23152,16852097.77,5.71,-4.35,-0.32,7.72
37,2005-04-22,7.0,6.15,7.0,6.1,19836,12975559.6,12.78,-12.64,-0.89,6.61
38,2005-04-29,6.18,6.29,6.56,6.1,16273,10301270.06,7.48,2.28,0.14,5.42
39,2005-05-13,6.35,6.1,6.45,5.75,12993,7867312.14,11.13,-3.02,-0.19,4.33
40,2005-05-20,6.15,6.11,6.3,6.02,9751,6006561.32,4.59,0.16,0.01,3.25
41,2005-05-27,6.09,6.09,6.19,5.85,12453,7518267.27,5.56,-0.33,-0.02,4.15
42,2005-06-03,6.06,6.58,6.61,5.95,44427,27926950.38,10.84,8.05,0.49,14.81
43,2005-06-10,6.45,6.96,7.42,6.32,83704,57583918.95,16.72,5.78,0.38,27.9
44,2005-06-17,6.98,6.95,7.23,6.6,43948,30539806.47,9.05,-0.14,-0.01,14.65
45,2005-06-24,6.96,7.47,7.92,6.86,131575,99247587.05,15.25,7.48,0.52,43.86
46,2005-07-01,7.62,6.85,8.09,6.84,69209,52835174.37,16.73,-8.3,-0.62,23.07
47,2005-07-08,6.85,6.66,7.12,6.64,25345,17481083.61,7.01,-2.77,-0.19,8.45
48,2005-07-15,6.81,6.87,7.17,6.61,29064,20202387.99,8.41,3.15,0.21,9.69
49,2005-07-22,6.87,6.77,7.09,6.63,20785,14291518.42,6.7,-1.46,-0.1,6.93
50,2005-07-29,6.72,6.94,6.99,6.26,31966,21152934.52,10.78,2.51,0.17,10.66
51,2005-08-05,6.94,7.5,7.52,6.88,37694,27104887.98,9.22,8.07,0.56,12.56
52,2005-08-12,7.78,7.73,7.97,7.53,62560,48468399.03,5.87,3.07,0.23,20.85
53,2005-08-19,7.77,7.91,8.71,7.72,97108,79831788.54,12.81,2.33,0.18,32.37
54,2005-08-26,7.91,8.0,8.06,7.6,31567,24876412.11,5.82,1.14,0.09,10.52
55,2005-09-02,7.95,8.3,8.38,7.63,31239,25023606.69,9.38,3.75,0.3,10.41
56,2005-09-09,8.4,8.25,8.45,7.9,50489,41457531.83,6.63,-0.6,-0.05,16.83
57,2005-09-16,8.32,8.16,8.33,8.09,42422,34673956.02,2.91,-1.09,-0.09,14.14
58,2005-09-30,7.47,7.54,7.59,7.35,23165,17419674.12,2.94,-7.6,-0.62,7.72
59,2005-10-14,7.45,7.54,7.6,7.3,33406,24847140.68,3.98,0.0,0.0,11.14
60,2005-10-21,7.52,8.0,8.0,7.45,49332,38047161.53,7.29,6.1,0.46,16.44
61,2005-11-18,6.43,6.25,6.56,5.92,80884,50871362.84,8.0,-21.88,-1.75,21.57
62,2005-11-25,6.25,6.48,6.53,6.23,47090,30105209.04,4.8,3.68,0.23,12.56
63,2005-12-02,6.41,6.58,6.79,6.37,65118,42860061.48,6.48,1.54,0.1,17.36
64,2005-12-09,6.52,6.47,6.53,6.2,23583,15022825.34,5.02,-1.67,-0.11,6.29
65,2005-12-16,6.48,6.64,6.67,6.32,29006,18912362.13,5.41,2.63,0.17,7.74
66,2005-12-23,6.63,6.57,6.73,6.45,27540,18143868.35,4.22,-1.05,-0.07,7.34
67,2005-12-30,6.58,6.52,6.68,6.5,35223,23173937.3,2.74,-0.76,-0.05,9.39
68,2006-01-06,6.47,6.63,6.67,6.47,24806,16312739.5,3.07,1.69,0.11,6.62
69,2006-01-13,6.66,6.85,6.94,6.58,67985,45968528.66,5.43,3.32,0.22,18.13
70,2006-01-20,6.85,6.95,7.14,6.78,66245,46291651.96,5.26,1.46,0.1,17.67
71,2006-01-25,6.93,6.72,7.0,6.67,29644,20297851.07,4.75,-3.31,-0.23,7.9
72,2006-02-10,6.82,7.07,7.07,6.82,45088,31316289.28,3.72,5.21,0.35,12.02
73,2006-02-17,7.07,6.72,7.17,6.71,39899,27837140.94,6.51,-4.95,-0.35,10.64
74,2006-02-24,6.71,6.7,6.82,6.53,26907,17935332.46,4.32,-0.3,-0.02,7.18
75,2006-03-03,6.7,6.64,6.8,6.51,21184,14136992.72,4.33,-0.9,-0.06,5.65
76,2006-03-10,6.6,6.36,6.69,6.26,13407,8631846.1,6.48,-4.22,-0.28,3.58
77,2006-03-17,6.35,6.62,6.62,6.3,13921,9021846.83,5.03,4.09,0.26,3.71
78,2006-03-24,6.63,6.78,6.88,6.59,24520,16580232.31,4.38,2.42,0.16,6.54
79,2006-03-31,6.76,6.82,6.99,6.67,41995,28742925.12,4.72,0.59,0.04,11.2
80,2006-04-07,6.8,6.88,7.09,6.78,51785,35895909.25,4.55,0.88,0.06,13.81
81,2006-04-14,6.87,7.25,7.28,6.87,69347,49126652.83,5.96,5.38,0.37,18.49
82,2006-04-21,7.25,7.38,7.63,7.15,91194,67375938.1,6.62,1.79,0.13,24.32
83,2006-04-28,7.36,7.04,7.4,6.65,61999,43129385.05,10.16,-4.61,-0.34,16.53
84,2006-05-12,7.08,7.35,7.45,7.03,71505,51667853.39,5.97,4.4,0.31,19.07
85,2006-05-19,7.45,8.32,8.38,7.24,152056,118143555.56,15.51,13.2,0.97,40.55
86,2006-05-26,8.39,8.01,8.85,7.45,102379,82985741.19,16.83,-3.73,-0.31,27.3
87,2006-06-02,8.12,8.71,8.86,8.0,101453,85620503.24,10.74,8.74,0.7,27.05
88,2006-06-09,8.78,7.98,9.19,7.84,99037,84667150.64,15.5,-8.38,-0.73,26.41
89,2006-06-16,7.92,8.8,8.8,7.89,60337,50554155.23,11.4,10.28,0.82,16.09
90,2006-06-23,8.93,5.68,9.08,5.53,105089,84217437.84,40.34,-35.45,-3.12,18.68
91,2006-06-30,5.7,6.12,6.15,5.65,157241,92657730.43,8.8,7.75,0.44,27.95
92,2006-07-07,6.08,6.08,6.23,5.7,190122,114699305.01,8.66,-0.65,-0.04,33.8
93,2006-07-14,6.08,5.91,6.5,5.66,228173,140515638.98,13.82,-2.8,-0.17,40.56
94,2006-07-21,5.91,5.94,6.26,5.82,134924,81584713.76,7.45,0.51,0.03,23.99
95,2006-07-28,5.87,5.73,5.88,5.65,73532,42463426.43,3.87,-3.54,-0.21,13.07
96,2006-08-04,5.65,4.87,5.65,4.84,68329,35052742.5,14.14,-15.01,-0.86,12.15
97,2006-08-11,4.83,4.88,4.91,4.6,50976,24340579.88,6.37,0.21,0.01,9.06
98,2006-08-18,4.88,4.66,4.91,4.6,30934,14578253.25,6.35,-4.51,-0.22,5.5
99,2006-08-25,4.52,4.86,4.96,4.43,51849,24832900.29,11.37,4.29,0.2,9.22
100,2006-09-01,4.9,5.0,5.05,4.83,59111,29358094.99,4.53,2.88,0.14,10.51
101,2006-09-08,4.96,5.21,5.42,4.96,79806,41394568.87,9.2,4.2,0.21,14.19
102,2006-09-15,5.19,5.01,5.2,4.91,36270,18359137.02,5.57,-3.84,-0.2,6.45
103,2006-09-22,5.02,5.16,5.23,4.98,49090,25134601.87,4.99,2.99,0.15,8.73
104,2006-09-29,5.15,5.1,5.15,4.94,30333,15337307.73,4.07,-1.16,-0.06,5.39
105,2006-10-13,5.14,5.32,5.36,5.1,64687,33925966.11,5.1,4.31,0.22,11.5
106,2006-10-20,5.32,5.51,5.76,5.29,140078,77647608.98,8.83,3.57,0.19,24.9
107,2006-10-27,5.5,4.99,5.5,4.9,61436,31722665.83,10.89,-9.44,-0.52,10.92
108,2006-11-03,4.95,5.16,5.19,4.88,35499,18056629.83,6.21,3.41,0.17,6.31
109,2006-11-10,5.13,4.89,5.25,4.86,33176,16616056.95,7.56,-5.23,-0.27,5.9
110,2006-11-17,4.9,4.75,4.9,4.61,32463,15362397.06,5.93,-2.86,-0.14,3.87
111,2006-11-24,4.72,4.85,4.9,4.58,45442,21601647.81,6.74,2.11,0.1,5.42
112,2006-12-01,4.82,4.94,5.0,4.8,51143,25115937.27,4.12,1.86,0.09,6.09
113,2006-12-08,4.94,4.78,5.11,4.78,73096,36448841.82,6.68,-3.24,-0.16,8.71
114,2006-12-15,4.78,4.93,4.96,4.77,47052,22919065.35,3.97,3.14,0.15,5.61
115,2006-12-22,4.94,5.09,5.35,4.93,111422,57315131.41,8.52,3.25,0.16,13.28
116,2006-12-29,5.09,5.05,5.27,4.86,74039,37261240.55,8.06,-0.79,-0.04,8.82
117,2007-01-05,5.08,5.16,5.16,4.91,30635,15508200.66,4.95,2.18,0.11,3.65
118,2007-01-12,5.19,5.26,5.75,5.18,157118,85765179.14,11.05,1.94,0.1,18.72
119,2007-01-19,5.21,5.97,6.07,5.21,173785,99051167.16,16.35,13.5,0.71,20.71
120,2007-01-26,6.03,6.06,6.4,5.86,193613,119038005.99,9.05,1.51,0.09,23.07
121,2007-02-02,6.06,5.71,6.27,5.6,137466,81819127.92,11.06,-5.78,-0.35,16.38
122,2007-02-09,5.7,5.88,6.09,5.67,127275,75259216.41,7.36,2.98,0.17,15.17
123,2007-02-16,5.86,6.52,6.65,5.83,209515,130770874.86,13.95,10.88,0.64,24.97
124,2007-03-02,6.56,6.49,6.96,6.1,212499,139012090.6,13.19,-0.46,-0.03,25.32
125,2007-03-09,6.5,6.84,7.06,6.25,232668,157900653.91,12.48,5.39,0.35,27.73
126,2007-03-16,6.84,7.1,7.33,6.78,208852,146909262.68,8.04,3.8,0.26,24.89
127,2007-03-23,6.85,7.8,7.85,6.76,225131,166688439.9,15.35,9.86,0.7,26.83
128,2007-03-30,7.92,7.61,8.29,7.46,218684,172424274.04,10.64,-2.44,-0.19,26.06
129,2007-04-06,7.58,8.2,8.27,7.58,160999,128317538.92,9.07,7.75,0.59,19.19
130,2007-04-13,8.21,8.21,8.49,8.0,218900,180579925.9,5.98,0.12,0.01,26.09
131,2007-04-20,8.18,8.77,9.15,8.11,265715,229427764.14,12.67,6.82,0.56,31.67
132,2007-04-27,8.9,8.88,9.33,8.71,236513,214134889.74,7.07,1.25,0.11,28.19
133,2007-04-30,8.73,9.01,9.1,8.73,37936,34003329.2,4.17,1.46,0.13,4.52
134,2007-05-11,9.11,9.59,9.79,9.07,165594,156439702.16,7.99,6.44,0.58,19.73
135,2007-05-18,9.48,9.73,10.08,9.11,209976,203527755.22,10.11,1.46,0.14,25.02
136,2007-05-25,9.34,11.2,11.38,9.31,282475,291455761.25,21.27,15.11,1.47,33.66
137,2007-06-01,11.4,8.38,11.87,8.38,305547,317917912.77,31.16,-25.18,-2.82,36.41
138,2007-06-08,8.35,8.4,8.53,7.0,216989,172477008.47,18.26,0.24,0.02,25.86
139,2007-06-15,8.4,9.49,10.19,7.8,311587,286060636.21,28.45,12.98,1.09,37.13
140,2007-06-22,9.6,8.58,10.48,8.53,215780,208712280.13,20.55,-9.59,-0.91,25.71
141,2007-06-29,8.58,7.06,8.77,7.0,120699,94970889.84,20.63,-17.72,-1.52,14.38
142,2007-07-06,7.11,7.3,7.67,6.68,58155,42095523.86,14.02,3.4,0.24,6.93
143,2007-07-13,7.28,7.58,7.58,7.12,58865,43470042.19,6.3,3.84,0.28,7.01
144,2007-07-20,7.58,7.79,7.87,7.12,51025,38407659.78,9.89,2.77,0.21,6.08
145,2007-07-27,7.74,9.06,9.08,7.74,166799,144004427.03,17.2,16.3,1.27,19.88
146,2007-08-03,9.1,8.68,9.2,8.2,124534,109426330.05,11.04,-4.19,-0.38,14.84
147,2007-08-10,8.68,8.4,9.09,8.18,105459,92895447.37,10.48,-3.23,-0.28,12.57
148,2007-08-17,8.32,9.04,9.17,8.32,106660,93643349.92,10.12,7.62,0.64,12.71
149,2007-08-24,9.18,9.64,9.87,9.18,242137,231150564.14,7.63,6.64,0.6,28.86
150,2007-08-31,9.56,9.47,9.73,9.06,101320,94676693.09,6.95,-1.76,-0.17,12.07
151,2007-09-07,9.55,9.2,9.83,9.17,108229,102898198.74,6.97,-2.85,-0.27,12.9
152,2007-09-14,9.09,9.79,9.89,8.58,140228,133178697.81,14.24,6.41,0.59,16.71
153,2007-09-21,9.58,9.55,10.2,9.29,133009,129621136.57,9.3,-2.45,-0.24,15.85
154,2007-09-28,9.45,9.25,9.5,9.03,54611,50487233.75,4.92,-3.14,-0.3,6.51
155,2007-10-12,9.38,8.62,9.57,8.19,70145,63592075.43,14.92,-6.81,-0.63,8.36
156,2007-10-19,8.58,8.88,9.06,8.22,47278,41264824.99,9.74,3.02,0.26,5.63
157,2007-10-26,8.88,7.65,9.19,7.41,52767,44216829.87,20.05,-13.85,-1.23,6.29
158,2007-11-02,7.75,7.78,8.3,7.52,38034,30208837.5,10.2,1.7,0.13,4.53
159,2007-11-09,7.73,8.12,8.28,7.71,33522,27109688.33,7.33,4.37,0.34,3.99
160,2007-11-16,8.12,8.18,8.45,7.71,30716,25172689.71,9.11,0.74,0.06,3.66
161,2007-11-23,8.25,8.12,8.71,7.96,29941,25088391.46,9.17,-0.73,-0.06,3.3
162,2007-11-30,8.16,8.37,8.55,8.11,26176,21824068.34,5.42,3.08,0.25,2.89
163,2007-12-07,8.47,8.9,9.28,8.37,80611,70969962.56,10.87,6.33,0.53,8.89
164,2007-12-14,8.8,9.16,9.27,8.71,72259,65472279.28,6.29,2.92,0.26,7.97
165,2007-12-21,9.2,9.3,9.4,9.0,50520,46569197.1,4.37,1.53,0.14,5.57
166,2007-12-28,9.35,9.51,9.95,9.25,88152,84613323.49,7.53,2.26,0.21,9.72
167,2008-01-04,9.6,10.25,10.5,9.32,62281,63186998.92,12.41,7.78,0.74,6.87
168,2008-01-11,10.11,10.79,10.95,9.9,116761,122647827.26,10.24,5.27,0.54,12.88
169,2008-01-18,10.75,10.5,11.36,10.07,112272,121475057.06,11.96,-2.69,-0.29,12.38
170,2008-01-25,10.5,9.55,10.58,8.71,78615,74210176.72,17.81,-9.05,-0.95,8.67
171,2008-02-01,9.43,8.52,9.59,8.01,54560,48138180.79,16.54,-10.79,-1.03,6.02
172,2008-02-05,8.73,9.45,9.53,8.73,23895,22100370.44,9.39,10.92,0.93,2.64
173,2008-02-15,9.35,9.67,9.73,9.0,24593,23472779.91,7.72,2.33,0.22,2.71
174,2008-02-22,9.89,9.83,10.37,9.6,61405,61778142.55,7.96,1.65,0.16,6.77
175,2008-02-29,9.78,10.41,10.47,9.51,77057,77841442.15,9.77,5.9,0.58,8.5
176,2008-03-07,10.41,10.09,10.82,10.05,88095,92488806.77,7.4,-3.07,-0.32,9.72
177,2008-03-14,10.0,9.53,10.35,9.38,43140,42433903.67,9.61,-5.55,-0.56,4.76
178,2008-03-21,9.41,9.23,9.48,8.14,43512,38620714.78,14.06,-3.15,-0.3,4.8
179,2008-03-28,8.6,9.29,9.54,8.5,33261,30213845.13,11.27,0.65,0.06,3.67
180,2008-04-03,9.11,7.92,9.18,7.53,27859,22977514.41,17.76,-14.75,-1.37,3.07
181,2008-04-11,7.92,8.13,8.52,7.68,27661,22565456.41,10.61,2.65,0.21,3.05
182,2008-04-18,8.05,7.92,9.3,7.68,109939,93344252.05,19.93,-2.58,-0.21,12.13
183,2008-04-25,8.35,8.12,8.6,7.16,84652,67780461.4,18.18,2.53,0.2,9.34
184,2008-04-30,8.0,8.37,8.4,7.81,28206,23034459.62,7.27,3.08,0.25,3.11
185,2008-05-09,8.38,8.2,8.86,8.06,63343,53599403.71,9.56,-2.03,-0.17,6.99
186,2008-05-16,8.12,8.74,8.86,8.01,79918,67910843.97,10.37,6.59,0.54,8.81
187,2008-05-23,8.74,8.16,8.91,7.79,57405,47987372.62,12.81,-6.64,-0.58,6.33
188,2008-05-30,8.02,7.73,8.1,7.65,31096,24471527.82,5.51,-5.27,-0.43,3.43
189,2008-06-06,7.83,7.55,7.84,7.3,24774,18916501.56,6.99,-2.33,-0.18,2.73
190,2008-06-13,7.38,6.3,7.38,6.29,24621,16331312.56,14.44,-16.56,-1.25,2.72
191,2008-06-20,6.32,5.83,7.0,5.45,96387,61714265.54,24.6,-7.46,-0.47,10.63
192,2008-06-27,5.75,5.55,6.09,5.48,41335,23735716.8,10.46,-4.8,-0.28,4.56
193,2008-07-04,5.5,5.63,5.68,5.21,26736,14709449.06,8.47,1.44,0.08,2.95
194,2008-07-11,5.66,5.9,6.15,5.65,39863,23708728.04,8.88,4.8,0.27,4.4
195,2008-07-18,5.86,5.73,6.16,5.45,26116,15232493.21,12.03,-2.88,-0.17,2.88
196,2008-07-25,5.66,6.1,6.14,5.66,35193,21186523.34,8.38,6.46,0.37,3.88
197,2008-08-01,6.1,5.97,6.25,5.75,26783,16189409.06,8.2,-2.13,-0.13,2.95
198,2008-08-08,5.97,5.26,5.97,5.25,18835,10691808.5,12.06,-11.89,-0.71,2.08
199,2008-08-15,5.29,4.82,5.37,4.6,17063,8299474.2,14.64,-8.37,-0.44,1.88
200,2008-08-22,4.86,4.64,4.99,4.38,21941,10376480.88,12.66,-3.73,-0.18,2.42
201,2008-08-29,4.69,5.05,5.27,4.41,58717,29453506.81,18.53,8.84,0.41,6.48
202,2008-09-05,4.9,4.5,4.98,4.49,49403,23626753.19,9.7,-10.89,-0.55,5.45
203,2008-09-12,4.58,4.55,4.7,4.36,20433,9204382.8,7.56,1.11,0.05,2.25
204,2008-09-19,4.5,4.69,4.69,4.01,20405,9078723.26,14.95,3.08,0.14,2.25
205,2008-09-26,4.86,4.58,5.11,4.38,37593,17652009.58,15.57,-2.35,-0.11,4.15
206,2008-10-10,4.55,3.95,4.55,3.92,17974,7533819.41,13.76,-13.76,-0.63,1.98
207,2008-10-17,3.9,3.7,4.14,3.67,13770,5347174.95,11.9,-6.33,-0.25,1.52
208,2008-10-24,3.74,3.85,4.07,3.66,24985,9687591.35,11.08,4.05,0.15,2.76
209,2008-10-31,3.81,3.69,4.0,3.51,41852,15760812.96,12.73,-4.16,-0.16,4.62
210,2008-11-07,3.69,3.7,3.74,3.42,18484,6678452.9,8.67,0.27,0.01,2.04
211,2008-11-14,3.74,4.25,4.3,3.74,56678,22891302.06,15.14,14.86,0.55,6.25
212,2008-11-21,4.22,4.38,4.89,4.09,175904,79348182.44,18.82,3.06,0.13,19.4
213,2008-11-28,4.38,4.41,4.89,4.09,111525,50272063.09,18.26,0.68,0.03,12.3
214,2008-12-05,4.39,4.86,4.92,4.22,133000,62712445.75,15.87,10.2,0.45,14.46
215,2008-12-12,4.95,4.51,5.08,4.44,101274,49420450.68,13.17,-7.2,-0.35,11.01
216,2008-12-19,4.59,4.89,4.99,4.48,56812,27220561.99,11.31,8.43,0.38,6.18
217,2008-12-26,4.91,4.52,5.09,4.44,68025,32638302.98,13.29,-7.57,-0.37,7.4
218,2008-12-31,4.55,4.52,4.71,4.36,17666,8054421.2,7.74,0.0,0.0,1.92
219,2009-01-09,4.57,5.0,5.05,4.53,76428,36877582.18,11.5,10.62,0.48,8.31
220,2009-01-16,4.98,5.04,5.19,4.78,91062,45873679.42,8.2,0.8,0.04,9.9
221,2009-01-23,5.06,5.17,5.28,4.87,73411,37294223.9,8.13,2.58,0.13,7.98
222,2009-02-06,5.25,5.89,6.1,5.18,177698,98641050.04,17.79,13.93,0.72,19.32
223,2009-02-13,5.9,6.26,6.37,5.69,245376,148214914.76,11.54,6.28,0.37,26.68
224,2009-02-20,6.26,6.46,6.55,5.8,171177,106515963.25,11.98,3.19,0.2,18.61
225,2009-02-27,6.41,5.26,6.59,5.21,143980,88697556.64,21.36,-18.58,-1.2,15.66
226,2009-03-06,5.26,6.38,6.38,5.25,135189,79907507.31,21.48,21.29,1.12,14.7
227,2009-03-13,6.43,5.99,6.49,5.73,153745,94436922.13,11.91,-6.11,-0.39,16.72
228,2009-03-20,5.95,6.3,6.4,5.91,102626,63940117.63,8.18,5.18,0.31,11.16
229,2009-03-27,6.33,6.25,6.4,6.01,110685,68995132.68,6.19,-0.79,-0.05,12.04
230,2009-04-03,6.25,6.34,6.6,6.08,137494,88189202.46,8.32,1.44,0.09,14.95
231,2009-04-10,6.35,6.8,6.85,6.3,145659,96023476.31,8.68,7.26,0.46,15.84
232,2009-04-17,6.75,6.78,7.0,6.68,182029,123631381.55,4.71,-0.29,-0.02,19.79
233,2009-04-24,6.72,6.42,7.14,6.32,147834,100261843.82,12.09,-5.31,-0.36,16.07
234,2009-04-30,6.42,6.39,6.45,6.07,54734,34362636.62,5.92,-0.47,-0.03,5.95
235,2009-05-08,6.45,6.87,7.03,6.37,175002,119193153.75,10.33,7.51,0.48,19.03
236,2009-05-15,6.88,6.83,6.97,6.55,98424,66593588.0,6.11,-0.58,-0.04,10.7
237,2009-05-22,6.78,6.83,7.09,6.61,109219,74949730.25,7.03,0.0,0.0,11.88
238,2009-05-27,7.15,7.16,7.62,7.05,297191,217488576.02,8.35,4.83,0.33,32.31
239,2009-06-05,7.26,7.05,7.26,7.02,163135,116398260.83,3.35,-1.54,-0.11,17.74
240,2009-06-12,7.1,6.89,7.32,6.85,129187,92094416.4,6.67,-2.27,-0.16,14.05
241,2009-06-19,6.89,7.23,7.52,6.84,160499,115680089.75,9.87,4.93,0.34,17.45
242,2009-06-26,7.32,7.17,7.32,7.01,84012,60224982.48,4.29,-0.83,-0.06,9.13
243,2009-07-03,7.15,7.13,7.25,7.0,94090,66991608.4,3.49,-0.56,-0.04,10.23
244,2009-07-10,7.08,7.32,7.45,7.08,145504,106013094.1,5.19,2.66,0.19,15.82
245,2009-07-17,7.31,7.66,7.88,7.27,189700,142977317.37,8.33,4.64,0.34,20.63
246,2009-07-24,7.72,7.48,7.79,7.4,135644,103010170.86,5.09,-2.35,-0.18,14.75
247,2009-07-31,7.48,7.64,7.98,7.13,158065,120616177.6,11.36,2.14,0.16,17.19
248,2009-08-07,7.68,7.72,8.55,7.59,220784,178787663.62,12.57,1.05,0.08,24.01
249,2009-08-14,7.73,7.17,8.25,7.16,150013,116221176.16,14.12,-7.12,-0.55,16.31
250,2009-08-21,7.14,6.75,7.16,6.26,66482,44699319.36,12.55,-5.86,-0.42,7.23
251,2009-08-28,6.72,7.23,7.39,6.61,94120,66096105.35,11.56,7.11,0.48,10.23
252,2009-09-04,7.11,7.04,7.17,6.47,74344,50650180.58,9.68,-2.63,-0.19,8.08
253,2009-09-11,7.04,7.27,7.49,7.01,108035,78015933.25,6.82,3.27,0.23,11.75
254,2009-09-18,7.28,7.43,7.8,7.27,141537,106970514.76,7.29,2.2,0.16,15.39
255,2009-09-25,7.45,7.18,7.75,7.01,100302,74398387.85,9.96,-3.36,-0.25,10.91
256,2009-09-30,7.29,6.82,7.35,6.66,40965,28726272.61,9.61,-5.01,-0.36,4.45
257,2009-10-09,6.98,7.16,7.18,6.85,11899,8416821.1,4.84,4.99,0.34,1.29
258,2009-10-16,7.17,7.6,7.71,7.16,118705,88829244.2,7.68,6.15,0.44,12.91
259,2009-10-23,7.57,7.93,8.03,7.57,152098,118907923.7,6.05,4.34,0.33,16.54
260,2009-10-30,7.94,7.89,8.12,7.69,125488,99392366.85,5.42,-0.5,-0.04,13.64
261,2009-11-06,7.72,8.57,8.8,7.65,196235,164362531.56,14.58,8.62,0.68,21.34
262,2009-11-13,8.6,8.87,8.97,8.48,173368,151753224.72,5.72,3.5,0.3,18.85
263,2009-11-20,8.89,9.36,9.44,8.89,126487,115521739.22,6.2,5.52,0.49,13.75
264,2009-11-27,9.38,8.77,9.52,8.52,180418,162563676.2,10.68,-6.3,-0.59,19.62
265,2009-12-04,8.9,10.38,10.99,8.78,319787,324315607.05,25.2,18.36,1.61,34.77
266,2009-12-11,10.29,11.82,11.94,10.16,344384,388726866.3,17.15,13.87,1.44,37.45
267,2009-12-18,11.75,11.49,12.75,11.08,361390,430636106.26,14.13,-2.79,-0.33,39.29
268,2009-12-25,11.48,12.79,13.12,11.3,472493,585862608.04,15.84,11.31,1.3,51.38
269,2009-12-31,12.79,12.88,13.14,12.18,283005,358807689.22,7.51,0.7,0.09,30.77
270,2010-01-08,12.99,13.31,13.69,12.55,353810,461098970.42,8.85,3.34,0.43,38.47
271,2010-01-15,13.32,12.95,13.66,12.1,325155,409703194.42,11.72,-2.7,-0.36,35.35
272,2010-01-22,12.9,11.53,13.13,10.92,220979,271893918.73,17.07,-10.97,-1.42,24.03
