,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,1993-11-19,17.82,18.05,18.25,17.12,14547,25830000.0,6.4,2.27,0.4,9.09
24,1993-11-26,18.48,17.95,19.0,17.32,20772,38007000.0,9.31,-0.55,-0.1,12.98
25,1993-12-03,17.71,18.25,18.88,17.63,17510,31943000.0,6.96,1.67,0.3,10.94
26,1993-12-10,17.8,18.0,20.49,17.65,35186,67348000.0,15.56,-1.37,-0.25,21.99
27,1993-12-17,18.05,16.6,18.18,16.28,7114,12175000.0,10.56,-7.78,-1.4,4.45
28,1993-12-24,15.0,14.89,15.6,13.13,12421,18266900.0,14.88,-10.3,-1.71,7.76
29,1993-12-31,15.1,15.6,16.45,14.55,17555,27687000.0,12.76,4.77,0.71,10.97
30,1994-01-07,15.7,16.5,16.68,15.2,14972,24205000.0,9.49,5.77,0.9,9.36
31,1994-01-14,17.0,17.02,18.85,16.85,43935,78598000.0,12.12,3.15,0.52,27.46
32,1994-01-21,17.52,17.19,17.8,16.02,14194,24226000.0,10.46,1.0,0.17,8.87
33,1994-01-28,17.5,16.56,17.68,16.52,6282,10798000.0,6.75,-3.66,-0.63,3.93
34,1994-02-04,16.29,16.56,16.75,15.22,5778,9334000.0,9.24,0.0,0.0,3.61
35,1994-02-18,17.0,15.98,17.69,15.9,4222,7119000.0,10.81,-3.5,-0.58,2.64
36,1994-02-25,16.05,16.65,17.48,15.5,4036,6464000.0,12.39,4.19,0.67,2.52
37,1994-03-04,16.6,15.3,16.65,15.23,4863,7715000.0,8.53,-8.11,-1.35,3.04
38,1994-03-11,15.02,14.95,16.0,14.21,6174,9286000.0,11.7,-2.29,-0.35,3.86
39,1994-03-18,16.8,16.0,17.2,15.1,23463,38200000.0,14.05,7.02,1.05,14.66
40,1994-03-25,15.3,14.7,15.8,14.21,6115,9183000.0,9.94,-8.13,-1.3,3.82
41,1994-04-01,14.5,14.55,14.9,14.2,5450,7946000.0,4.76,-1.02,-0.15,3.41
42,1994-04-08,14.71,14.34,15.4,14.25,8086,12040000.0,7.9,-1.44,-0.21,5.05
43,1994-04-15,14.12,12.7,14.29,12.01,4173,5572000.0,15.9,-11.44,-1.64,2.61
44,1994-04-22,12.7,10.6,12.7,10.0,11886,13027000.0,21.26,-16.54,-2.1,7.43
45,1994-04-29,10.45,12.01,12.3,10.33,12121,14055000.0,18.58,13.3,1.41,7.58
46,1994-05-06,11.8,10.92,12.26,10.6,8425,9773000.0,13.82,-9.08,-1.09,5.27
47,1994-05-13,9.5,8.7,9.5,8.47,6993,6164000.0,9.43,-20.33,-2.22,3.64
48,1994-05-20,8.8,8.45,8.8,8.3,5081,4339000.0,5.75,-2.87,-0.25,2.65
49,1994-05-27,8.6,8.1,8.61,8.03,4152,3493000.0,6.86,-4.14,-0.35,2.16
50,1994-06-03,7.9,7.45,8.0,7.26,5823,4347000.0,9.14,-8.02,-0.65,3.03
51,1994-06-10,7.5,6.9,7.55,6.9,4769,3409000.0,8.72,-7.38,-0.55,2.48
52,1994-06-17,6.6,7.1,7.2,6.23,13521,8930000.0,14.06,2.9,0.2,5.63
53,1994-06-24,6.95,6.43,7.23,6.42,8509,5758000.0,11.41,-9.44,-0.67,3.55
54,1994-07-01,6.18,6.01,6.35,5.97,4839,2974000.0,5.91,-6.53,-0.42,2.02
55,1994-07-08,5.95,6.08,6.18,5.82,4407,2644000.0,5.99,1.16,0.07,1.84
56,1994-07-15,6.15,5.85,6.36,5.85,10056,6157000.0,8.39,-3.78,-0.23,4.19
57,1994-07-22,5.8,5.02,5.85,5.0,4075,2185000.0,14.53,-14.19,-0.83,1.7
58,1994-07-29,4.85,4.45,5.49,4.27,7711,3848000.0,24.3,-11.35,-0.57,3.21
59,1994-08-05,5.36,11.0,11.5,5.01,103728,78675000.0,145.84,147.19,6.55,43.22
60,1994-08-12,11.0,10.0,12.0,8.78,114341,120040000.0,29.27,-9.09,-1.0,47.64
61,1994-08-19,9.65,11.29,12.48,9.3,75564,84669000.0,31.8,12.9,1.29,31.49
62,1994-08-26,10.8,11.25,12.26,10.52,82594,95607000.0,15.41,-0.35,-0.04,34.41
63,1994-09-02,11.38,15.6,15.7,11.3,176520,232556000.0,39.11,38.67,4.35,73.55
64,1994-09-09,17.6,22.0,23.65,17.6,302331,637628000.0,38.78,41.03,6.4,125.97
65,1994-09-16,23.3,20.94,23.5,19.58,118559,258830000.0,17.82,-4.82,-1.06,49.4
66,1994-09-23,20.0,17.6,20.7,17.6,64669,125300000.0,14.8,-15.95,-3.34,26.95
67,1994-09-30,17.6,16.9,19.53,16.57,95971,175107000.0,16.82,-3.98,-0.7,39.99
68,1994-10-07,16.72,16.9,17.5,11.8,71739,109530000.0,33.73,0.0,0.0,29.89
69,1994-10-14,15.2,15.1,16.96,12.9,103318,161150000.0,24.02,-10.65,-1.8,43.05
70,1994-10-21,14.0,16.52,17.5,13.7,95648,153752000.0,25.17,9.4,1.42,39.85
71,1994-10-28,17.5,15.28,18.48,15.21,92738,158482000.0,19.79,-7.51,-1.24,38.64
72,1994-11-04,14.8,14.99,16.58,14.51,36521,57127000.0,13.55,-1.9,-0.29,15.22
73,1994-11-11,14.5,17.1,17.55,14.33,80602,133074000.0,21.48,14.08,2.11,33.58
74,1994-11-18,17.2,16.1,17.25,15.65,27578,45604000.0,9.36,-5.85,-1.0,11.49
75,1994-11-25,16.0,15.8,16.4,15.5,8332,13223000.0,5.59,-1.86,-0.3,3.47
76,1994-12-02,15.8,15.7,15.98,15.45,3670,5752000.0,3.35,-0.63,-0.1,1.53
77,1994-12-09,15.5,14.7,15.55,14.5,4767,7143000.0,6.69,-6.37,-1.0,1.99
78,1994-12-16,14.4,15.71,16.2,13.98,15380,23382000.0,15.1,6.87,1.01,6.41
79,1994-12-23,15.8,16.3,16.85,14.95,38812,62766000.0,12.09,3.76,0.59,16.17
80,1994-12-30,17.0,15.1,17.0,14.95,16825,26807000.0,12.58,-7.36,-1.2,7.01
81,1995-01-06,14.88,15.1,16.2,14.5,4398,6758000.0,11.26,0.0,0.0,1.83
82,1995-01-13,14.98,14.1,15.08,13.95,6129,8828000.0,7.48,-6.62,-1.0,2.55
83,1995-01-20,13.97,13.46,14.1,13.1,3370,4625000.0,7.09,-4.54,-0.64,1.4
84,1995-01-27,13.04,12.8,13.2,12.33,3141,4025000.0,6.46,-4.9,-0.66,1.31
85,1995-02-10,12.8,11.82,12.8,11.48,4223,5022000.0,10.31,-7.66,-0.98,1.76
86,1995-02-17,11.8,11.57,12.2,11.51,2181,2670000.0,5.84,-2.12,-0.25,0.91
87,1995-02-24,11.6,12.25,13.47,11.5,14184,18162000.0,17.03,5.88,0.68,5.91
88,1995-03-03,13.0,13.2,13.35,11.6,11146,14202000.0,14.29,7.76,0.95,4.64
89,1995-03-10,13.35,13.02,14.48,12.8,26468,39092000.0,12.73,-1.36,-0.18,11.03
90,1995-03-17,13.4,13.35,13.48,12.5,7425,9718000.0,7.53,2.53,0.33,3.09
91,1995-03-24,13.35,13.34,13.8,13.0,10462,14037000.0,5.99,-0.07,-0.01,4.36
92,1995-03-31,13.41,14.22,14.49,13.1,28646,39548000.0,10.42,6.6,0.88,11.94
93,1995-04-07,14.32,14.6,15.0,13.61,35292,50395000.0,9.77,2.67,0.38,14.71
94,1995-04-14,14.8,13.86,14.97,13.66,18969,27095000.0,8.97,-5.07,-0.74,7.9
95,1995-04-21,13.5,13.6,13.88,13.3,7893,10709000.0,4.18,-1.88,-0.26,3.29
96,1995-04-28,13.31,12.19,13.58,10.38,11285,14126000.0,23.53,-10.37,-1.41,4.7
97,1995-05-05,12.0,12.2,12.36,11.9,3797,4603000.0,3.77,0.08,0.01,1.58
98,1995-05-12,12.2,12.25,12.6,11.85,4225,5147000.0,6.15,0.41,0.05,1.76
99,1995-05-19,12.3,24.0,24.0,12.01,101796,185969000.0,97.88,95.92,11.75,42.42
100,1995-05-26,23.0,17.4,24.0,15.3,145584,293556000.0,36.25,-27.5,-6.6,60.66
101,1995-06-02,16.98,17.19,17.6,16.31,18731,31834000.0,7.41,-1.21,-0.21,7.8
102,1995-06-09,17.0,16.55,17.28,15.8,14336,23842000.0,8.61,-3.72,-0.64,5.97
103,1995-06-16,16.55,15.38,16.87,14.7,13635,21464000.0,13.11,-7.07,-1.17,5.68
104,1995-06-23,15.01,15.11,15.38,14.9,5571,8395000.0,3.12,-1.76,-0.27,2.32
105,1995-06-30,15.01,14.49,15.5,14.48,8682,13232000.0,6.75,-4.1,-0.62,3.62
106,1995-07-07,14.4,15.25,15.3,14.1,12108,17638000.0,8.28,5.24,0.76,5.05
107,1995-07-14,15.3,14.65,15.45,14.52,7866,11763000.0,6.1,-3.93,-0.6,3.28
108,1995-07-21,14.51,15.1,15.88,14.51,19831,30667000.0,9.35,3.07,0.45,8.26
109,1995-07-28,15.35,14.9,15.8,13.62,12926,19186000.0,14.44,-1.32,-0.2,5.39
110,1995-08-04,14.88,15.29,16.3,14.68,21791,33903000.0,10.87,2.62,0.39,9.08
111,1995-08-11,15.21,15.3,15.79,15.0,11422,17423000.0,5.17,0.07,0.01,4.76
112,1995-08-18,15.4,15.46,16.57,15.03,35056,55348000.0,10.07,1.05,0.16,14.61
113,1995-08-25,15.46,14.7,15.55,14.6,5811,8744000.0,6.14,-4.92,-0.76,2.42
114,1995-09-01,14.7,14.0,15.07,13.96,6873,9869000.0,7.55,-4.76,-0.7,2.86
115,1995-09-08,14.01,14.3,15.48,14.01,12404,17904000.0,10.5,2.14,0.3,5.17
116,1995-09-15,14.31,14.1,15.2,13.97,7097,10167000.0,8.6,-1.4,-0.2,2.96
117,1995-09-22,14.2,13.75,14.3,13.68,3024,4187000.0,4.4,-2.48,-0.35,1.26
118,1995-09-29,13.78,13.28,14.0,13.0,3609,4876000.0,7.27,-3.42,-0.47,1.5
119,1995-10-06,13.33,13.35,13.58,13.3,811,1253000.0,2.11,0.53,0.07,0.34
120,1995-10-13,13.3,12.8,13.88,12.4,5955,7601000.0,11.09,-4.12,-0.55,2.48
121,1995-10-20,12.8,13.7,13.8,12.7,4051,5276668.0,8.59,7.03,0.9,1.69
122,1995-10-27,13.6,13.0,14.8,12.85,10868,14908000.0,14.23,-5.11,-0.7,4.53
123,1995-11-03,13.08,13.15,13.3,12.86,3193,4170000.0,3.38,1.15,0.15,1.33
124,1995-11-10,13.12,13.08,13.68,12.52,2376,3120000.0,8.82,-0.53,-0.07,0.99
125,1995-11-17,13.05,12.75,13.1,12.5,1586,2033000.0,4.59,-2.52,-0.33,0.66
126,1995-11-24,12.68,12.7,12.95,12.52,1120,1422000.0,3.37,-0.39,-0.05,0.47
127,1995-12-01,12.52,12.61,12.88,12.47,1982,2497000.0,3.23,-0.71,-0.09,0.83
128,1995-12-08,12.52,12.64,14.88,12.01,1452,1848000.0,22.76,0.24,0.03,0.61
129,1995-12-15,12.05,12.11,12.89,12.05,1824,2246000.0,6.65,-4.19,-0.53,0.76
130,1995-12-22,11.5,12.1,12.25,11.5,1225,1478000.0,6.19,-0.08,-0.01,0.51
131,1995-12-29,12.03,11.55,12.03,11.44,1607,1874000.0,4.88,-4.55,-0.55,0.67
132,1996-01-05,11.5,11.02,11.5,11.0,1568,1761000.0,4.33,-4.59,-0.53,0.65
133,1996-01-12,10.8,10.71,11.18,10.6,1579,1712000.0,5.26,-2.81,-0.31,0.66
134,1996-01-19,10.68,10.0,10.85,9.86,2082,2144000.0,9.24,-6.63,-0.71,0.87
135,1996-01-26,9.8,9.94,10.19,9.47,1319,1310000.0,7.2,-0.6,-0.06,0.55
136,1996-02-02,10.1,10.05,10.17,9.89,900,900000.0,2.82,1.11,0.11,0.38
137,1996-02-09,10.0,10.0,10.1,9.85,659,654000.0,2.49,-0.5,-0.05,0.27
138,1996-02-16,10.0,10.43,10.5,9.8,1458,1488000.0,7.0,4.3,0.43,0.61
139,1996-03-08,12.31,10.92,12.31,10.44,4933,5551000.0,17.93,4.7,0.49,2.06
140,1996-03-15,10.77,10.69,11.17,10.43,1223,1310000.0,6.78,-2.11,-0.23,0.51
141,1996-03-22,10.6,10.75,10.97,10.44,1173,1250000.0,4.96,0.56,0.06,0.49
142,1996-03-29,10.8,10.52,10.8,10.25,1507,1586000.0,5.12,-2.14,-0.23,0.63
143,1996-04-05,11.1,11.17,11.19,10.32,2481,2696149.0,8.27,6.18,0.65,1.03
144,1996-04-12,11.22,11.27,11.39,10.89,3840,4271000.0,4.48,0.9,0.1,1.6
145,1996-04-19,11.27,11.69,11.69,11.06,4042,4594000.0,5.59,3.73,0.42,1.68
146,1996-04-26,11.18,13.89,14.1,11.18,19286,24738000.0,24.98,18.82,2.2,8.04
147,1996-05-03,14.0,12.1,14.96,12.0,11875,15977824.0,21.31,-12.89,-1.79,4.95
148,1996-05-10,12.1,12.0,12.73,11.73,3450,4169000.0,8.26,-0.83,-0.1,1.44
149,1996-05-17,12.0,13.0,13.19,11.75,4773,5836000.0,12.0,8.33,1.0,1.99
150,1996-05-24,13.0,11.55,13.23,11.39,6358,7895636.0,14.15,-11.15,-1.45,2.65
151,1996-05-30,11.5,11.3,11.69,11.22,1177,1349000.0,4.07,-2.16,-0.25,0.49
152,1996-06-07,11.39,12.56,13.0,11.01,9743,11938000.0,17.61,11.15,1.26,4.06
153,1996-06-14,12.09,11.88,12.3,11.0,21505,25418000.0,10.35,-5.41,-0.68,8.15
154,1996-06-21,12.06,12.69,13.19,11.65,30446,38155077.0,12.96,6.82,0.81,11.53
155,1996-06-28,12.6,12.14,14.0,11.52,18981,23681000.0,19.54,-4.33,-0.55,7.19
156,1996-07-05,12.27,10.92,12.27,10.4,15747,17504000.0,15.4,-10.05,-1.22,5.96
157,1996-07-12,10.78,10.15,11.58,10.01,14679,15292000.0,14.38,-7.05,-0.77,5.56
158,1996-07-19,10.19,11.55,11.55,9.9,16230,17592000.0,16.26,13.79,1.4,6.15
159,1996-07-26,11.86,11.0,12.47,11.0,26114,30536000.0,12.73,-4.76,-0.55,9.89
160,1996-08-02,10.94,10.97,11.47,10.55,8388,9294000.0,8.36,-0.27,-0.03,3.18
161,1996-08-09,10.97,11.3,11.68,10.8,12616,14277000.0,8.02,3.01,0.33,4.78
162,1996-08-16,11.55,10.77,11.68,10.6,8830,9976000.0,9.56,-4.69,-0.53,3.34
163,1996-08-23,10.69,10.15,10.7,10.0,5312,5545000.0,6.5,-5.76,-0.62,2.01
164,1996-08-30,10.1,10.06,10.39,9.48,4559,4450000.0,8.97,-0.89,-0.09,1.73
165,1996-09-06,9.77,9.57,9.97,9.51,4545,4414000.0,4.57,-4.87,-0.49,1.72
166,1996-09-13,9.43,9.07,9.47,8.81,5303,4824000.0,6.9,-5.22,-0.5,2.01
167,1996-09-20,9.18,9.19,9.31,8.19,3163,2841000.0,12.35,1.32,0.12,1.2
168,1996-09-27,9.25,9.57,10.14,9.1,8035,7676000.0,11.32,4.13,0.38,3.04
169,1996-10-04,9.76,9.47,10.02,9.39,2476,2405000.0,6.58,-1.04,-0.1,0.94
170,1996-10-11,9.5,9.68,9.97,9.14,9161,8811000.0,8.76,2.22,0.21,3.47
171,1996-10-18,9.89,9.6,10.68,9.31,19686,19996000.0,14.15,-0.83,-0.08,7.46
172,1996-10-25,9.75,11.05,11.35,9.6,23847,25160000.0,18.23,15.1,1.45,9.03
173,1996-11-01,11.0,9.77,11.88,9.42,29122,31869000.0,22.26,-11.58,-1.28,11.03
174,1996-11-08,9.8,9.47,9.88,9.39,5648,5440000.0,5.02,-3.07,-0.3,2.14
175,1996-11-15,9.44,9.69,9.85,9.43,6926,6669000.0,4.44,2.32,0.22,2.62
176,1996-11-22,9.69,9.46,10.57,9.25,14176,14215000.0,13.62,-2.37,-0.23,5.37
177,1996-11-29,9.47,10.39,10.88,9.31,14114,14126000.0,16.6,9.83,0.93,5.35
178,1996-12-06,10.5,12.09,12.5,10.4,88000,103447000.0,20.21,16.36,1.7,33.33
179,1996-12-13,12.57,10.19,12.57,10.05,37196,43667000.0,20.84,-15.72,-1.9,14.09
180,1996-12-20,9.18,8.53,10.19,8.15,37099,32710000.0,20.02,-16.29,-1.66,14.05
181,1996-12-27,8.68,8.55,8.8,8.3,9089,7781000.0,5.86,0.23,0.02,3.44
182,1997-01-03,8.55,8.55,9.07,8.39,6637,5736000.0,7.95,0.0,0.0,2.51
183,1997-01-10,8.45,8.59,8.68,8.2,3317,2809000.0,5.61,0.47,0.04,1.26
184,1997-01-17,8.65,8.45,8.8,7.8,3485,2970000.0,11.64,-1.63,-0.14,1.32
185,1997-01-24,8.4,8.5,8.6,8.36,4639,3917000.0,2.84,0.59,0.05,1.76
186,1997-01-31,8.51,8.71,8.75,8.42,6721,5786000.0,3.88,2.47,0.21,2.55
187,1997-02-21,8.71,9.85,9.9,8.28,41773,38576000.0,18.6,13.09,1.14,15.82
188,1997-02-28,9.8,9.45,9.9,9.11,23301,22043000.0,8.02,-4.06,-0.4,8.83
189,1997-03-07,9.6,9.85,10.5,9.42,43118,42968000.0,11.43,4.23,0.4,16.33
190,1997-03-14,9.84,9.95,10.2,9.32,26172,26216000.0,8.93,1.02,0.1,9.91
191,1997-03-21,10.0,10.27,10.57,9.91,36482,37310000.0,6.63,3.22,0.32,13.82
192,1997-03-28,10.55,10.78,11.5,10.55,54228,59673000.0,9.25,4.97,0.51,20.54
193,1997-04-04,10.85,11.1,11.48,10.68,29857,33009000.0,7.42,2.97,0.32,11.31
194,1997-04-11,11.19,11.45,11.88,10.88,55273,62982000.0,9.01,3.15,0.35,20.94
195,1997-04-18,11.8,12.36,12.64,11.6,68275,83267000.0,9.08,7.95,0.91,25.86
196,1997-04-25,12.43,11.25,12.46,11.18,40314,48341000.0,10.36,-8.98,-1.11,15.27
197,1997-04-30,12.34,11.65,12.34,11.01,16549,19210000.0,11.82,3.56,0.4,6.27
198,1997-05-09,11.82,11.46,12.4,11.1,39576,47074000.0,11.16,-1.63,-0.19,14.99
199,1997-05-16,11.4,11.4,12.4,10.56,40696,47607000.0,16.06,-0.52,-0.06,15.42
200,1997-05-23,11.82,10.18,12.98,10.0,101281,122605000.0,26.14,-10.7,-1.22,38.36
201,1997-05-30,10.2,10.25,10.65,9.51,13235,13242000.0,11.2,0.69,0.07,5.01
202,1997-06-06,10.25,9.39,10.65,9.3,21674,22077000.0,13.17,-8.39,-0.86,8.21
203,1997-06-13,9.5,9.3,9.69,8.7,9644,8882000.0,10.54,-0.96,-0.09,3.65
204,1997-06-20,9.3,9.5,9.65,9.1,6911,6451000.0,5.91,2.15,0.2,2.62
205,1997-06-27,9.6,8.98,9.75,8.38,8843,8278000.0,14.42,-5.47,-0.52,3.35
206,1997-07-04,9.15,8.3,9.15,8.01,3938,3348000.0,12.69,-7.57,-0.68,1.49
207,1997-07-11,8.31,8.55,8.75,8.0,8818,7455000.0,9.04,3.01,0.25,3.34
208,1997-07-18,7.09,7.44,7.5,6.9,13400,9642000.0,7.02,-12.98,-1.11,4.23
209,1997-07-25,7.51,7.5,8.2,7.38,29422,23375000.0,11.02,0.81,0.06,9.29
210,1997-08-01,7.58,7.7,7.71,7.45,7416,5621000.0,3.47,2.67,0.2,2.34
211,1997-08-08,7.75,7.71,7.93,7.4,9019,6943000.0,6.88,0.13,0.01,2.85
212,1997-08-15,7.68,7.38,7.78,7.38,7996,6089000.0,5.19,-4.28,-0.33,2.52
213,1997-08-22,7.38,7.85,7.93,7.38,10277,7936000.0,7.45,6.37,0.47,3.24
214,1997-08-29,7.89,8.2,8.37,7.63,19042,15311000.0,9.43,4.46,0.35,6.01
215,1997-09-05,8.28,8.27,8.47,8.08,17950,14870000.0,4.76,0.85,0.07,5.67
216,1997-09-12,8.29,8.02,8.7,7.71,20464,17086000.0,11.97,-3.02,-0.25,6.46
217,1997-09-19,7.83,7.8,8.02,7.53,5325,4135000.0,6.11,-2.74,-0.22,1.68
218,1997-09-26,7.8,7.13,7.8,6.68,8481,6064000.0,14.36,-8.59,-0.67,2.68
219,1997-09-30,7.0,7.08,7.12,6.97,1949,1369000.0,2.1,-0.7,-0.05,0.62
220,1997-10-10,7.08,7.35,7.57,7.0,4958,3626000.0,8.05,3.81,0.27,1.57
221,1997-10-17,7.42,7.48,7.48,7.08,4510,3275000.0,5.44,1.77,0.13,1.42
222,1997-10-24,7.38,7.18,7.5,7.05,8767,6346000.0,6.02,-4.01,-0.3,2.77
223,1997-10-31,7.18,7.22,7.68,7.01,10227,7434000.0,9.33,0.56,0.04,3.23
224,1997-11-07,7.16,7.2,7.32,7.04,4268,3056365.0,3.88,-0.28,-0.02,1.35
225,1997-11-14,7.15,7.5,7.68,7.15,14861,11056000.0,7.36,4.17,0.3,4.69
226,1997-11-21,7.6,7.08,7.64,7.05,8254,6109000.0,7.87,-5.6,-0.42,2.61
227,1997-11-28,7.05,7.0,7.09,6.8,4229,2931000.0,4.1,-1.13,-0.08,1.33
228,1997-12-05,7.0,6.91,7.1,6.81,3006,2096000.0,4.14,-1.29,-0.09,0.95
229,1997-12-12,6.95,6.91,7.01,6.89,3186,2213000.0,1.74,0.0,0.0,1.01
230,1997-12-19,6.9,6.95,7.14,6.6,5453,3743000.0,7.81,0.58,0.04,1.72
231,1997-12-26,7.03,7.03,7.06,6.61,6992,4823000.0,6.47,1.15,0.08,2.21
232,1997-12-31,7.12,7.08,7.19,7.05,4788,3396000.0,1.99,0.71,0.05,1.51
233,1998-01-09,7.11,7.6,7.6,7.05,12089,8771000.0,7.77,7.34,0.52,3.82
234,1998-01-16,7.5,7.62,8.13,6.65,27392,20960000.0,19.47,0.26,0.02,8.65
235,1998-01-23,7.62,7.98,8.02,7.45,16542,12966000.0,7.48,4.72,0.36,5.22
236,1998-02-13,8.19,8.4,8.4,7.51,28819,23197000.0,11.15,5.26,0.42,9.1
237,1998-02-20,8.4,8.01,8.43,7.5,16283,13378000.0,11.07,-4.64,-0.39,5.14
238,1998-02-27,8.05,8.29,8.29,7.83,14008,11379000.0,5.74,3.5,0.28,4.42
239,1998-03-06,8.2,7.8,8.39,7.8,8999,7301000.0,7.12,-5.91,-0.49,2.84
240,1998-03-13,7.8,7.7,7.95,7.51,6483,4967000.0,5.64,-1.28,-0.1,2.05
241,1998-03-20,7.72,7.7,8.0,7.49,7539,5857000.0,6.62,0.0,0.0,2.38
242,1998-03-27,7.7,8.22,8.4,7.51,14312,11542000.0,11.56,6.75,0.52,4.52
243,1998-04-03,8.3,8.48,8.78,7.96,23520,19682000.0,9.98,3.16,0.26,7.42
244,1998-04-10,8.53,8.8,9.23,8.31,46737,41037000.0,10.85,3.77,0.32,14.75
245,1998-04-17,8.8,8.85,9.1,8.2,60044,51923000.0,10.23,0.57,0.05,18.95
246,1998-04-24,8.88,7.68,8.9,7.68,33356,28434000.0,13.79,-13.22,-1.17,10.53
247,1998-04-30,8.44,8.19,8.73,8.1,20217,16836000.0,8.2,6.64,0.51,6.38
248,1998-05-08,8.18,8.35,8.39,7.85,21287,17323000.0,6.59,1.95,0.16,6.72
249,1998-05-15,8.35,8.23,8.7,8.1,28422,23943000.0,7.19,-1.44,-0.12,8.97
250,1998-05-22,8.18,8.26,8.46,7.88,15149,12390000.0,7.05,0.36,0.03,4.78
251,1998-05-29,8.28,8.6,8.94,8.26,33975,29360000.0,8.23,4.12,0.34,10.72
252,1998-06-05,8.8,8.8,9.49,8.6,63685,57504000.0,10.35,2.33,0.2,20.1
253,1998-06-12,8.82,8.33,9.08,8.08,20843,17616000.0,11.36,-5.34,-0.47,6.58
254,1998-06-19,8.4,8.65,8.65,8.09,15150,12675728.0,6.72,3.84,0.32,4.78
255,1998-06-26,8.65,8.48,9.06,8.37,20541,17988000.0,7.98,-1.97,-0.17,6.48
256,1998-07-03,8.48,8.26,8.55,8.08,7893,6524000.0,5.54,-2.59,-0.22,2.49
257,1998-07-10,8.21,8.26,8.38,8.05,5950,4857000.0,4.0,0.0,0.0,1.88
258,1998-07-17,8.27,7.75,8.3,7.7,10114,8115000.0,7.26,-6.17,-0.51,3.19
259,1998-07-24,7.71,7.8,7.85,7.55,6176,4736000.0,3.87,0.65,0.05,1.95
260,1998-07-31,7.86,8.18,8.33,7.66,8064,6492000.0,8.59,4.87,0.38,2.55
261,1998-08-07,8.18,8.0,8.76,8.0,25082,21352000.0,9.29,-2.2,-0.18,7.92
262,1998-08-14,8.0,7.65,8.39,7.5,12304,9754000.0,11.13,-4.38,-0.35,3.88
263,1998-08-21,7.6,7.33,7.6,6.46,10181,7222000.0,14.9,-4.18,-0.32,3.21
264,1998-08-28,7.21,7.5,7.87,7.15,21881,16666000.0,9.82,2.32,0.17,6.91
265,1998-09-04,7.28,7.35,7.6,6.81,9265,6774000.0,10.53,-2.0,-0.15,2.92
266,1998-09-11,7.48,7.71,7.76,7.21,11514,8693000.0,7.48,4.9,0.36,3.63
267,1998-09-18,7.71,8.0,9.08,7.65,50315,42307000.0,18.55,3.76,0.29,15.88
268,1998-09-25,7.99,8.3,8.43,7.91,15624,12776000.0,6.5,3.75,0.3,4.93
269,1998-09-30,8.2,8.6,8.8,8.2,14662,12544000.0,7.23,3.61,0.3,4.63
270,1998-10-09,8.6,8.81,8.98,8.26,32332,28208000.0,8.37,2.44,0.21,10.21
271,1998-10-16,8.86,8.75,9.48,8.72,56563,51435000.0,8.63,-0.68,-0.06,17.85
