,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,1995-05-26,5.01,4.15,5.87,3.95,191874,92950000.0,41.29,-10.75,-0.5,63.96
56,1995-06-02,4.18,4.2,4.25,3.96,24166,9986000.0,6.99,1.2,0.05,8.06
57,1995-06-08,4.32,4.12,4.35,3.96,19195,7990000.0,9.29,-1.9,-0.08,6.4
58,1995-06-16,4.16,3.81,4.3,3.71,45086,18530000.0,14.32,-7.52,-0.31,15.03
59,1995-06-23,3.66,3.69,3.94,3.62,19767,7544000.0,8.4,-3.15,-0.12,6.59
60,1995-06-30,3.66,3.52,3.78,3.5,13583,5098000.0,7.59,-4.61,-0.17,4.53
61,1995-07-07,3.48,4.0,4.2,3.31,51620,19362000.0,25.28,13.64,0.48,17.21
62,1995-07-14,4.0,3.84,4.18,3.74,36255,14268000.0,11.0,-4.0,-0.16,12.09
63,1995-07-21,3.84,3.84,4.05,3.78,52170,20469000.0,7.03,0.0,0.0,17.39
64,1995-07-28,3.8,4.6,4.79,3.8,167759,71770000.0,25.78,19.79,0.76,55.92
65,1995-08-04,4.62,4.74,5.15,4.16,230066,106883000.0,21.52,3.04,0.14,76.69
66,1995-08-11,4.65,4.86,5.18,4.6,182792,89019000.0,12.24,2.53,0.12,60.93
67,1995-08-18,4.95,4.7,4.99,4.61,113975,55262000.0,7.82,-3.29,-0.16,37.99
68,1995-08-25,4.68,4.48,4.7,4.28,27772,12406000.0,8.94,-4.68,-0.22,9.26
69,1995-09-01,4.36,4.47,4.47,4.18,15028,6521000.0,6.47,-0.22,-0.01,5.01
70,1995-09-08,4.47,4.55,4.84,4.34,77632,36068000.0,11.19,1.79,0.08,25.88
71,1995-09-15,4.67,4.4,4.73,4.35,29266,13208000.0,8.35,-3.3,-0.15,9.76
72,1995-09-22,4.4,4.3,4.5,4.17,54666,23642000.0,7.5,-2.27,-0.1,18.22
73,1995-09-29,4.3,4.25,4.32,4.12,24372,10295000.0,4.65,-1.16,-0.05,8.12
74,1995-10-06,4.2,4.25,4.39,4.2,14651,6733000.0,4.47,0.0,0.0,4.88
75,1995-10-13,4.2,4.27,4.6,4.11,91550,40035000.0,11.53,0.47,0.02,30.52
76,1995-10-20,4.25,4.39,4.52,4.18,45864,20064000.0,7.96,2.81,0.12,15.29
77,1995-10-27,4.3,4.52,4.85,4.25,261374,119690000.0,13.67,2.96,0.13,56.57
78,1995-11-03,4.47,4.5,4.58,4.4,46993,21048000.0,3.98,-0.44,-0.02,10.17
79,1995-11-10,4.52,4.55,4.77,4.41,124782,57687000.0,8.0,1.11,0.05,27.01
80,1995-11-17,4.51,4.08,4.55,4.05,41643,17890000.0,10.99,-10.33,-0.47,9.01
81,1995-11-24,4.01,3.92,4.16,3.92,20633,8258000.0,5.88,-3.92,-0.16,4.47
82,1995-12-01,3.97,3.98,4.09,3.84,25877,10277000.0,6.38,1.53,0.06,5.6
83,1995-12-08,3.97,3.98,4.0,3.79,10309,4032000.0,5.28,0.0,0.0,2.23
84,1995-12-15,3.91,3.9,3.99,3.77,25966,10045000.0,5.53,-2.01,-0.08,5.62
85,1995-12-22,3.79,3.56,3.81,3.51,11009,4034000.0,7.69,-8.72,-0.34,2.38
86,1995-12-29,3.49,3.26,3.52,3.25,9294,3147000.0,7.58,-8.43,-0.3,2.01
87,1996-01-05,3.18,3.05,3.25,3.02,12704,3983000.0,7.06,-6.44,-0.21,2.75
88,1996-01-12,3.01,3.19,3.31,2.92,17352,5513000.0,12.79,4.59,0.14,3.76
89,1996-01-19,3.16,3.02,3.25,2.96,12912,3972000.0,9.09,-5.33,-0.17,2.79
90,1996-01-26,3.02,3.07,3.18,2.96,11772,3609000.0,7.28,1.66,0.05,2.55
91,1996-02-02,3.09,3.17,3.29,3.09,36722,11788000.0,6.51,3.26,0.1,7.95
92,1996-02-09,3.22,3.09,3.22,3.02,8258,2553000.0,6.31,-2.52,-0.08,1.79
93,1996-02-16,3.07,3.23,3.24,3.06,10764,3401000.0,5.83,4.53,0.14,2.33
94,1996-03-08,3.5,3.5,3.83,3.35,74186,26737000.0,14.86,8.36,0.27,16.06
95,1996-03-15,3.51,3.46,3.68,3.45,23718,8415000.0,6.57,-1.14,-0.04,5.13
96,1996-03-22,3.49,3.49,3.54,3.43,10483,3642000.0,3.18,0.87,0.03,2.27
97,1996-03-29,3.48,3.32,3.5,3.3,10039,3415000.0,5.73,-4.87,-0.17,2.17
98,1996-04-05,3.38,3.45,3.49,3.29,10727,3633127.0,6.02,3.92,0.13,2.32
99,1996-04-12,3.45,3.41,3.46,3.36,11897,4055000.0,2.9,-1.16,-0.04,2.58
100,1996-04-19,3.42,3.7,3.75,3.4,33531,12080000.0,10.26,8.5,0.29,7.26
101,1996-04-26,3.88,4.28,4.46,3.7,124928,52012000.0,20.54,15.68,0.58,27.04
102,1996-05-03,4.4,4.11,4.55,4.05,83999,36181829.0,11.68,-3.97,-0.17,18.18
103,1996-05-10,4.19,3.94,4.67,3.81,150343,66076919.0,20.92,-4.14,-0.17,25.03
104,1996-05-17,3.98,4.03,4.05,3.88,47187,18734000.0,4.31,2.28,0.09,7.86
105,1996-05-24,4.09,3.51,4.11,3.48,38552,14835257.0,15.63,-12.9,-0.52,6.42
106,1996-05-31,3.54,3.51,3.58,3.3,18106,6364000.0,7.98,0.0,0.0,3.01
107,1996-06-07,3.5,3.68,3.74,3.4,34488,12350000.0,9.69,4.84,0.17,5.74
108,1996-06-14,3.78,3.78,3.95,3.0,84891,32038000.0,25.82,2.72,0.1,14.13
109,1996-06-21,3.78,3.75,3.9,3.59,40231,14984881.0,8.2,-0.79,-0.03,6.7
110,1996-06-28,3.65,3.69,4.03,3.55,107351,40722000.0,12.8,-1.6,-0.06,17.87
111,1996-07-05,3.68,3.57,3.75,3.45,47713,17223000.0,8.13,-3.25,-0.12,7.94
112,1996-07-12,3.55,3.54,3.77,3.41,49837,17726000.0,10.08,-0.84,-0.03,8.3
113,1996-07-19,3.54,3.95,3.97,3.49,114159,43386000.0,13.56,11.58,0.41,19.01
114,1996-07-26,4.09,4.09,4.46,4.0,287130,121861000.0,11.65,3.54,0.14,47.81
115,1996-08-02,4.07,4.21,4.38,4.05,174015,73414000.0,8.07,2.93,0.12,28.97
116,1996-08-09,4.28,4.28,4.5,4.11,203651,88365000.0,9.26,1.66,0.07,33.91
117,1996-08-16,4.34,4.07,4.34,4.03,60751,25557000.0,7.24,-4.91,-0.21,10.12
118,1996-08-23,4.07,3.79,4.15,3.71,58690,23391000.0,10.81,-6.88,-0.28,9.77
119,1996-08-30,3.77,3.86,3.89,3.58,51089,18995000.0,8.18,1.85,0.07,8.51
120,1996-09-06,3.84,3.88,4.3,3.79,124633,50350000.0,13.21,0.52,0.02,20.75
121,1996-09-13,3.85,3.76,3.95,3.59,42227,15907000.0,9.28,-3.09,-0.12,7.03
122,1996-09-20,3.72,3.78,3.85,3.54,32693,12028000.0,8.24,0.53,0.02,5.44
123,1996-09-27,3.79,4.15,4.19,3.75,182093,73537000.0,11.64,9.79,0.37,30.32
124,1996-10-04,4.3,4.26,4.44,4.17,103935,44918000.0,6.51,2.65,0.11,17.31
125,1996-10-11,4.3,4.65,4.67,4.15,242565,108008000.0,12.21,9.15,0.39,40.39
126,1996-10-18,4.8,4.44,4.92,4.32,219173,100875000.0,12.9,-4.52,-0.21,36.49
127,1996-10-25,4.44,4.96,5.17,4.4,300187,146414000.0,17.34,11.71,0.52,49.98
128,1996-11-01,4.8,4.5,5.25,4.4,230076,113220000.0,17.14,-9.27,-0.46,38.31
129,1996-11-08,4.5,4.38,4.67,4.21,77254,34553000.0,10.22,-2.67,-0.12,12.86
130,1996-11-15,4.46,4.57,4.69,4.4,98058,45145000.0,6.62,4.34,0.19,16.33
131,1996-11-22,4.59,4.76,5.4,4.53,257070,129944000.0,19.04,4.16,0.19,42.8
132,1996-11-29,4.78,5.98,6.1,4.71,370414,201062000.0,29.2,25.63,1.22,61.67
133,1996-12-06,6.19,7.55,7.9,6.19,456088,321924000.0,28.6,26.25,1.57,75.94
134,1996-12-13,7.55,6.17,7.65,6.11,221281,155706000.0,20.4,-18.28,-1.38,36.84
135,1996-12-20,5.57,4.46,5.57,4.32,142522,68496000.0,20.26,-27.71,-1.71,23.73
136,1996-12-27,4.55,5.19,5.25,4.26,192056,92573000.0,22.2,16.37,0.73,31.98
137,1997-01-03,5.28,4.87,5.4,4.85,125545,64811000.0,10.6,-6.17,-0.32,20.9
138,1997-01-10,4.79,4.98,5.04,4.55,55024,26601000.0,10.06,2.26,0.11,9.16
139,1997-01-17,5.08,4.95,5.1,4.78,48985,24253000.0,6.43,-0.6,-0.03,8.16
140,1997-01-24,4.96,5.59,5.68,4.91,221307,119556000.0,15.56,12.93,0.64,36.85
141,1997-01-31,5.6,5.5,5.75,5.45,117907,65621000.0,5.37,-1.61,-0.09,19.63
142,1997-02-21,5.54,5.8,5.85,4.79,177074,95436000.0,19.27,5.45,0.3,29.48
143,1997-02-28,5.8,6.05,6.06,5.53,199507,115646000.0,9.14,4.31,0.25,33.22
144,1997-03-07,6.06,6.18,6.38,5.85,221501,136328941.0,8.76,2.15,0.13,36.88
145,1997-03-14,6.22,6.92,7.0,6.05,331193,217079000.0,15.37,11.97,0.74,55.14
146,1997-03-21,7.05,6.9,7.2,6.31,195706,134817000.0,12.86,-0.29,-0.02,32.59
147,1997-03-28,6.97,6.94,7.23,6.6,181546,124873000.0,9.13,0.58,0.04,30.23
148,1997-04-04,7.1,7.08,7.6,7.01,180527,130868000.0,8.5,2.02,0.14,30.06
149,1997-04-11,7.07,6.88,7.15,6.65,151706,104641000.0,7.06,-2.82,-0.2,25.26
150,1997-04-18,7.05,7.79,7.86,7.05,306032,229004000.0,11.77,13.23,0.91,50.95
151,1997-04-25,8.0,7.95,8.22,7.66,236349,187202000.0,7.19,2.05,0.16,39.35
152,1997-04-30,7.75,7.48,7.9,6.9,120786,89096000.0,12.58,-5.91,-0.47,20.11
153,1997-05-09,7.45,7.9,8.16,7.3,239141,184167000.0,11.5,5.61,0.42,39.82
154,1997-05-16,8.1,6.79,8.56,6.75,211125,166071000.0,22.91,-14.05,-1.11,35.15
155,1997-05-23,7.0,6.09,7.29,6.01,80828,54554000.0,18.85,-10.31,-0.7,13.46
156,1997-05-30,6.15,6.28,6.38,5.8,51071,31358000.0,9.52,3.12,0.19,8.5
157,1997-06-06,6.38,5.95,6.75,5.82,78166,49705000.0,14.81,-5.25,-0.33,13.01
158,1997-06-13,6.0,6.0,6.1,5.49,36847,21664000.0,10.25,0.84,0.05,6.14
159,1997-06-20,6.03,6.05,6.19,5.65,30280,18183000.0,9.0,0.83,0.05,5.04
160,1997-06-27,6.09,5.64,6.17,5.6,39671,23362000.0,9.42,-6.78,-0.41,6.61
161,1997-07-04,5.7,5.15,5.75,4.98,21632,11086000.0,13.65,-8.69,-0.49,3.6
162,1997-07-11,5.15,5.05,5.18,4.78,25886,12843000.0,7.77,-1.94,-0.1,4.31
163,1997-07-18,5.07,5.37,5.43,5.06,35947,18716000.0,7.33,6.34,0.32,5.99
164,1997-07-25,5.43,5.46,5.95,5.4,53543,30299000.0,10.24,1.68,0.09,8.91
165,1997-08-01,5.52,5.89,5.9,5.5,33385,19069000.0,7.33,7.88,0.43,5.56
166,1997-08-08,5.9,5.9,6.01,5.48,40664,23715000.0,9.0,0.17,0.01,6.77
167,1997-08-15,5.99,5.7,6.12,5.5,36832,21639000.0,10.51,-3.39,-0.2,6.13
168,1997-08-22,5.68,5.95,5.98,5.6,26788,15662000.0,6.67,4.39,0.25,4.46
169,1997-08-29,6.02,6.02,6.28,5.73,107479,64025000.0,9.24,1.18,0.07,17.9
170,1997-09-05,6.1,6.2,6.39,6.0,91461,56666000.0,6.48,2.99,0.18,15.23
171,1997-09-12,6.16,5.62,6.32,5.6,63949,38837000.0,11.61,-9.35,-0.58,10.65
172,1997-09-19,5.65,5.48,5.7,5.35,23212,12761000.0,6.23,-2.49,-0.14,3.86
173,1997-09-26,5.42,5.05,5.48,4.66,42381,21377000.0,14.96,-7.85,-0.43,7.06
174,1997-09-30,5.06,4.97,5.09,4.82,6957,3426000.0,5.35,-1.58,-0.08,1.16
175,1997-10-10,5.0,5.13,5.2,4.9,12358,6253000.0,6.04,3.22,0.16,2.06
176,1997-10-17,5.14,5.18,5.23,4.95,18004,9191000.0,5.46,0.97,0.05,3.0
177,1997-10-24,5.18,5.19,5.34,5.05,40240,20880000.0,5.6,0.19,0.01,6.7
178,1997-10-31,5.19,5.08,5.44,4.95,36836,18938000.0,9.44,-2.12,-0.11,6.13
179,1997-11-07,5.08,5.07,5.1,4.92,20452,10219923.0,3.54,-0.2,-0.01,3.41
180,1997-11-14,5.05,5.02,5.18,4.85,22113,11069000.0,6.51,-0.99,-0.05,3.68
181,1997-11-21,5.01,4.74,5.07,4.7,14005,6795000.0,7.37,-5.58,-0.28,2.33
182,1997-11-28,4.74,4.68,4.78,4.55,14638,6817000.0,4.85,-1.27,-0.06,2.44
183,1997-12-05,4.7,4.69,4.93,4.61,12871,6116000.0,6.84,0.21,0.01,2.14
184,1997-12-12,4.66,4.7,4.81,4.6,15227,7151000.0,4.48,0.21,0.01,2.54
185,1997-12-19,4.71,4.85,4.9,4.57,23665,11265000.0,7.02,3.19,0.15,3.94
186,1997-12-26,4.86,5.01,5.09,4.8,35415,17561000.0,5.98,3.3,0.16,5.9
187,1997-12-31,5.05,5.42,5.42,5.05,47970,25250000.0,7.39,8.18,0.41,7.99
188,1998-01-09,5.5,6.44,6.55,5.4,202575,122699000.0,21.22,18.82,1.02,33.73
189,1998-01-16,6.51,6.7,7.08,6.12,173589,117673000.0,14.91,4.04,0.26,28.9
190,1998-01-23,6.65,7.03,7.1,6.6,62534,43222000.0,7.46,4.93,0.33,10.41
191,1998-02-13,7.25,6.92,7.25,6.79,46478,32487000.0,6.54,-1.56,-0.11,7.74
192,1998-02-20,6.9,7.46,7.6,6.7,106079,76395000.0,13.01,7.8,0.54,17.66
193,1998-02-27,7.41,7.3,7.62,7.1,56131,41757000.0,6.97,-2.14,-0.16,9.35
194,1998-03-06,7.15,7.06,7.25,6.78,26654,18732000.0,6.44,-3.29,-0.24,4.44
195,1998-03-13,7.16,6.9,7.33,6.76,26939,18967000.0,8.07,-2.27,-0.16,4.49
196,1998-03-20,6.98,7.17,7.26,6.6,34924,24535000.0,9.57,3.91,0.27,5.81
197,1998-03-27,7.18,7.3,7.45,6.86,56089,40541000.0,8.23,1.81,0.13,9.34
198,1998-04-03,7.47,7.01,7.52,6.96,114874,82530000.0,7.67,-3.97,-0.29,19.13
199,1998-04-10,7.1,7.72,7.99,7.02,158945,121489000.0,13.84,10.13,0.71,26.46
200,1998-04-17,7.85,7.58,8.18,7.55,110272,86717000.0,8.16,-1.81,-0.14,18.36
201,1998-04-24,7.4,7.68,8.12,7.4,78853,61762000.0,9.5,1.32,0.1,13.13
202,1998-04-30,7.68,7.75,7.85,7.54,38651,29583000.0,4.04,0.91,0.07,6.44
203,1998-05-08,7.85,8.16,8.58,7.7,143220,116578000.0,11.35,5.29,0.41,23.85
204,1998-05-14,8.25,7.93,8.3,7.81,67197,53526000.0,6.0,-2.82,-0.23,11.19
205,1998-05-22,8.0,7.8,8.23,7.6,49711,39043000.0,7.94,-1.64,-0.13,8.28
206,1998-05-29,7.8,7.92,8.13,7.67,77665,61201000.0,5.9,1.54,0.12,12.93
207,1998-06-05,7.98,7.96,8.57,7.75,110650,89713000.0,10.35,0.51,0.04,18.42
208,1998-06-12,8.06,7.89,8.39,7.64,72338,58168000.0,9.42,-0.88,-0.07,12.04
209,1998-06-19,7.89,7.79,7.97,7.55,35908,27626000.0,5.32,-1.27,-0.1,5.98
210,1998-06-26,7.81,7.65,7.82,7.52,32637,24975000.0,3.85,-1.8,-0.14,5.43
211,1998-07-03,7.65,7.51,7.8,7.19,33500,25236000.0,7.97,-1.83,-0.14,5.58
212,1998-07-10,7.6,5.25,7.62,5.08,30167,17472000.0,33.82,-30.09,-2.26,3.59
213,1998-07-17,5.29,4.92,5.29,4.9,28738,14602000.0,7.43,-6.29,-0.33,3.42
214,1998-07-24,4.9,5.28,5.29,4.75,36744,18693000.0,10.98,7.32,0.36,4.37
215,1998-07-31,5.28,5.28,5.31,5.1,23607,12286000.0,3.98,0.0,0.0,2.81
216,1998-08-07,5.3,5.32,5.7,5.19,97284,53767000.0,9.66,0.76,0.04,11.57
217,1998-08-14,5.3,5.11,5.35,5.06,38517,20068000.0,5.45,-3.95,-0.21,4.58
218,1998-08-21,4.98,5.12,5.13,4.4,43686,21270000.0,14.29,0.2,0.01,5.2
219,1998-08-28,5.06,4.85,5.16,4.75,31926,16035000.0,8.01,-5.27,-0.27,3.8
220,1998-09-04,4.8,5.08,5.12,4.6,23695,11760000.0,10.72,4.74,0.23,2.82
221,1998-09-11,5.1,5.15,5.26,5.0,43420,22458000.0,5.12,1.38,0.07,5.16
222,1998-09-18,5.18,6.08,6.87,5.06,464887,282884000.0,35.15,18.06,0.93,55.29
223,1998-09-25,6.1,6.05,6.35,5.82,162832,98534000.0,8.72,-0.49,-0.03,19.37
224,1998-09-30,6.05,6.03,6.14,5.96,42354,25601000.0,2.98,-0.33,-0.02,5.04
225,1998-10-09,6.08,6.24,6.35,5.7,135098,82003000.0,10.78,3.48,0.21,16.07
226,1998-10-16,6.29,6.03,6.49,6.0,136558,85534000.0,7.85,-3.37,-0.21,16.24
227,1998-10-23,6.05,5.79,6.09,5.7,58733,34372000.0,6.47,-3.98,-0.24,6.99
228,1998-10-30,5.75,5.56,5.79,5.42,43995,24605000.0,6.39,-3.97,-0.23,5.23
229,1998-11-06,5.5,5.64,5.78,5.4,44855,25020000.0,6.83,1.44,0.08,5.33
230,1998-11-13,5.6,5.7,5.88,5.55,49325,28181000.0,5.85,1.06,0.06,5.87
231,1998-11-20,5.7,5.58,5.89,5.54,40992,23294000.0,6.14,-2.11,-0.12,4.88
232,1998-11-27,5.58,5.34,5.6,5.31,31158,16915000.0,5.2,-4.3,-0.24,3.71
233,1998-12-04,5.4,5.21,5.43,5.18,17168,9131000.0,4.68,-2.43,-0.13,2.04
234,1998-12-11,5.31,5.22,5.37,5.09,14316,7460000.0,5.37,0.19,0.01,1.7
235,1998-12-18,5.28,4.9,5.28,4.87,15775,7923000.0,7.85,-6.13,-0.32,1.88
236,1998-12-25,4.9,5.06,5.15,4.88,11249,5665000.0,5.51,3.27,0.16,1.34
237,1998-12-31,5.06,4.95,5.09,4.89,9168,4563000.0,3.95,-2.17,-0.11,1.09
238,1999-01-08,4.94,5.12,5.18,4.77,13379,6625000.0,8.28,3.43,0.17,1.59
239,1999-01-15,5.15,5.79,5.91,5.15,192219,109320000.0,14.84,13.09,0.67,22.86
240,1999-01-22,5.8,6.09,6.18,5.55,171718,101160000.0,10.88,5.18,0.3,20.42
241,1999-01-29,6.08,6.67,6.8,5.96,291347,186646000.0,13.79,9.52,0.58,34.65
242,1999-02-05,6.67,6.63,6.8,6.17,291776,190498000.0,9.45,-0.6,-0.04,34.7
243,1999-02-09,6.7,6.1,6.98,6.09,121609,79669000.0,13.42,-7.99,-0.53,14.46
244,1999-03-05,6.12,7.15,7.29,6.12,249802,170174000.0,19.18,17.21,1.05,29.71
245,1999-03-12,7.15,7.17,7.45,6.65,311546,217997000.0,11.19,0.28,0.02,37.05
246,1999-03-19,7.12,6.89,7.3,6.6,257778,177198000.0,9.76,-3.91,-0.28,30.66
247,1999-03-26,6.85,6.56,6.85,6.25,137003,88602000.0,8.71,-4.79,-0.33,16.29
248,1999-04-02,6.55,7.04,7.08,6.44,176068,119668000.0,9.76,7.32,0.48,20.94
249,1999-04-09,7.08,7.18,7.38,6.78,245113,173305000.0,8.52,1.99,0.14,29.15
250,1999-04-16,7.29,7.15,7.47,6.81,153000,108679000.0,9.19,-0.42,-0.03,18.2
251,1999-04-23,7.12,6.58,7.3,6.38,130889,87364000.0,12.87,-7.97,-0.57,15.57
252,1999-04-30,6.55,6.15,6.55,5.65,120773,73375123.0,13.68,-6.53,-0.43,14.36
253,1999-05-07,6.2,6.14,6.35,5.66,62832,37569000.0,11.22,-0.16,-0.01,7.47
254,1999-05-14,6.06,6.0,6.49,5.81,76986,47605000.0,11.07,-2.28,-0.14,9.16
255,1999-05-21,5.92,6.24,6.44,5.85,45615,28154000.0,9.83,4.0,0.24,5.42
256,1999-05-27,6.22,6.6,6.71,6.0,148224,94526000.0,11.38,5.77,0.36,17.63
257,1999-06-04,6.7,6.25,6.82,6.05,138817,89328000.0,11.67,-5.3,-0.35,16.51
258,1999-06-11,6.2,6.35,6.77,6.07,220048,140148000.0,11.2,1.6,0.1,26.17
259,1999-06-18,6.45,8.0,8.05,6.25,446073,328005000.0,28.35,25.98,1.65,53.05
260,1999-06-25,7.95,7.65,8.48,7.65,302927,244780000.0,10.38,-4.38,-0.35,36.03
261,1999-07-02,7.8,8.5,9.03,7.75,320472,271193000.0,16.73,11.11,0.85,38.11
262,1999-07-09,8.6,8.66,9.33,7.98,133456,114595663.0,15.88,1.88,0.16,15.87
263,1999-07-16,8.68,8.08,9.08,8.0,102032,86056472.0,12.47,-6.7,-0.58,12.13
264,1999-07-23,8.0,8.2,8.48,7.42,89571,72769000.0,13.12,1.49,0.12,10.65
265,1999-07-30,8.2,8.08,8.6,8.05,50322,41848945.0,6.71,-1.46,-0.12,5.98
266,1999-08-06,8.2,8.63,8.9,8.06,91986,78645000.0,10.4,6.81,0.55,10.94
267,1999-08-13,8.68,8.84,9.58,8.68,171373,157128000.0,10.43,2.43,0.21,20.38
268,1999-08-20,8.8,9.56,9.68,8.14,141500,129347000.0,17.42,8.14,0.72,16.83
269,1999-08-27,9.7,9.65,10.23,9.51,124255,122668000.0,7.53,0.94,0.09,14.78
270,1999-09-03,9.65,9.14,9.8,9.02,42505,39883000.0,8.08,-5.28,-0.51,5.06
271,1999-09-10,9.0,9.36,9.76,9.0,44146,41473000.0,8.32,2.41,0.22,5.25
