,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,1997-03-28,9.39,9.25,9.55,8.3,84929,75974000.0,13.33,-1.39,-0.13,28.31
31,1997-04-04,9.28,9.79,9.89,9.28,83229,80404000.0,6.59,5.84,0.54,27.74
32,1997-04-11,9.77,10.18,10.6,9.77,117298,120019000.0,8.48,3.98,0.39,39.1
33,1997-04-18,10.25,10.69,11.15,10.24,78025,83510000.0,8.94,5.01,0.51,26.01
34,1997-04-25,10.98,11.98,12.0,9.9,94111,106325000.0,19.64,12.07,1.29,31.37
35,1997-04-30,12.25,12.0,12.49,11.6,33689,40536000.0,7.43,0.17,0.02,11.23
36,1997-05-09,12.25,12.0,13.2,11.2,64335,80217000.0,16.67,0.0,0.0,21.45
37,1997-05-16,12.1,10.75,12.58,10.72,29916,35508000.0,15.5,-10.42,-1.25,9.97
38,1997-05-23,11.0,11.19,11.75,10.43,19358,21629000.0,12.28,4.09,0.44,6.45
39,1997-05-30,11.15,12.54,12.6,11.15,29262,35674000.0,12.96,12.06,1.35,9.75
40,1997-06-06,12.62,12.0,14.1,11.71,42743,56659000.0,19.06,-4.31,-0.54,14.25
41,1997-06-13,12.2,12.1,12.2,10.53,12459,14471000.0,13.92,0.83,0.1,4.15
42,1997-06-20,12.3,11.93,13.3,11.1,34329,41227000.0,18.18,-1.4,-0.17,11.44
43,1997-06-26,12.1,10.88,12.42,10.87,40444,45766000.0,12.99,-8.8,-1.05,13.48
44,1997-07-04,10.45,9.1,10.45,8.55,8715,8003000.0,17.46,-16.36,-1.78,2.91
45,1997-07-11,9.3,9.7,9.7,8.4,13013,11891000.0,14.29,6.59,0.6,4.34
46,1997-07-18,9.69,9.65,10.19,9.3,9143,8897000.0,9.18,-0.52,-0.05,3.05
47,1997-07-25,9.68,8.78,9.79,8.6,12030,10951000.0,12.33,-9.02,-0.87,4.01
48,1997-08-01,8.8,9.09,9.15,8.5,5585,4942000.0,7.4,3.53,0.31,1.86
49,1997-08-08,9.0,8.8,9.3,8.55,4506,4035000.0,8.25,-3.19,-0.29,1.5
50,1997-08-15,8.82,8.0,8.98,7.9,5145,4278000.0,12.27,-9.09,-0.8,1.72
51,1997-08-22,8.0,8.05,8.2,7.7,4164,3333000.0,6.25,0.63,0.05,1.39
52,1997-08-29,8.1,8.55,8.7,8.0,6107,5078000.0,8.7,6.21,0.5,2.04
53,1997-09-05,8.5,9.14,9.2,8.25,6572,5780000.0,11.11,6.9,0.59,2.19
54,1997-09-12,9.15,9.03,9.4,8.95,7725,7086000.0,4.92,-1.2,-0.11,2.58
55,1997-09-19,9.05,8.99,9.12,8.7,4470,3994000.0,4.65,-0.44,-0.04,1.49
56,1997-09-26,8.98,9.03,9.38,8.2,10381,9348000.0,13.13,0.44,0.04,3.46
57,1997-09-30,9.1,9.38,9.58,9.06,7071,6651000.0,5.76,3.88,0.35,2.36
58,1997-10-10,9.5,9.0,9.5,8.6,4138,3768000.0,9.59,-4.05,-0.38,1.38
59,1997-10-17,8.92,9.75,9.8,8.6,7408,6880000.0,13.33,8.33,0.75,2.47
60,1997-10-24,9.75,9.2,9.98,9.01,4913,4695000.0,9.95,-5.64,-0.55,1.64
61,1997-10-31,9.25,9.15,9.66,8.4,4856,4415000.0,13.7,-0.54,-0.05,1.62
62,1997-11-07,9.06,9.08,9.74,8.75,2322,2084434.0,10.82,-0.77,-0.07,0.77
63,1997-11-14,9.06,9.06,9.6,8.61,3814,3521000.0,10.9,-0.22,-0.02,1.27
64,1997-11-21,9.11,8.78,9.26,8.61,1343,1203000.0,7.17,-3.09,-0.28,0.45
65,1997-11-28,8.52,8.85,9.35,7.92,2391,2089000.0,16.29,0.8,0.07,0.8
66,1997-12-05,8.66,8.95,9.0,8.66,1674,1492000.0,3.84,1.13,0.1,0.56
67,1997-12-12,8.95,9.08,9.1,8.9,2107,1897000.0,2.23,1.45,0.13,0.7
68,1997-12-19,9.3,8.9,9.3,8.88,2425,2196000.0,4.63,-1.98,-0.18,0.81
69,1997-12-26,9.01,9.77,9.87,8.26,6809,6383000.0,18.09,9.78,0.87,2.27
70,1997-12-31,9.88,10.49,10.49,9.88,8374,8595000.0,6.24,7.37,0.72,2.79
71,1998-01-09,10.7,11.15,11.41,10.4,9389,10370000.0,9.63,6.29,0.66,3.13
72,1998-01-16,11.24,11.4,11.96,10.06,14824,16799000.0,17.04,2.24,0.25,4.94
73,1998-01-23,11.39,10.88,11.6,10.76,8423,9536000.0,7.37,-4.56,-0.52,2.81
74,1998-02-13,10.99,10.3,11.15,10.1,6012,6245000.0,9.65,-5.33,-0.58,2.0
75,1998-02-20,10.32,10.32,10.66,10.0,6139,6286000.0,6.41,0.19,0.02,2.05
76,1998-02-27,10.35,10.14,10.38,10.0,2302,2327000.0,3.68,-1.74,-0.18,0.77
77,1998-03-06,10.1,9.3,10.1,9.25,6433,6086000.0,8.38,-8.28,-0.84,2.14
78,1998-03-13,9.3,9.15,9.5,8.76,6837,6215000.0,7.96,-1.61,-0.15,2.28
79,1998-03-20,9.1,10.08,10.08,9.03,5710,5524000.0,11.48,10.16,0.93,1.9
80,1998-03-27,10.1,11.67,11.69,9.88,23386,25243000.0,17.96,15.77,1.59,7.8
81,1998-04-03,11.65,13.48,13.78,10.9,50017,62631000.0,24.68,15.51,1.81,16.67
82,1998-04-10,13.45,15.96,15.98,13.4,56227,82086000.0,19.14,18.4,2.48,18.74
83,1998-04-17,15.94,15.54,17.28,15.2,51900,83025000.0,13.03,-2.63,-0.42,17.3
84,1998-04-24,15.54,18.39,18.45,15.32,51654,87020000.0,20.14,18.34,2.85,17.22
85,1998-04-30,18.5,16.78,19.05,15.98,51050,87056000.0,16.69,-8.75,-1.61,17.02
86,1998-05-08,16.53,15.19,16.53,14.33,49566,75805000.0,13.11,-9.48,-1.59,16.52
87,1998-05-15,15.2,14.47,16.25,13.5,91517,135119000.0,18.1,-4.74,-0.72,30.51
88,1998-05-22,14.8,14.83,15.25,13.6,30270,43477000.0,11.4,2.49,0.36,10.09
89,1998-05-29,14.8,15.9,16.35,14.38,58761,90389000.0,13.28,7.22,1.07,19.59
90,1998-06-05,15.86,16.4,17.0,15.18,64682,104027000.0,11.45,3.14,0.5,21.56
91,1998-06-12,16.32,15.0,16.54,14.3,23328,36225000.0,13.66,-8.54,-1.4,7.78
92,1998-06-19,15.0,15.03,15.07,14.0,9802,14376000.0,7.13,0.2,0.03,3.27
93,1998-06-26,15.05,15.76,15.95,14.6,16993,25971000.0,8.98,4.86,0.73,5.66
94,1998-07-03,15.78,15.51,16.45,15.28,13047,20689000.0,7.42,-1.59,-0.25,4.35
95,1998-07-10,15.5,17.13,17.5,14.85,30620,51251000.0,17.09,10.44,1.62,10.21
96,1998-07-17,17.35,16.72,18.2,16.6,12921,22687000.0,9.34,-2.39,-0.41,4.31
97,1998-07-24,16.6,16.5,17.5,16.0,10607,17619000.0,8.97,-1.32,-0.22,3.54
98,1998-07-31,16.7,16.48,17.0,15.91,6501,10574000.0,6.61,-0.12,-0.02,2.17
99,1998-08-07,16.8,16.76,17.77,16.0,20233,34237000.0,10.74,1.7,0.28,6.74
100,1998-08-14,16.82,16.28,16.92,15.9,13614,22426564.0,6.09,-2.86,-0.48,4.54
101,1998-08-21,16.26,16.1,16.68,15.2,8323,13404000.0,9.09,-1.11,-0.18,2.77
102,1998-08-28,16.16,16.7,16.86,15.91,5783,9464000.0,5.9,3.73,0.6,1.93
103,1998-09-04,16.75,17.23,17.5,16.07,9632,16053000.0,8.56,3.17,0.53,3.21
104,1998-09-11,17.1,17.18,17.5,16.75,11846,20204000.0,4.35,-0.29,-0.05,3.95
105,1998-09-18,16.96,16.92,18.0,16.81,14323,24409000.0,6.93,-1.51,-0.26,4.77
106,1998-09-25,16.88,17.14,17.3,16.28,14053,23573000.0,6.03,1.3,0.22,4.68
107,1998-09-30,17.0,17.3,17.39,16.8,11306,19342000.0,3.44,0.93,0.16,3.77
108,1998-10-09,17.16,16.8,17.41,16.35,15159,25743000.0,6.13,-2.89,-0.5,5.05
109,1998-10-16,16.92,17.0,17.2,16.35,8817,14842000.0,5.06,1.19,0.2,2.94
110,1998-10-23,17.0,18.01,18.49,17.0,13678,24245000.0,8.76,5.94,1.01,4.56
111,1998-10-30,18.0,18.8,19.95,17.8,25641,47984000.0,11.94,4.39,0.79,8.55
112,1998-11-06,18.7,18.86,19.67,18.68,15817,30398000.0,5.27,0.32,0.06,5.27
113,1998-11-13,18.8,19.5,19.7,18.15,13547,25536000.0,8.22,3.39,0.64,4.52
114,1998-11-20,19.5,22.65,23.2,19.5,19425,41509000.0,18.97,16.15,3.15,6.48
115,1998-11-27,22.65,22.35,22.95,21.9,8999,20154000.0,4.64,-1.32,-0.3,3.0
116,1998-12-04,22.49,22.8,23.5,22.35,6823,15473000.0,5.15,2.01,0.45,2.27
117,1998-12-11,22.9,24.88,24.95,22.3,8931,21059000.0,11.62,9.12,2.08,2.98
118,1998-12-18,24.8,24.8,25.5,23.5,7383,18189000.0,8.04,-0.32,-0.08,2.46
119,1998-12-25,25.0,24.41,25.09,23.91,3998,9898000.0,4.76,-1.57,-0.39,1.33
120,1998-12-31,24.36,20.9,24.63,20.2,10427,22631000.0,18.15,-14.38,-3.51,3.48
121,1999-01-08,20.6,22.16,22.2,19.8,6723,14240000.0,11.48,6.03,1.26,2.24
122,1999-01-15,22.6,21.05,22.6,20.5,4285,9151000.0,9.48,-5.01,-1.11,1.43
123,1999-01-22,21.05,20.9,22.08,20.81,3239,6980000.0,6.03,-0.71,-0.15,1.08
124,1999-01-29,20.45,21.0,21.12,20.0,3472,7179000.0,5.36,0.48,0.1,1.16
125,1999-02-05,21.3,21.66,22.0,21.0,3243,6951000.0,4.76,3.14,0.66,1.08
126,1999-02-09,21.33,21.9,21.9,21.2,879,1900000.0,3.23,1.11,0.24,0.29
127,1999-03-05,21.96,23.01,23.6,21.35,5476,12566000.0,10.27,5.07,1.11,1.83
128,1999-03-12,23.0,23.13,23.46,22.38,5884,13451000.0,4.69,0.52,0.12,1.96
129,1999-03-19,23.13,22.75,23.29,22.62,3814,8695000.0,2.9,-1.64,-0.38,1.27
130,1999-03-26,22.8,22.74,23.6,22.05,4217,9515037.0,6.81,-0.04,-0.01,1.41
131,1999-04-02,22.7,22.4,22.85,22.0,3273,7343000.0,3.74,-1.5,-0.34,1.09
132,1999-04-09,22.4,22.39,22.78,21.8,2541,5630000.0,4.38,-0.04,-0.01,0.85
133,1999-04-16,22.35,22.46,22.5,21.7,2382,5267000.0,3.57,0.31,0.07,0.79
134,1999-04-23,22.35,22.36,22.5,22.1,1011,2258000.0,1.78,-0.45,-0.1,0.34
135,1999-04-30,22.15,22.75,22.99,21.6,1999,4467432.0,6.22,1.74,0.39,0.67
136,1999-05-07,22.7,23.1,23.1,22.05,6875,15713000.0,4.62,1.54,0.35,2.29
137,1999-05-14,23.15,13.8,23.68,13.0,11792,19539000.0,46.23,-40.26,-9.3,2.18
138,1999-05-21,13.78,13.82,13.98,13.1,11121,15235000.0,6.38,0.14,0.02,2.06
139,1999-05-28,13.8,15.67,16.35,13.5,40286,60769000.0,20.62,13.39,1.85,7.46
140,1999-06-04,15.66,17.21,18.7,15.65,47678,82317000.0,19.46,9.83,1.54,8.83
141,1999-06-11,17.22,16.8,17.76,16.4,28391,48112000.0,7.9,-2.38,-0.41,5.26
142,1999-06-18,16.76,19.26,19.36,16.0,60233,106554000.0,20.0,14.64,2.46,11.15
143,1999-06-25,19.36,20.3,22.5,18.56,60775,122326000.0,20.46,5.4,1.04,11.25
144,1999-07-02,20.2,19.13,22.38,17.5,51307,105187000.0,24.04,-5.76,-1.17,9.5
145,1999-07-09,19.11,18.6,19.6,18.25,18581,35373000.0,7.06,-2.77,-0.53,3.44
146,1999-07-16,18.6,19.45,19.88,16.6,21898,39328977.0,17.63,4.57,0.85,4.06
147,1999-07-23,19.45,20.05,21.1,18.5,33220,66392000.0,13.37,3.08,0.6,6.15
148,1999-07-30,20.0,19.6,20.2,17.65,25855,49328855.0,12.72,-2.24,-0.45,4.79
149,1999-08-06,19.5,19.13,19.5,18.0,22137,41559000.0,7.65,-2.4,-0.47,4.1
150,1999-08-13,19.06,17.5,19.49,17.45,12347,22973000.0,10.66,-8.52,-1.63,2.29
151,1999-08-20,15.75,15.35,16.04,14.1,89573,134613000.0,11.09,-12.29,-2.15,11.86
152,1999-08-27,14.8,18.38,18.4,14.8,51129,87907000.0,23.45,19.74,3.03,6.77
153,1999-09-03,18.41,17.5,19.0,17.0,15364,27630000.0,10.88,-4.79,-0.88,2.03
154,1999-09-10,17.59,18.6,18.9,17.0,10521,18993000.0,10.86,6.29,1.1,1.39
155,1999-09-17,18.6,18.15,18.8,17.6,19001,34343000.0,6.45,-2.42,-0.45,2.51
156,1999-09-24,18.02,19.05,19.18,17.8,21567,40276709.0,7.6,4.96,0.9,2.85
157,1999-09-30,18.89,18.2,20.0,18.18,33450,64886000.0,9.55,-4.46,-0.85,4.43
158,1999-10-08,18.3,18.13,18.3,18.01,746,1352000.0,1.59,-0.38,-0.07,0.1
159,1999-10-15,18.1,17.21,19.12,16.18,25786,43284000.0,16.22,-5.07,-0.92,3.41
160,1999-10-22,17.14,17.6,17.85,16.35,21049,35835000.0,8.72,2.27,0.39,2.79
161,1999-10-29,17.59,17.28,18.0,17.05,8331,14572000.0,5.4,-1.82,-0.32,1.1
162,1999-11-05,17.28,17.0,17.4,16.7,4613,7854000.0,4.05,-1.62,-0.28,0.61
163,1999-11-12,16.9,17.09,18.0,16.4,19341,32769000.0,9.41,0.53,0.09,2.56
164,1999-11-19,17.01,17.0,17.27,16.4,14399,24116000.0,5.09,-0.53,-0.09,1.91
165,1999-11-26,16.6,16.6,17.38,16.5,6674,11244000.0,5.18,-2.35,-0.4,0.88
166,1999-12-03,16.52,15.08,16.78,14.69,13338,20459000.0,12.59,-9.16,-1.52,1.77
167,1999-12-10,15.0,15.04,15.1,14.1,7238,10690000.0,6.63,-0.27,-0.04,0.96
168,1999-12-17,15.02,15.0,15.95,14.78,6219,9527000.0,7.78,-0.27,-0.04,0.82
169,1999-12-24,14.78,14.83,15.28,14.72,3249,4868000.0,3.73,-1.13,-0.17,0.43
170,1999-12-30,14.85,16.49,16.49,14.5,12789,20089000.0,13.42,11.19,1.66,1.69
171,2000-01-07,15.45,16.0,16.3,15.1,19872,31087000.0,7.28,-2.97,-0.49,2.63
172,2000-01-14,16.51,15.84,16.58,15.2,15623,24966000.0,8.63,-1.0,-0.16,2.07
173,2000-01-21,15.71,15.25,16.0,15.05,15140,23241000.0,6.0,-3.72,-0.59,2.0
174,2000-01-28,15.25,16.75,17.08,15.15,34015,56056000.0,12.66,9.84,1.5,4.5
175,2000-02-18,17.05,25.17,25.17,17.05,184800,412284000.0,48.48,50.27,8.42,24.46
176,2000-02-25,25.75,24.7,26.98,21.61,141271,344013000.0,21.33,-1.87,-0.47,18.7
177,2000-03-03,24.85,27.9,28.14,24.7,132954,350434000.0,13.93,12.96,3.2,17.6
178,2000-03-10,28.2,25.32,28.2,24.0,67519,172729000.0,15.05,-9.25,-2.58,8.94
179,2000-03-17,25.25,25.05,25.5,22.8,39812,96315000.0,10.66,-1.07,-0.27,5.27
180,2000-03-24,24.58,26.1,27.0,23.85,42148,109223000.0,12.57,4.19,1.05,5.58
181,2000-03-31,26.2,26.99,28.1,26.1,74391,201369000.0,7.66,3.41,0.89,9.85
182,2000-04-07,27.03,27.8,29.21,27.03,131731,372238000.0,8.08,3.0,0.81,17.43
183,2000-04-14,28.0,26.88,28.0,26.1,44225,119755000.0,6.83,-3.31,-0.92,5.85
184,2000-04-21,26.5,25.8,27.4,25.2,37840,98710713.0,8.18,-4.02,-1.08,5.01
185,2000-04-28,25.85,25.85,26.48,25.0,48802,127024000.0,5.74,0.19,0.05,6.46
186,2000-05-12,26.2,24.04,26.9,23.96,17410,44450000.0,11.37,-7.0,-1.81,2.3
187,2000-05-19,23.98,26.01,26.18,23.58,13882,35083000.0,10.82,8.19,1.97,1.84
188,2000-05-26,26.08,26.45,28.05,25.81,29235,79098000.0,8.61,1.69,0.44,3.87
189,2000-06-02,26.45,27.29,27.48,25.6,29452,77944000.0,7.11,3.18,0.84,3.9
190,2000-06-09,27.39,27.08,27.68,26.68,24213,65823000.0,3.66,-0.77,-0.21,3.2
191,2000-06-16,27.0,28.3,28.5,25.25,118464,314888000.0,12.0,4.51,1.22,15.68
192,2000-06-23,28.02,30.6,31.48,28.02,79565,237761000.0,12.23,8.13,2.3,10.53
193,2000-06-30,30.6,28.34,30.99,27.0,50631,144979000.0,13.04,-7.39,-2.26,6.7
194,2000-07-07,28.49,28.15,28.8,27.58,63689,179364000.0,4.3,-0.67,-0.19,8.43
195,2000-07-14,28.5,28.69,28.8,27.0,26965,75893450.0,6.39,1.92,0.54,3.57
196,2000-07-21,28.41,28.39,28.69,27.65,16814,47049000.0,3.62,-1.05,-0.3,2.23
197,2000-07-28,28.38,28.8,30.2,27.99,41413,120369000.0,7.78,1.44,0.41,5.48
198,2000-08-04,28.7,29.11,29.45,27.68,23162,66517000.0,6.15,1.08,0.31,3.07
199,2000-08-11,28.99,29.01,30.07,28.3,21833,63631000.0,6.08,-0.34,-0.1,2.89
200,2000-08-18,29.18,28.56,29.4,28.4,15619,44851000.0,3.45,-1.55,-0.45,2.07
201,2000-08-25,28.56,29.0,29.26,27.4,19825,56916000.0,6.51,1.54,0.44,2.62
202,2000-09-01,29.2,29.0,30.99,28.31,39169,117083000.0,9.24,0.0,0.0,5.18
203,2000-09-08,29.68,30.87,31.0,28.99,53919,162260000.0,6.93,6.45,1.87,7.14
204,2000-09-15,30.99,30.78,31.3,29.65,40049,122592000.0,5.34,-0.29,-0.09,5.3
205,2000-09-22,30.12,29.85,31.0,29.06,25493,76144000.0,6.3,-3.02,-0.93,3.37
206,2000-09-29,29.3,29.38,29.99,29.15,11037,32579000.0,2.81,-1.57,-0.47,1.46
207,2000-10-13,29.4,28.95,30.0,28.7,11797,34659000.0,4.42,-1.46,-0.43,1.56
208,2000-10-20,28.99,29.39,29.6,28.5,16244,47315000.0,3.8,1.52,0.44,2.15
209,2000-10-27,29.05,27.85,29.05,27.0,8850,24828000.0,6.98,-5.24,-1.54,1.17
210,2000-11-03,27.0,27.99,29.0,27.0,10169,28118000.0,7.18,0.5,0.14,1.35
211,2000-11-10,28.1,27.92,28.9,27.0,16595,46097000.0,6.79,-0.25,-0.07,2.2
212,2000-11-17,27.9,27.57,28.0,27.0,8222,22643000.0,3.58,-1.25,-0.35,1.09
213,2000-11-24,27.6,27.69,28.5,27.2,11545,32265000.0,4.72,0.44,0.12,1.53
214,2000-12-01,27.58,27.84,28.5,27.21,4911,13639000.0,4.66,0.54,0.15,0.65
215,2000-12-08,27.8,29.0,29.39,27.66,12174,34816000.0,6.21,4.17,1.16,1.61
216,2000-12-15,29.0,29.1,29.3,28.21,11627,33474000.0,3.76,0.34,0.1,1.54
217,2000-12-22,28.86,28.4,28.9,27.82,48102,135339000.0,3.71,-2.41,-0.7,6.37
218,2000-12-29,28.8,28.65,28.8,27.01,9975,28057477.0,6.3,0.88,0.25,1.32
219,2001-01-05,28.6,28.8,28.8,28.0,8662,24593000.0,2.79,0.52,0.15,1.15
220,2001-01-12,28.36,27.5,28.4,26.62,9734,26683000.0,6.18,-4.51,-1.3,1.29
221,2001-01-19,27.35,27.58,27.58,24.78,14467,38864000.0,10.18,0.29,0.08,1.91
222,2001-02-09,27.03,25.75,27.03,25.0,8732,22584000.0,7.36,-6.64,-1.83,1.16
223,2001-02-16,25.7,26.05,26.07,24.9,12642,32526000.0,4.54,1.17,0.3,1.67
224,2001-02-23,26.02,24.9,26.05,24.5,4762,12014000.0,5.95,-4.41,-1.15,0.63
225,2001-03-02,24.9,23.95,25.2,23.4,8167,19844000.0,7.23,-3.82,-0.95,1.08
226,2001-03-09,24.08,22.35,24.08,21.6,24637,54797000.0,10.35,-6.68,-1.6,3.26
227,2001-03-16,22.3,22.0,23.2,21.98,13349,30238000.0,5.46,-1.57,-0.35,1.77
228,2001-03-23,22.0,22.9,24.0,21.5,31111,71214000.0,11.36,4.09,0.9,4.12
229,2001-03-30,23.78,24.5,24.56,23.01,16602,39278000.0,6.77,6.99,1.6,2.2
230,2001-04-06,24.32,23.6,24.38,23.0,6567,15604000.0,5.63,-3.67,-0.9,0.87
231,2001-04-13,23.05,24.77,25.1,23.05,11773,28688000.0,8.69,4.96,1.17,1.56
232,2001-04-20,25.3,25.53,27.0,25.1,32235,84893000.0,7.67,3.07,0.76,4.27
233,2001-04-27,25.45,25.4,26.1,25.1,9101,23257000.0,3.92,-0.51,-0.13,1.2
234,2001-04-30,25.12,25.29,25.5,25.12,750,1902000.0,1.5,-0.43,-0.11,0.1
235,2001-05-11,25.3,24.9,25.57,24.38,2980,7449838.0,4.71,-1.54,-0.39,0.39
236,2001-05-18,24.75,26.35,26.35,24.6,19354,49915000.0,7.03,5.82,1.45,2.56
237,2001-05-25,26.25,25.5,26.25,25.01,16467,42027000.0,4.71,-3.23,-0.85,2.18
238,2001-06-01,25.47,25.6,25.89,24.0,8606,21603000.0,7.41,0.39,0.1,1.14
239,2001-06-08,25.58,24.35,25.58,24.01,7767,19273000.0,6.13,-4.88,-1.25,1.03
240,2001-06-15,24.3,24.2,24.4,23.6,7486,18001000.0,3.29,-0.62,-0.15,0.99
241,2001-06-22,24.2,24.05,24.4,22.71,20384,47860000.0,6.98,-0.62,-0.15,2.7
242,2001-06-27,24.05,23.33,24.66,23.29,5858,13948000.0,5.7,-2.99,-0.72,0.78
243,2001-07-06,23.8,24.0,24.0,22.8,7937,18403000.0,5.14,2.87,0.67,1.05
244,2001-07-13,23.99,23.8,24.28,23.4,3730,8902000.0,3.67,-0.83,-0.2,0.49
245,2001-07-20,23.8,23.25,23.8,22.1,4528,10556000.0,7.14,-2.31,-0.55,0.6
246,2001-07-27,23.5,23.1,24.1,22.0,11298,25890000.0,9.03,-0.65,-0.15,1.5
247,2001-08-03,23.2,22.65,24.08,22.2,13432,31190000.0,8.14,-1.95,-0.45,1.78
248,2001-08-10,22.65,21.99,23.0,20.88,5311,11769000.0,9.36,-2.91,-0.66,0.7
249,2001-08-17,21.88,21.6,23.19,21.0,3783,8248000.0,9.96,-1.77,-0.39,0.5
250,2001-08-24,23.0,21.4,23.0,21.01,4977,11099000.0,9.21,-0.93,-0.2,0.66
251,2001-08-31,21.22,20.48,21.24,19.02,4957,9792000.0,10.37,-4.3,-0.92,0.66
252,2001-09-07,19.88,19.42,20.65,19.4,2687,5393000.0,6.1,-5.18,-1.06,0.36
253,2001-09-14,19.03,19.5,20.15,19.03,2465,4840000.0,5.77,0.41,0.08,0.33
254,2001-09-21,19.08,19.28,20.37,18.03,8585,16818000.0,12.0,-1.13,-0.22,1.14
255,2001-09-28,19.1,17.8,19.37,17.5,3753,6917000.0,9.7,-7.68,-1.48,0.5
256,2001-10-12,17.75,16.7,17.81,15.5,5934,9839000.0,12.98,-6.18,-1.1,0.79
257,2001-10-19,16.76,15.0,16.88,14.61,5547,8621000.0,13.59,-10.18,-1.7,0.73
258,2001-10-26,14.51,14.88,17.09,14.35,62891,101485000.0,18.27,-0.8,-0.12,8.32
259,2001-11-02,14.7,15.72,15.78,14.7,9305,14312000.0,7.26,5.65,0.84,1.23
260,2001-11-09,15.72,14.7,15.73,13.6,10971,16133000.0,13.55,-6.49,-1.02,1.45
261,2001-11-16,14.83,14.16,15.5,13.9,11417,16612000.0,10.88,-3.67,-0.54,1.51
262,2001-11-23,14.21,15.55,15.77,14.05,39558,59730920.0,12.15,9.82,1.39,5.24
263,2001-11-30,15.5,16.31,16.56,15.38,33980,54314000.0,7.59,4.89,0.76,4.5
264,2001-12-07,16.28,15.65,16.48,15.34,31593,50556215.0,6.99,-4.05,-0.66,4.18
265,2001-12-14,15.7,15.06,16.08,15.01,11088,17284802.0,6.84,-3.77,-0.59,1.47
266,2001-12-19,14.9,14.72,15.06,14.35,7768,11349109.0,4.71,-2.26,-0.34,1.03
267,2001-12-28,14.03,12.39,14.49,11.2,39189,48583133.0,22.35,-15.83,-2.33,5.19
268,2002-01-04,12.38,11.9,12.38,11.61,4114,4845037.0,6.21,-3.95,-0.49,0.54
269,2002-01-11,11.62,10.36,11.8,10.16,21693,23430008.0,13.78,-12.94,-1.54,2.87
270,2002-01-18,10.42,10.41,10.55,9.95,21809,22361056.0,5.79,0.48,0.05,2.89
271,2002-01-25,10.38,10.79,11.26,10.05,52613,55939120.0,11.62,3.65,0.38,6.96
