,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2011-04-01,40.2,38.4,40.38,37.6,22510,86720785.07,6.93,-4.24,-1.7,9.58
38,2011-04-08,38.02,38.72,38.77,37.87,8576,32892267.84,2.34,0.83,0.32,3.65
39,2011-04-15,38.0,36.23,38.0,36.01,36487,133480065.22,5.14,-6.43,-2.49,15.53
40,2011-04-22,36.23,36.75,38.49,36.2,26594,99263647.62,6.32,1.44,0.52,11.32
41,2011-04-29,37.75,34.71,37.75,34.3,18598,66898346.82,9.39,-5.55,-2.04,7.91
42,2011-05-06,34.78,34.58,34.98,33.7,9830,33850966.32,3.69,-0.37,-0.13,4.18
43,2011-05-13,34.57,33.05,35.18,32.39,14130,47987171.82,8.07,-4.42,-1.53,6.01
44,2011-05-20,33.06,31.5,33.37,31.38,14794,47848202.05,6.02,-4.69,-1.55,6.3
45,2011-05-27,31.49,29.02,31.49,29.02,18078,54734633.84,7.84,-7.87,-2.48,7.69
46,2011-06-03,29.0,32.95,33.87,28.22,57751,182844800.14,19.47,13.54,3.93,24.57
47,2011-06-10,32.31,30.19,32.8,29.71,31024,97977315.83,9.38,-8.38,-2.76,13.2
48,2011-06-17,29.8,29.13,31.06,29.1,17401,52479411.06,6.49,-3.51,-1.06,7.4
49,2011-06-24,29.12,32.41,32.93,29.0,43898,138561272.47,13.49,11.26,3.28,18.68
50,2011-07-01,32.33,35.18,36.98,32.33,67615,237977300.47,14.35,8.55,2.77,28.77
51,2011-07-08,35.22,38.73,39.4,35.22,87664,331729054.0,11.88,10.09,3.55,37.3
52,2011-07-15,38.98,36.68,40.5,36.01,116879,444875165.93,11.59,-5.29,-2.05,49.74
53,2011-07-22,36.11,35.48,36.97,35.0,55602,199268108.55,5.37,-3.27,-1.2,9.9
54,2011-07-29,35.43,35.01,35.9,33.8,35108,123290107.81,5.92,-1.32,-0.47,6.25
55,2011-08-05,35.0,32.75,35.39,32.6,23312,79143453.33,7.97,-6.46,-2.26,4.15
56,2011-08-12,31.25,31.27,32.55,27.73,62879,190182228.59,14.72,-4.52,-1.48,11.19
57,2011-08-19,31.22,30.87,33.16,30.04,42228,133029985.0,9.98,-1.28,-0.4,7.52
58,2011-08-26,30.87,33.08,33.5,30.6,44367,142716334.0,9.39,7.16,2.21,7.9
59,2011-09-02,32.95,32.26,33.39,31.8,23888,77922942.0,4.81,-2.48,-0.82,4.25
60,2011-09-08,32.01,31.15,32.25,30.43,18050,56436102.0,5.64,-3.44,-1.11,3.21
61,2011-09-16,30.71,31.0,31.58,29.9,10364,31896720.0,5.39,-0.48,-0.15,1.85
62,2011-09-23,30.63,30.53,32.28,30.0,23090,72224938.0,7.35,-1.52,-0.47,4.11
63,2011-09-30,30.53,28.5,30.75,28.5,11154,33152402.0,7.37,-6.65,-2.03,1.99
64,2011-10-14,29.28,29.5,29.78,28.03,12945,37806070.0,6.14,3.51,1.0,2.3
65,2011-10-21,29.75,28.23,30.02,28.08,8293,24113310.0,6.58,-4.31,-1.27,1.48
66,2011-10-28,28.28,30.22,30.48,27.9,20180,60168960.0,9.14,7.05,1.99,3.59
67,2011-11-04,30.2,30.62,31.5,29.55,26560,80861259.0,6.45,1.32,0.4,4.73
68,2011-11-11,31.32,30.12,31.32,29.72,19627,59310439.0,5.23,-1.63,-0.5,3.49
69,2011-11-18,30.44,30.99,31.8,29.77,64500,199398410.0,6.74,2.89,0.87,11.48
70,2011-11-25,30.99,30.99,32.36,30.61,105729,332652770.0,5.65,0.0,0.0,18.82
71,2011-12-02,31.3,27.9,31.3,27.86,74187,222142023.0,11.1,-9.97,-3.09,13.21
72,2011-12-09,27.79,27.3,28.11,26.88,22820,62626191.0,4.41,-2.15,-0.6,4.06
73,2011-12-16,27.69,24.88,27.69,23.7,22165,55621789.0,14.62,-8.86,-2.42,3.95
74,2011-12-23,24.61,23.13,24.89,22.5,25940,61905114.0,9.61,-7.03,-1.75,4.62
75,2011-12-30,22.99,22.82,23.35,21.55,19956,44808010.0,7.78,-1.34,-0.31,3.55
76,2012-01-06,23.06,21.26,23.06,20.14,11142,24039538.0,12.8,-6.84,-1.56,1.98
77,2012-01-13,21.26,22.4,23.79,21.0,37375,85916079.0,13.12,5.36,1.14,6.65
78,2012-01-20,22.21,23.72,23.85,21.3,29452,66587470.0,11.38,5.89,1.32,5.24
79,2012-02-03,23.73,24.44,24.89,23.5,22606,54538003.0,5.86,3.04,0.72,4.02
80,2012-02-10,24.7,24.08,24.7,23.21,27525,66096669.0,6.1,-1.47,-0.36,4.9
81,2012-02-17,24.05,24.8,24.99,23.8,39525,96777562.0,4.94,2.99,0.72,7.04
82,2012-02-24,25.02,26.04,26.21,24.7,51045,130135681.0,6.09,5.0,1.24,9.09
83,2012-03-02,26.2,25.45,26.5,24.91,49719,127134757.0,6.11,-2.27,-0.59,8.85
84,2012-03-08,25.45,25.21,25.84,24.57,28529,72021015.0,4.99,-0.94,-0.24,5.08
85,2012-03-16,25.59,26.55,26.86,24.91,101125,263733912.0,7.74,5.32,1.34,18.0
86,2012-03-23,26.68,25.81,28.08,25.79,80051,216802751.0,8.63,-2.79,-0.74,14.25
87,2012-03-30,26.15,23.44,26.15,23.21,29446,72470007.0,11.39,-9.18,-2.37,5.24
88,2012-04-06,23.59,24.3,24.53,23.5,10163,24520896.0,4.39,3.67,0.86,1.81
89,2012-04-13,24.2,25.85,25.97,23.49,31016,76980421.0,10.21,6.38,1.55,5.52
90,2012-04-20,25.02,26.77,27.14,25.02,64272,168399414.0,8.2,3.56,0.92,11.44
91,2012-04-27,26.77,26.89,27.59,25.21,46908,125025486.0,8.89,0.45,0.12,8.35
92,2012-05-04,27.13,27.51,27.86,27.02,27743,76067461.0,3.12,2.31,0.62,4.94
93,2012-05-11,27.3,26.01,27.8,26.01,29626,79493765.0,6.51,-5.45,-1.5,5.27
94,2012-05-18,26.2,25.46,26.52,25.4,24610,63953189.0,4.31,-2.11,-0.55,4.38
95,2012-05-25,25.42,24.99,26.08,24.82,16551,42248531.0,4.95,-1.85,-0.47,2.95
96,2012-06-01,24.91,26.39,26.85,24.81,33551,88331062.0,8.16,5.6,1.4,5.97
97,2012-06-08,26.0,24.33,26.01,24.23,23634,59515673.0,6.74,-7.81,-2.06,4.21
98,2012-06-15,24.33,24.89,25.28,24.15,29128,72229466.0,4.64,2.3,0.56,5.19
99,2012-06-21,24.92,24.48,25.57,24.35,20356,51107987.0,4.9,-1.65,-0.41,3.62
100,2012-06-29,24.49,24.38,24.66,23.65,11218,27233378.0,4.13,-0.41,-0.1,2.0
101,2012-07-06,24.45,24.41,24.82,23.51,23463,57097292.0,5.37,0.12,0.03,4.11
102,2012-07-13,24.16,23.91,24.49,23.46,14233,34029960.0,4.22,-2.05,-0.5,2.5
103,2012-07-20,24.08,22.81,24.08,21.57,22087,49894980.0,10.5,-4.6,-1.1,3.87
104,2012-07-27,22.59,23.75,24.25,22.09,22868,53320986.0,9.47,4.12,0.94,4.01
105,2012-08-03,23.6,24.3,24.35,22.99,33311,79138784.0,5.73,2.32,0.55,5.84
106,2012-08-10,24.08,25.16,25.48,23.83,65509,161337785.0,6.79,3.54,0.86,11.49
107,2012-08-17,25.06,24.45,25.18,24.19,32132,79015772.0,3.93,-2.82,-0.71,5.63
108,2012-08-24,24.2,23.68,24.95,23.6,36149,88317532.0,5.52,-3.15,-0.77,6.34
109,2012-08-31,23.5,23.32,23.55,22.58,28903,66660075.0,4.1,-1.52,-0.36,5.07
110,2012-09-07,23.2,25.07,25.21,22.32,48242,116706013.0,12.39,7.5,1.75,8.46
111,2012-09-14,25.15,26.21,27.5,24.92,89670,231806173.0,10.29,4.55,1.14,15.72
112,2012-09-21,26.15,24.16,26.15,24.1,52039,130632186.0,7.82,-7.82,-2.05,9.12
113,2012-09-28,24.06,24.77,24.8,23.18,29879,71736171.0,6.71,2.52,0.61,5.24
114,2012-10-12,24.85,25.76,25.77,24.8,47313,120010036.0,3.92,4.0,0.99,8.3
115,2012-10-19,25.88,25.92,26.15,25.32,38610,99429060.0,3.22,0.62,0.16,6.77
116,2012-10-26,25.8,23.85,26.4,23.75,46131,115663598.0,10.22,-7.99,-2.07,8.09
117,2012-11-02,23.88,24.45,24.75,23.8,24162,58514863.0,3.98,2.52,0.6,4.24
118,2012-11-09,24.31,23.02,24.65,22.91,25947,61791126.0,7.12,-5.85,-1.43,4.55
119,2012-11-16,23.05,22.38,23.33,22.28,15262,34715936.0,4.56,-2.78,-0.64,2.68
120,2012-11-23,22.22,23.03,23.25,22.21,15628,35683135.0,4.65,2.9,0.65,2.74
121,2012-11-30,23.03,21.63,23.05,21.47,14980,32917249.0,6.86,-6.08,-1.4,2.63
122,2012-12-07,21.7,22.16,22.3,20.76,24033,52373436.0,7.12,2.45,0.53,4.21
123,2012-12-14,22.1,22.63,22.74,21.6,31135,69184215.0,5.14,2.12,0.47,5.46
124,2012-12-21,22.63,23.94,24.38,22.58,46025,107615481.0,7.95,5.79,1.31,8.07
125,2012-12-28,24.1,26.6,27.6,24.1,184113,482888575.0,14.62,11.11,2.66,32.28
126,2013-01-04,26.7,26.96,27.48,26.5,48649,131097554.0,3.68,1.35,0.36,8.53
127,2013-01-11,27.0,27.07,28.75,26.45,127791,349829202.0,8.53,0.41,0.11,22.41
128,2013-01-18,27.11,28.55,29.44,27.11,114959,326735342.0,8.61,5.47,1.48,20.16
129,2013-01-25,28.55,27.0,28.68,26.33,82354,225432862.0,8.23,-5.43,-1.55,14.44
130,2013-02-01,27.01,27.55,27.92,26.86,60501,165895977.0,3.93,2.04,0.55,10.61
131,2013-02-08,27.56,28.8,28.93,26.55,63700,176622117.0,8.64,4.54,1.25,11.17
132,2013-02-22,28.82,27.91,29.45,27.65,69959,200520360.0,6.25,-3.09,-0.89,12.27
133,2013-03-01,27.8,27.68,28.16,26.66,52683,144389426.0,5.37,-0.82,-0.23,9.24
134,2013-03-08,27.48,26.45,27.48,26.0,48241,128629949.0,5.35,-4.44,-1.23,8.46
135,2013-03-15,26.64,26.5,28.07,26.31,58627,159990882.0,6.65,0.19,0.05,10.28
136,2013-03-22,26.0,26.56,26.66,25.35,37035,96618358.0,4.94,0.23,0.06,6.49
137,2013-03-29,26.5,25.34,27.05,25.32,26994,70731689.0,6.51,-4.59,-1.22,4.73
138,2013-04-03,25.35,25.35,26.17,25.25,11727,30128894.0,3.63,0.04,0.01,2.06
139,2013-04-12,25.01,25.08,25.69,24.0,16261,40874126.0,6.67,-1.07,-0.27,2.85
140,2013-04-19,25.01,26.9,26.95,24.68,32348,84347971.0,9.05,7.26,1.82,5.67
141,2013-04-26,26.72,26.57,28.24,26.52,67208,182955789.0,6.39,-1.23,-0.33,11.78
142,2013-05-03,26.51,27.35,27.4,25.91,14908,40115888.0,5.61,2.94,0.78,2.61
143,2013-05-10,27.4,28.28,28.59,27.17,60154,167401127.0,5.19,3.4,0.93,10.55
144,2013-05-17,28.47,27.99,28.57,27.6,51997,145714595.0,3.43,-1.03,-0.29,9.12
145,2013-05-24,28.0,29.31,29.42,28.0,76683,221346190.0,5.07,4.72,1.32,13.45
146,2013-05-31,29.33,30.69,30.97,29.23,83210,249549332.0,5.94,4.71,1.38,14.59
147,2013-06-07,31.2,27.98,31.2,27.7,74513,220831196.0,11.4,-8.83,-2.71,13.07
148,2013-06-14,27.6,27.92,28.06,26.78,18544,51013813.0,4.57,-0.21,-0.06,3.25
149,2013-06-21,28.09,26.25,28.3,25.6,42144,114362637.0,9.67,-5.98,-1.67,7.39
150,2013-06-28,26.25,25.8,26.64,23.53,49230,126051377.0,11.85,-1.71,-0.45,8.63
151,2013-07-05,25.75,26.43,26.95,25.57,37645,99406954.0,5.35,2.44,0.63,6.6
152,2013-07-12,25.9,26.64,26.95,24.52,37032,96110462.0,9.19,0.79,0.21,6.5
153,2013-07-19,26.6,26.39,28.35,26.38,68696,187878033.0,7.39,-0.94,-0.25,12.88
154,2013-07-26,12.97,13.64,13.97,12.18,260946,350529888.0,6.78,-48.31,-12.75,24.46
155,2013-08-02,13.41,13.29,13.82,12.76,134417,178754835.0,7.77,-2.57,-0.35,12.6
156,2013-08-09,13.32,13.47,14.1,13.12,188250,258862682.0,7.37,1.35,0.18,17.65
157,2013-08-16,13.43,13.05,13.98,13.01,129753,177057232.0,7.2,-3.12,-0.42,12.16
158,2013-08-23,13.03,13.26,13.7,12.98,75694,100985345.0,5.52,1.61,0.21,7.1
159,2013-08-30,13.1,12.68,13.66,12.66,102215,134854406.0,7.54,-4.37,-0.58,9.58
160,2013-09-06,12.6,13.08,13.25,12.4,62555,81265282.0,6.7,3.15,0.4,5.86
161,2013-09-13,13.09,13.26,13.27,12.91,99023,129739140.0,2.75,1.38,0.18,9.28
162,2013-09-18,13.27,13.4,13.97,12.98,140719,190454874.0,7.47,1.06,0.14,13.19
163,2013-09-27,13.45,13.37,13.96,13.27,142046,193337854.0,5.15,-0.22,-0.03,13.32
164,2013-09-30,13.37,13.6,13.6,13.35,19187,25897936.0,1.87,1.72,0.23,1.8
165,2013-10-11,13.67,14.15,14.25,13.62,219213,307154946.0,4.63,4.04,0.55,20.55
166,2013-10-18,14.15,14.3,14.53,13.66,241874,340548479.0,6.15,1.06,0.15,22.67
167,2013-10-25,14.27,11.94,14.47,11.94,265828,351154755.0,17.69,-16.5,-2.36,16.94
168,2013-11-01,11.89,11.56,12.07,11.36,125553,147031069.0,5.95,-3.18,-0.38,8.0
169,2013-11-08,11.62,10.8,11.69,10.77,108318,122749449.0,7.96,-6.57,-0.76,6.9
170,2013-11-15,10.79,11.33,11.37,10.73,140270,154449904.0,5.93,4.91,0.53,8.94
171,2013-11-22,11.39,11.7,12.11,11.28,199701,233827255.0,7.33,3.27,0.37,12.73
172,2013-11-29,11.65,12.39,12.58,11.58,211309,255977910.0,8.55,5.9,0.69,13.47
173,2013-12-06,12.18,12.29,12.47,11.52,225847,274678501.0,7.67,-0.81,-0.1,14.39
174,2013-12-13,12.31,12.0,12.4,11.81,150338,181996980.0,4.8,-2.36,-0.29,9.58
175,2013-12-20,12.03,11.72,12.11,11.35,100123,117842594.0,6.33,-2.33,-0.28,6.38
176,2013-12-27,11.62,12.23,12.4,11.55,153776,185865652.0,7.25,4.35,0.51,9.8
177,2014-01-03,12.25,12.09,12.55,11.92,133606,162038224.0,5.15,-1.14,-0.14,7.94
178,2014-01-10,12.05,10.96,12.05,10.91,119479,137031471.0,9.43,-9.35,-1.13,7.1
179,2014-01-17,10.99,11.09,11.46,10.66,101900,113337914.0,7.3,1.19,0.13,6.06
180,2014-01-24,11.03,11.66,11.76,10.91,105223,119453387.0,7.66,5.14,0.57,6.26
181,2014-01-30,11.7,11.81,12.05,11.44,88247,104188579.0,5.23,1.29,0.15,5.25
182,2014-02-07,11.7,11.99,11.99,11.65,19391,23042174.0,2.88,1.52,0.18,1.15
183,2014-02-14,12.0,12.28,12.36,11.97,221309,270106283.0,3.25,2.42,0.29,13.16
184,2014-02-21,12.37,13.09,14.13,12.29,534902,711801839.0,14.98,6.6,0.81,31.8
185,2014-02-28,13.03,12.75,13.69,12.28,279616,361206375.0,10.77,-2.6,-0.34,16.63
186,2014-03-07,12.63,12.41,13.29,12.35,226611,290908408.0,7.37,-2.67,-0.34,13.47
187,2014-03-14,12.35,11.63,12.35,11.49,128192,151176589.0,6.93,-6.29,-0.78,7.62
188,2014-03-21,11.57,11.92,12.07,11.48,136031,160520628.0,5.07,2.49,0.29,8.09
189,2014-03-28,11.9,11.97,12.38,11.8,196766,237521962.0,4.87,0.42,0.05,11.7
190,2014-04-04,11.99,12.26,12.35,11.66,114195,137687914.0,5.76,2.42,0.29,6.79
191,2014-04-11,12.24,12.17,12.54,12.13,110252,136129590.0,3.34,-0.73,-0.09,6.56
192,2014-04-18,12.17,12.34,12.46,12.1,90730,111271499.0,2.96,1.4,0.17,5.06
193,2014-04-25,12.22,11.95,12.78,11.93,195447,244024821.0,6.89,-3.16,-0.39,10.89
194,2014-04-30,11.83,11.55,11.83,11.21,54888,62888538.0,5.19,-3.35,-0.4,3.06
195,2014-05-09,11.5,11.42,11.77,11.22,82634,94969189.0,4.76,-1.13,-0.13,4.6
196,2014-05-16,11.58,11.58,11.81,11.42,65061,75599409.0,3.42,1.4,0.16,3.63
197,2014-05-23,11.51,11.76,11.88,11.49,63781,74651558.0,3.37,1.55,0.18,3.55
198,2014-05-30,11.85,11.73,11.94,11.61,76897,90794814.0,2.81,-0.26,-0.03,4.28
199,2014-06-06,11.73,11.57,11.83,11.4,53821,62311008.0,3.67,-1.36,-0.16,3.0
200,2014-06-13,11.57,12.09,12.14,11.51,116703,139026958.0,5.45,4.49,0.52,6.5
201,2014-06-20,12.09,11.74,12.25,11.49,88852,105862190.0,6.29,-2.89,-0.35,4.95
202,2014-06-27,11.7,12.12,12.25,11.67,109391,131634490.0,4.94,3.24,0.38,6.1
203,2014-07-04,12.12,12.42,12.53,12.07,148030,181995761.0,3.8,2.48,0.3,8.25
204,2014-07-11,12.4,12.39,12.64,12.14,157549,194340204.0,4.03,-0.24,-0.03,8.78
205,2014-07-18,12.4,12.49,12.75,12.33,158354,198085145.0,3.39,0.81,0.1,8.82
206,2014-07-25,12.49,12.29,12.49,12.0,131019,160329858.0,3.92,-1.6,-0.2,7.3
207,2014-08-01,12.33,12.51,12.75,12.33,201098,252781441.0,3.42,1.79,0.22,11.21
208,2014-08-08,12.6,12.91,13.37,12.56,268702,349109645.0,6.47,3.2,0.4,14.97
209,2014-08-15,12.98,13.08,13.22,12.88,206892,270230009.0,2.63,1.32,0.17,11.53
210,2014-08-22,13.08,14.29,14.49,13.08,491738,680551892.0,10.78,9.25,1.21,27.4
211,2014-08-29,14.22,13.96,14.25,13.39,300195,413429945.0,6.02,-2.31,-0.33,16.73
212,2014-09-05,13.97,14.49,14.82,13.97,356003,514369721.0,6.09,3.8,0.53,19.84
213,2014-09-12,14.74,14.92,15.1,14.32,253337,373682960.0,5.38,2.97,0.43,14.12
214,2014-09-19,14.9,15.7,15.91,14.51,374202,566882255.0,9.38,5.23,0.78,20.85
215,2014-09-26,15.66,16.34,16.45,15.3,371070,590809361.0,7.32,4.08,0.64,20.68
216,2014-09-30,16.36,16.9,17.05,16.23,162387,270535593.0,5.02,3.43,0.56,9.05
217,2014-10-10,16.93,16.62,17.23,16.5,148734,249848416.0,4.32,-1.66,-0.28,8.29
218,2014-10-17,16.51,16.72,17.51,16.18,305719,517722262.0,8.0,0.6,0.1,17.03
219,2014-10-24,16.68,16.22,16.98,15.64,456930,746010953.0,8.01,-2.99,-0.5,25.46
220,2014-10-31,16.1,17.82,18.04,16.03,703020,1216178528.0,12.39,9.86,1.6,39.17
221,2014-11-07,17.88,17.17,18.64,16.6,550161,971706533.0,11.45,-3.65,-0.65,30.65
222,2014-11-14,17.05,16.03,17.49,15.86,224002,369745537.0,9.49,-6.64,-1.14,12.48
223,2014-11-21,16.18,16.91,17.12,15.91,168579,280265690.0,7.55,5.49,0.88,9.39
224,2014-11-28,17.0,17.88,18.35,16.96,285717,506802720.0,8.22,5.74,0.97,15.92
225,2014-12-05,17.88,20.23,20.33,17.5,472200,904918284.0,15.83,13.14,2.35,26.31
226,2014-12-12,19.99,18.16,20.18,17.0,388807,714255279.0,15.72,-10.23,-2.07,21.66
227,2014-12-19,18.18,19.59,19.6,18.15,351507,669304503.0,7.98,7.87,1.43,19.59
228,2014-12-26,19.53,18.4,19.54,17.08,257176,463088361.0,12.56,-6.07,-1.19,14.33
229,2014-12-31,18.33,17.27,18.58,17.18,141796,250381714.0,7.61,-6.14,-1.13,7.9
230,2015-01-09,17.24,18.7,19.0,16.82,273478,489496483.0,12.62,8.28,1.43,15.24
231,2015-01-16,18.58,19.15,20.0,18.22,196341,368196163.0,9.52,2.41,0.45,10.94
232,2015-01-23,18.73,23.36,24.18,18.01,928402,2135995992.0,32.22,21.98,4.21,51.73
233,2015-01-30,23.05,21.25,24.68,21.1,769849,1781139260.0,15.33,-9.03,-2.11,42.9
234,2015-02-06,21.05,20.34,21.8,20.25,315914,672346398.0,7.29,-4.28,-0.91,17.6
235,2015-02-13,20.11,21.19,21.83,20.0,248230,524115602.0,9.0,4.18,0.85,13.83
236,2015-02-17,21.28,22.02,22.06,20.66,226993,481980885.0,6.61,3.92,0.83,12.65
237,2015-02-27,22.1,21.58,22.1,21.24,196786,423565575.0,3.91,-2.0,-0.44,10.96
238,2015-03-06,21.65,23.44,23.77,21.47,629121,1417336439.0,10.66,8.62,1.86,35.05
239,2015-03-13,23.18,22.59,23.55,22.21,330777,758166084.0,5.72,-3.63,-0.85,18.43
240,2015-03-20,22.86,27.93,28.38,22.79,796917,2047554288.0,24.75,23.64,5.34,44.4
241,2015-03-27,28.09,29.4,32.08,27.64,852095,2521414928.0,15.9,5.26,1.47,47.48
242,2015-04-03,29.41,38.03,39.5,29.05,1005112,3469265840.0,35.54,29.35,8.63,56.0
243,2015-04-10,37.79,39.43,41.09,36.3,793698,3078131168.0,12.6,3.68,1.4,44.22
244,2015-04-17,39.5,34.62,40.5,33.05,622162,2300290624.0,18.89,-12.2,-4.81,34.67
245,2015-04-24,34.5,36.08,37.48,31.79,587314,2053752208.0,16.44,4.22,1.46,32.73
246,2015-04-30,36.5,33.71,36.7,33.04,337719,1164660011.0,10.14,-6.57,-2.37,18.82
247,2015-05-08,33.68,35.4,35.41,32.8,355218,1199501189.0,7.74,5.01,1.69,19.79
248,2015-05-15,35.75,36.68,38.6,35.3,570317,2110280256.0,9.32,3.62,1.28,31.78
249,2015-05-22,36.08,46.05,46.88,35.86,787864,3253958368.0,30.04,25.55,9.37,43.9
250,2015-05-29,44.92,50.8,55.88,44.18,937540,4715812336.0,25.41,10.31,4.75,51.13
251,2015-06-05,50.8,20.55,59.98,19.1,1726946,5691965632.0,80.47,-59.55,-30.25,37.67
252,2015-06-12,20.59,19.63,20.65,19.1,1549851,3055901824.0,7.54,-4.48,-0.92,33.81
253,2015-06-19,19.65,16.45,19.7,16.34,1488862,2700577872.0,17.12,-16.2,-3.18,32.48
254,2015-06-26,16.5,14.52,17.11,14.52,865586,1369479600.0,15.74,-11.73,-1.93,18.88
255,2015-07-03,14.8,9.96,14.99,9.96,1275338,1558808636.0,34.64,-31.4,-4.56,27.81
256,2015-07-07,10.95,8.1,10.95,8.1,470630,433672820.0,28.61,-18.67,-1.86,10.26
257,2015-07-17,8.91,11.17,11.17,8.82,870429,889190601.0,29.01,37.9,3.07,18.98
258,2015-07-24,11.66,13.23,14.18,11.22,2412204,3108534864.0,26.5,18.44,2.06,52.61
259,2015-07-31,12.9,11.63,13.55,10.72,1707478,2055965866.0,21.39,-12.09,-1.6,37.24
260,2015-08-07,11.4,11.55,11.85,10.5,1010298,1135057384.0,11.61,-0.69,-0.08,22.03
261,2015-08-14,11.78,12.61,12.99,11.68,1262338,1568001702.0,11.34,9.18,1.06,27.53
262,2015-08-21,12.55,10.4,12.83,10.3,1072476,1250994354.0,20.06,-17.53,-2.21,23.39
263,2015-08-28,10.01,9.17,10.09,7.8,777368,673633154.0,22.02,-11.83,-1.23,16.95
264,2015-09-02,9.17,7.6,9.17,7.4,364100,300331708.0,19.3,-17.12,-1.57,7.94
265,2015-09-11,7.76,8.38,8.78,7.76,561370,470104116.0,13.42,10.26,0.78,12.24
266,2015-09-18,8.48,7.68,8.53,7.08,622308,477115735.0,17.3,-8.35,-0.7,13.57
267,2015-09-25,7.54,7.77,8.17,7.48,559444,444919584.0,8.98,1.17,0.09,12.2
268,2015-09-30,7.78,7.87,8.0,7.64,174992,137525571.0,4.63,1.29,0.1,3.82
269,2015-10-09,8.14,8.47,8.57,8.07,275548,228490815.0,6.35,7.62,0.6,6.01
270,2015-10-16,8.56,9.6,9.69,8.56,1001394,913469876.0,13.34,13.34,1.13,21.84
271,2015-10-23,9.61,10.47,10.79,9.38,1639151,1656130892.0,14.69,9.06,0.87,35.75
