,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,1997-10-17,10.06,10.08,10.3,9.48,47238,46675435.0,8.32,2.34,0.23,16.66
28,1997-10-24,10.28,10.69,11.35,10.1,87373,94439170.0,12.4,6.05,0.61,30.82
29,1997-10-31,10.75,10.14,11.15,9.65,42903,44304459.5,14.03,-5.14,-0.55,15.13
30,1997-11-07,10.2,10.98,11.0,9.98,36796,38668189.5,10.06,8.28,0.84,12.98
31,1997-11-14,11.41,10.55,11.95,10.15,61338,68612538.75,16.39,-3.92,-0.43,21.63
32,1997-11-21,10.5,9.5,10.65,9.46,13992,14128875.75,11.28,-9.95,-1.05,4.93
33,1997-11-28,9.37,9.25,9.45,8.79,14664,13369951.38,6.95,-2.63,-0.25,5.17
34,1997-12-05,9.24,9.26,9.58,8.8,14118,12937759.75,8.43,0.11,0.01,4.98
35,1997-12-12,9.26,9.21,9.93,9.15,8689,8117922.0,8.42,-0.54,-0.05,3.06
36,1997-12-19,9.21,8.86,9.25,8.8,12286,11052648.25,4.89,-3.8,-0.35,4.33
37,1997-12-26,8.8,9.02,9.2,8.3,16664,14415682.12,10.16,1.81,0.16,5.88
38,1997-12-31,9.1,9.19,9.8,8.86,12906,11995758.25,10.42,1.88,0.17,4.55
39,1998-01-09,9.1,9.35,9.55,9.01,21952,20249320.0,5.88,1.74,0.16,7.74
40,1998-01-16,9.39,9.89,10.54,8.82,51470,50148247.5,18.4,5.78,0.54,18.15
41,1998-01-23,9.9,9.49,10.18,9.21,13818,13307318.12,9.81,-4.04,-0.4,4.87
42,1998-02-13,9.7,9.58,9.98,9.3,12586,12133586.62,7.17,0.95,0.09,4.44
43,1998-02-20,9.55,9.45,9.75,9.22,11943,11285936.5,5.53,-1.36,-0.13,4.21
44,1998-02-27,9.45,10.0,10.13,9.15,32140,31428228.88,10.37,5.82,0.55,11.34
45,1998-03-06,10.03,9.47,10.45,9.4,49070,49398878.0,10.5,-5.3,-0.53,17.31
46,1998-03-13,9.48,9.1,9.48,8.51,19772,17879681.5,10.24,-3.91,-0.37,6.97
47,1998-03-20,9.2,9.02,9.59,9.0,15672,14565230.38,6.48,-0.88,-0.08,5.53
48,1998-03-27,9.02,9.26,9.4,8.75,18929,17266021.25,7.21,2.66,0.24,6.68
49,1998-04-03,9.26,9.72,9.98,9.0,34128,32793587.75,10.58,4.97,0.46,12.04
50,1998-04-10,9.99,10.1,10.85,9.8,62077,64313154.5,10.8,3.91,0.38,21.89
51,1998-04-17,10.0,10.27,10.49,9.9,25440,25919764.0,5.84,1.68,0.17,8.97
52,1998-04-24,10.41,11.29,11.9,10.0,102067,114568454.0,18.5,9.93,1.02,36.0
53,1998-04-30,11.11,11.57,11.8,10.95,35480,40356339.0,7.53,2.48,0.28,12.51
54,1998-05-08,11.79,11.37,12.25,11.0,45559,52992392.5,10.8,-1.73,-0.2,16.07
55,1998-05-15,11.39,11.1,11.55,10.85,32329,36105855.5,6.16,-2.37,-0.27,11.4
56,1998-05-22,11.1,11.52,11.75,11.06,27924,31938971.25,6.22,3.78,0.42,9.85
57,1998-05-29,11.81,12.6,13.33,11.81,79048,100394402.0,13.19,9.38,1.08,27.88
58,1998-06-05,12.5,12.01,12.85,11.77,34932,43053388.5,8.57,-4.68,-0.59,12.32
59,1998-06-12,12.0,11.45,12.15,10.96,21943,25196174.0,9.91,-4.66,-0.56,7.74
60,1998-06-19,11.4,11.89,11.98,10.9,19245,21938006.0,9.43,3.84,0.44,6.79
61,1998-06-26,11.96,11.43,12.17,11.4,15227,17811551.25,6.48,-3.87,-0.46,5.37
62,1998-07-03,11.39,10.98,11.4,10.45,11677,12777728.25,8.31,-3.94,-0.45,4.12
63,1998-07-10,10.9,10.86,10.9,10.21,6970,7401475.62,6.28,-1.09,-0.12,2.46
64,1998-07-17,11.08,10.69,11.08,10.21,8268,8752008.25,8.01,-1.57,-0.17,2.92
65,1998-07-24,10.69,11.2,11.36,10.56,18756,20810394.62,7.48,4.77,0.51,6.62
66,1998-07-31,11.0,11.04,11.65,10.83,17191,19245785.0,7.32,-1.43,-0.16,6.06
67,1998-08-07,11.1,10.27,11.1,10.25,8293,8790841.62,7.7,-6.97,-0.77,2.92
68,1998-08-14,10.12,9.25,10.22,9.02,9397,9169794.0,11.68,-9.93,-1.02,3.31
69,1998-08-21,8.82,8.74,8.9,7.7,13576,11431182.88,12.97,-5.51,-0.51,4.79
70,1998-08-28,8.75,8.32,9.0,8.1,13563,11816738.75,10.3,-4.81,-0.42,4.78
71,1998-09-04,8.05,9.3,9.38,7.76,19607,17435179.12,19.47,11.78,0.98,6.92
72,1998-09-11,9.45,9.86,10.0,9.34,33070,32096641.5,7.1,6.02,0.56,11.66
73,1998-09-18,9.91,9.53,10.45,9.45,34630,34811668.0,10.14,-3.35,-0.33,12.21
74,1998-09-25,9.48,11.01,11.08,9.4,69953,74319364.0,17.63,15.53,1.48,24.67
75,1998-09-30,11.25,11.1,11.25,10.65,20544,22566397.0,5.45,0.82,0.09,7.25
76,1998-10-09,11.25,11.31,11.48,10.85,28144,31470702.5,5.68,1.89,0.21,9.93
77,1998-10-16,11.4,11.85,12.09,10.95,35612,41345105.25,10.08,4.77,0.54,12.56
78,1998-10-23,11.85,11.15,12.0,10.95,26160,30140396.0,8.86,-5.91,-0.7,9.23
79,1998-10-30,11.01,12.34,12.42,11.01,50861,60049700.25,12.65,10.67,1.19,17.94
80,1998-11-06,12.34,12.39,12.76,12.18,49841,61760923.0,4.7,0.41,0.05,17.58
81,1998-11-13,12.35,12.23,12.7,12.0,37350,46179551.5,5.65,-1.29,-0.16,13.17
82,1998-11-20,12.23,13.01,13.34,12.23,59248,76295221.5,9.08,6.38,0.78,20.9
83,1998-11-27,12.99,11.6,13.17,11.55,32387,40563293.5,12.45,-10.84,-1.41,11.42
84,1998-12-04,11.45,11.19,12.58,11.02,18461,21410362.25,13.45,-3.53,-0.41,6.51
85,1998-12-11,11.3,11.1,11.4,10.7,6888,7578546.12,6.26,-0.8,-0.09,2.43
86,1998-12-18,10.88,10.73,11.1,10.45,7011,7515995.19,5.86,-3.33,-0.37,2.47
87,1998-12-25,10.4,11.22,11.3,10.4,6234,6857858.75,8.39,4.57,0.49,2.2
88,1998-12-31,11.3,10.17,11.3,10.12,7582,7947761.38,10.52,-9.36,-1.05,2.67
89,1999-01-08,10.1,10.2,10.25,9.38,9734,9566360.31,8.55,0.29,0.03,3.43
90,1999-01-15,10.28,9.5,10.3,9.48,9007,8865531.5,8.04,-6.86,-0.7,3.18
91,1999-01-22,9.5,10.03,10.25,9.5,8155,8140274.0,7.89,5.58,0.53,2.88
92,1999-01-29,10.0,10.14,10.38,9.55,10354,10358798.38,8.28,1.1,0.11,3.65
93,1999-02-05,10.11,12.14,12.36,9.71,72885,87136064.75,26.13,19.72,2.0,25.71
94,1999-02-09,12.16,12.09,12.35,11.78,13958,16799415.0,4.7,-0.41,-0.05,4.92
95,1999-03-05,12.12,11.98,12.98,11.88,32095,39442965.5,9.1,-0.91,-0.11,11.32
96,1999-03-12,11.99,12.9,12.9,11.92,34874,43261994.0,8.18,7.68,0.92,12.3
97,1999-03-19,13.1,12.85,13.28,12.22,34599,44186906.5,8.22,-0.39,-0.05,12.2
98,1999-03-26,12.8,13.56,13.79,12.57,51211,67708471.5,9.49,5.53,0.71,18.06
99,1999-04-02,13.7,13.49,13.98,13.1,31626,42664193.0,6.49,-0.52,-0.07,11.15
100,1999-04-09,13.5,12.95,13.8,12.75,31035,40836550.0,7.78,-4.0,-0.54,10.95
101,1999-04-16,12.89,12.15,12.89,12.15,19814,24661067.0,5.71,-6.18,-0.8,6.99
102,1999-04-23,12.15,11.92,12.6,11.6,12627,15219222.62,8.23,-1.89,-0.23,4.45
103,1999-04-30,11.95,11.95,12.03,11.11,10226,11857636.38,7.72,0.25,0.03,3.61
104,1999-05-07,11.9,11.84,12.08,11.7,4131,4907059.0,3.18,-0.92,-0.11,1.46
105,1999-05-14,11.5,11.14,11.79,11.0,5403,6115204.56,6.67,-5.91,-0.7,1.91
106,1999-05-21,11.0,11.99,12.15,10.51,15700,17930113.5,14.72,7.63,0.85,5.54
107,1999-05-28,12.0,12.17,12.64,11.8,37533,45941171.5,7.01,1.5,0.18,13.24
108,1999-06-04,12.2,12.49,13.35,12.08,41131,51747958.5,10.44,2.63,0.32,14.51
109,1999-06-11,12.59,13.1,13.45,12.26,45513,58926063.0,9.53,4.88,0.61,16.05
110,1999-06-18,13.2,15.0,15.15,12.8,105457,148545086.0,17.94,14.5,1.9,37.19
111,1999-06-25,15.5,18.83,19.33,15.4,145538,252731870.0,26.2,25.53,3.83,51.33
112,1999-07-02,20.5,11.72,24.0,11.15,85618,151622332.0,68.24,-37.76,-7.11,20.12
113,1999-07-09,11.51,10.72,12.45,10.27,93720,105892313.0,18.6,-8.53,-1.0,22.03
114,1999-07-16,10.69,9.62,10.7,9.15,62140,61095254.5,14.46,-10.26,-1.1,14.61
115,1999-07-23,9.41,10.99,11.83,9.28,98949,108738552.0,26.51,14.24,1.37,23.26
116,1999-07-30,11.15,10.85,11.3,10.58,27595,30064531.25,6.55,-1.27,-0.14,6.49
117,1999-08-06,10.85,11.04,11.6,10.22,43426,48156330.0,12.72,1.75,0.19,10.21
118,1999-08-13,11.1,10.55,11.12,10.4,21980,23716813.5,6.52,-4.44,-0.49,5.17
119,1999-08-20,10.45,11.39,11.5,10.14,30351,33075990.75,12.89,7.96,0.84,7.13
120,1999-08-27,11.48,11.96,12.28,11.35,75669,89826017.0,8.17,5.0,0.57,17.79
121,1999-09-03,11.99,11.25,12.32,11.1,28573,33292851.5,10.2,-5.94,-0.71,6.72
122,1999-09-10,11.25,12.02,12.9,10.76,51185,61633458.0,19.02,6.84,0.77,12.03
123,1999-09-17,12.02,11.78,12.4,11.38,37095,44668842.5,8.49,-2.0,-0.24,8.72
124,1999-09-24,11.73,10.87,11.73,10.65,32069,36304630.0,9.17,-7.72,-0.91,6.28
125,1999-09-30,10.9,10.56,10.91,10.5,9432,10069572.38,3.77,-2.85,-0.31,1.85
126,1999-10-08,10.5,10.18,10.5,10.12,2321,2382939.75,3.6,-3.6,-0.38,0.45
127,1999-10-15,10.01,10.16,10.35,9.72,16246,16370866.25,6.19,-0.2,-0.02,3.18
128,1999-10-22,10.23,10.11,10.46,9.74,12151,12248116.62,7.09,-0.49,-0.05,2.38
129,1999-10-29,10.11,10.1,10.5,9.81,14305,14635973.75,6.82,-0.1,-0.01,2.8
130,1999-11-05,10.0,9.87,10.26,9.85,5538,5541067.56,4.06,-2.28,-0.23,1.08
131,1999-11-12,9.85,9.36,10.08,9.33,6172,5922939.12,7.6,-5.17,-0.51,1.45
132,1999-11-19,9.4,9.63,9.88,9.18,7610,7256754.94,7.48,2.88,0.27,1.79
133,1999-11-26,9.62,9.33,9.62,9.32,6794,6432182.69,3.12,-3.12,-0.3,1.6
134,1999-12-03,9.28,9.24,9.42,9.1,6202,5737128.5,3.43,-0.96,-0.09,1.46
135,1999-12-10,9.3,8.99,9.3,8.8,6077,5513576.38,5.41,-2.71,-0.25,1.43
136,1999-12-17,8.9,8.87,9.25,8.6,13960,12552836.12,7.23,-1.33,-0.12,3.28
137,1999-12-24,8.85,8.18,8.85,8.1,7518,6352694.44,8.46,-7.78,-0.69,1.77
138,1999-12-30,8.2,8.39,8.42,8.1,2958,2434149.0,3.91,2.57,0.21,0.7
139,2000-01-07,8.47,9.35,9.35,8.21,25842,23034939.5,13.59,11.44,0.96,6.07
140,2000-01-14,9.5,8.7,10.3,8.6,43116,41127811.0,18.18,-6.95,-0.65,10.13
141,2000-01-21,8.7,9.18,9.35,8.54,21034,19043401.0,9.31,5.52,0.48,4.94
142,2000-01-28,8.9,11.12,11.28,8.85,118599,123200920.0,26.47,21.13,1.94,27.88
143,2000-02-18,11.99,12.88,14.29,11.18,231877,303048103.0,27.97,15.83,1.76,54.5
144,2000-02-25,13.0,12.13,14.1,11.65,97384,124695736.0,19.02,-5.82,-0.75,22.89
145,2000-03-03,12.13,13.5,13.82,12.0,101649,132549385.0,15.0,11.29,1.37,23.89
146,2000-03-10,13.88,13.19,13.97,12.15,86814,115050100.0,13.48,-2.3,-0.31,20.41
147,2000-03-17,13.08,12.89,13.48,12.4,77854,100323910.0,8.19,-2.27,-0.3,18.3
148,2000-03-24,12.8,14.53,15.57,12.0,175242,255078534.0,27.7,12.72,1.64,41.19
149,2000-03-31,14.8,14.27,15.5,13.22,72976,107675428.0,15.69,-1.79,-0.26,17.15
150,2000-04-07,15.68,13.95,15.7,13.38,78665,114365204.0,16.26,-2.24,-0.32,18.49
151,2000-04-14,14.0,14.58,15.0,13.58,73632,105343584.0,10.18,4.52,0.63,17.31
152,2000-04-21,14.5,13.76,14.56,13.59,36806,51444231.0,6.65,-5.62,-0.82,8.65
153,2000-04-28,13.7,13.31,13.74,12.8,30809,40886205.0,6.83,-3.27,-0.45,7.24
154,2000-05-12,13.41,12.43,13.68,12.4,19805,25798301.5,9.62,-6.61,-0.88,4.66
155,2000-05-19,12.58,13.74,13.9,12.31,22874,30554847.0,12.79,10.54,1.31,5.38
156,2000-05-26,13.7,14.42,15.1,13.66,82180,119165983.0,10.48,4.95,0.68,19.32
157,2000-06-02,14.5,14.69,15.83,14.45,74470,112826299.0,9.57,1.87,0.27,17.5
158,2000-06-09,14.75,14.7,14.85,14.19,31363,45498702.0,4.49,0.07,0.01,7.37
159,2000-06-16,14.71,15.12,15.69,14.7,61517,93993519.0,6.73,2.86,0.42,14.46
160,2000-06-23,15.2,14.53,15.8,14.48,46497,69960375.0,8.73,-3.9,-0.59,10.93
161,2000-06-30,14.58,14.65,15.28,14.3,35085,51974517.0,6.74,0.83,0.12,6.87
162,2000-07-07,14.6,15.03,15.22,14.4,25391,37852484.0,5.6,2.59,0.38,4.97
163,2000-07-14,15.14,14.7,15.23,14.53,34559,51128785.5,4.66,-2.2,-0.33,6.77
164,2000-07-21,14.7,16.07,16.8,14.45,110092,176539809.5,15.99,9.32,1.37,21.56
165,2000-07-28,16.25,16.03,16.98,15.93,60001,97968227.0,6.53,-0.25,-0.04,11.75
166,2000-08-04,16.1,15.69,16.43,15.41,34748,55262482.0,6.36,-2.12,-0.34,6.81
167,2000-08-11,15.85,16.17,16.58,15.53,36169,58202640.0,6.69,3.06,0.48,7.08
168,2000-08-18,16.2,16.17,16.7,16.07,24463,39980837.0,3.9,0.0,0.0,4.79
169,2000-08-25,16.2,15.62,16.5,15.0,32575,51224686.5,9.28,-3.4,-0.55,6.38
170,2000-09-01,15.68,15.3,16.33,15.11,29962,47303347.5,7.81,-2.05,-0.32,5.87
171,2000-09-08,15.3,15.89,16.1,15.26,27249,42950406.5,5.49,3.86,0.59,5.34
172,2000-09-15,16.0,16.09,16.39,15.7,22047,35328724.0,4.34,1.26,0.2,4.32
173,2000-09-22,16.14,15.01,16.14,14.98,15804,24458877.25,7.21,-6.71,-1.08,3.1
174,2000-09-29,14.98,15.3,15.4,14.83,6942,10460433.5,3.8,1.93,0.29,1.36
175,2000-10-13,15.36,15.8,16.0,15.17,9763,15206588.0,5.42,3.27,0.5,1.91
176,2000-10-20,15.7,15.85,15.98,15.46,10429,16428398.62,3.29,0.32,0.05,2.04
177,2000-10-27,15.85,15.74,16.15,15.5,17708,28215870.88,4.1,-0.69,-0.11,3.47
178,2000-11-03,15.9,16.55,16.85,15.5,42687,69914158.0,8.58,5.15,0.81,8.36
179,2000-11-10,16.57,17.2,17.46,16.33,52874,89925017.0,6.83,3.93,0.65,10.36
180,2000-11-17,17.19,17.1,17.6,16.6,41118,70519982.0,5.81,-0.58,-0.1,8.05
181,2000-11-24,17.15,16.4,17.2,16.2,29309,49281008.0,5.85,-4.09,-0.7,5.74
182,2000-12-01,16.3,16.32,16.59,16.16,16729,27291921.5,2.62,-0.49,-0.08,3.28
183,2000-12-08,16.32,16.18,17.09,16.0,23625,39088487.0,6.68,-0.86,-0.14,4.63
184,2000-12-15,16.21,15.73,16.4,15.65,13233,21191364.25,4.64,-2.78,-0.45,2.59
185,2000-12-22,15.5,16.2,16.7,15.5,25701,41984381.38,7.63,2.99,0.47,5.03
186,2000-12-29,16.26,16.14,16.59,15.84,18617,30224866.0,4.63,-0.37,-0.06,3.64
187,2001-01-05,16.0,16.95,17.1,16.0,21468,35946005.5,6.82,5.02,0.81,4.2
188,2001-01-12,17.0,16.93,17.55,16.4,33185,56558488.5,6.78,-0.12,-0.02,6.49
189,2001-01-19,16.95,16.33,16.95,15.9,12512,20512698.0,6.2,-3.54,-0.6,2.45
190,2001-02-09,16.45,15.25,16.57,14.88,14904,22998977.75,10.35,-6.61,-1.08,2.92
191,2001-02-16,15.4,15.55,15.97,15.27,7998,12532753.88,4.59,1.97,0.3,1.57
192,2001-02-23,15.65,15.44,15.85,15.13,6796,10454581.25,4.63,-0.71,-0.11,1.33
193,2001-03-02,15.59,15.58,15.71,15.3,6877,10640694.62,2.66,0.91,0.14,1.35
194,2001-03-09,15.6,16.04,16.2,15.58,10189,16130700.0,3.98,2.95,0.46,1.99
195,2001-03-16,15.88,15.85,16.26,15.76,9192,14724864.25,3.12,-1.18,-0.19,1.8
196,2001-03-23,15.86,16.21,16.6,15.84,17491,28416266.5,4.79,2.27,0.36,3.42
197,2001-03-30,16.28,16.71,16.79,16.2,20553,34009391.0,3.64,3.08,0.5,4.02
198,2001-04-06,16.8,18.3,18.55,16.6,156013,274902788.0,11.67,9.52,1.59,30.53
199,2001-04-13,18.4,18.64,19.28,18.0,103263,192047056.0,6.99,1.86,0.34,20.21
200,2001-04-20,18.7,18.0,19.49,17.92,62582,116251376.0,8.42,-3.43,-0.64,12.25
201,2001-04-27,18.0,18.5,19.27,17.85,63730,119363316.0,7.89,2.78,0.5,12.47
202,2001-04-30,18.5,18.3,18.59,18.2,3922,7212889.0,2.11,-1.08,-0.2,0.77
203,2001-05-11,18.25,19.02,19.21,18.25,31740,59998787.0,5.25,3.93,0.72,6.21
204,2001-05-18,19.25,20.4,20.6,19.0,75343,151023642.0,8.41,7.26,1.38,14.75
205,2001-05-25,20.48,19.82,21.15,19.68,50138,102495008.0,7.21,-2.84,-0.58,9.81
206,2001-06-01,19.82,20.48,20.95,19.66,28060,57014640.5,6.51,3.33,0.66,5.49
207,2001-06-08,20.5,18.7,20.76,18.55,62705,121593343.0,10.79,-8.69,-1.78,12.27
208,2001-06-15,18.71,18.39,19.38,18.21,28137,52972734.0,6.26,-1.66,-0.31,5.51
209,2001-06-22,18.36,18.5,18.6,17.61,23101,41783940.0,5.38,0.6,0.11,4.52
210,2001-06-29,18.5,18.45,18.88,18.06,16097,29716670.5,4.43,-0.27,-0.05,3.15
211,2001-07-06,18.49,17.62,18.49,17.6,13902,24816170.25,4.82,-4.5,-0.83,2.72
212,2001-07-13,17.61,17.48,17.9,17.1,12919,22438348.25,4.54,-0.79,-0.14,2.53
213,2001-07-20,17.55,17.94,18.09,17.55,9904,17657421.75,3.09,2.63,0.46,1.94
214,2001-07-27,17.96,16.79,18.02,16.53,11965,20575514.25,8.31,-6.41,-1.15,2.34
215,2001-08-03,16.7,16.02,16.7,15.6,14562,23364452.5,6.55,-4.59,-0.77,2.85
216,2001-08-10,16.0,16.19,16.3,15.21,8968,14124724.12,6.8,1.06,0.17,1.76
217,2001-08-17,16.21,15.93,16.39,15.65,6616,10590126.25,4.57,-1.61,-0.26,1.29
218,2001-08-24,15.82,16.0,16.38,15.65,15432,24985057.12,4.58,0.44,0.07,3.02
219,2001-08-31,15.67,15.83,16.2,15.51,6842,10795644.88,4.31,-1.06,-0.17,1.34
220,2001-09-07,15.8,15.98,16.92,15.51,15670,25722519.75,8.91,0.95,0.15,3.07
221,2001-09-14,15.9,14.95,16.72,14.95,18542,29175490.25,11.08,-6.45,-1.03,3.63
222,2001-09-21,14.5,13.85,14.8,13.52,18482,25796591.5,8.56,-7.36,-1.1,3.62
223,2001-09-28,13.35,13.7,13.9,13.35,6155,8400322.88,3.97,-1.08,-0.15,1.2
224,2001-10-12,13.55,12.35,13.75,11.61,10775,13533792.88,15.62,-9.85,-1.35,2.11
225,2001-10-19,12.01,11.51,12.34,11.36,4510,5338812.94,7.94,-6.8,-0.84,0.88
226,2001-10-26,11.38,13.11,13.58,11.11,31589,41126038.64,21.46,13.9,1.6,6.18
227,2001-11-02,13.26,12.75,13.36,12.6,4302,5568581.25,5.8,-2.75,-0.36,0.84
228,2001-11-09,12.7,12.09,12.7,11.3,5423,6505847.03,10.98,-5.18,-0.66,1.06
229,2001-11-16,11.71,12.04,12.75,11.51,4366,5263008.63,10.26,-0.41,-0.05,0.85
230,2001-11-22,12.05,12.89,12.94,12.05,8835,11137107.0,7.39,7.06,0.85,1.73
231,2001-11-30,12.92,13.4,13.56,12.48,19136,25372916.88,8.38,3.96,0.51,3.75
232,2001-12-07,13.5,13.37,13.75,13.0,13393,18054541.75,5.6,-0.22,-0.03,2.62
233,2001-12-14,13.38,13.05,13.4,12.5,7182,9402453.25,6.73,-2.39,-0.32,1.41
234,2001-12-21,13.0,12.63,13.28,12.4,6127,7908410.94,6.74,-3.22,-0.42,1.2
235,2001-12-28,12.44,13.16,13.18,12.01,8589,10880926.19,9.26,4.2,0.53,1.68
236,2002-01-04,13.2,12.83,13.48,12.51,6325,8421864.69,7.37,-2.51,-0.33,1.24
237,2002-01-11,12.7,12.59,13.4,12.32,3589,4542753.88,8.42,-1.87,-0.24,0.7
238,2002-01-18,12.22,10.15,12.35,9.8,10973,12057321.12,20.25,-19.38,-2.44,2.15
239,2002-01-25,10.1,10.69,11.12,9.78,11108,11557443.88,13.2,5.32,0.54,2.17
240,2002-02-01,10.43,11.08,11.34,9.95,15571,16894451.19,13.0,3.65,0.39,3.05
241,2002-02-08,11.18,11.77,11.97,11.03,20952,24249185.88,8.48,6.23,0.69,4.1
242,2002-03-01,11.88,11.39,12.05,11.31,11555,13511161.0,6.29,-3.23,-0.38,2.26
243,2002-03-08,11.35,12.8,13.48,11.12,24266,29712989.12,20.72,12.38,1.41,4.75
244,2002-03-15,12.8,12.5,13.28,12.5,21140,27244713.0,6.09,-2.34,-0.3,4.14
245,2002-03-22,12.69,12.51,12.98,12.36,13407,16980095.5,4.96,0.08,0.01,2.62
246,2002-03-29,12.42,11.93,12.64,11.8,11508,14180434.88,6.71,-4.64,-0.58,2.25
247,2002-04-05,12.07,12.1,12.28,11.62,6263,7489221.88,5.53,1.42,0.17,1.23
248,2002-04-11,12.04,12.22,12.58,12.0,6514,8037418.75,4.79,0.99,0.12,1.27
249,2002-04-19,12.25,12.11,12.41,11.8,6454,7847514.25,4.99,-0.9,-0.11,1.26
250,2002-04-26,11.81,12.32,12.35,11.76,4784,5746930.88,4.87,1.73,0.21,0.94
251,2002-04-30,12.4,12.63,12.8,12.3,7303,9216636.75,4.06,2.52,0.31,1.43
252,2002-05-10,12.68,12.39,12.68,12.21,3259,4022364.81,3.72,-1.9,-0.24,0.64
253,2002-05-17,12.3,11.9,12.39,11.65,7214,8611839.75,5.97,-3.95,-0.49,1.41
254,2002-05-24,11.9,12.11,12.5,11.55,12200,14882347.25,7.98,1.76,0.21,2.39
255,2002-05-31,12.21,11.71,12.23,11.5,6265,7420520.44,6.03,-3.3,-0.4,1.23
256,2002-06-07,11.62,11.8,12.18,10.77,6805,7847309.19,12.04,0.77,0.09,1.33
257,2002-06-14,11.7,11.2,11.7,11.2,2176,2485718.41,4.24,-5.08,-0.6,0.43
258,2002-06-21,11.2,11.73,11.79,11.02,5164,5913485.91,6.88,4.73,0.53,1.01
259,2002-06-28,12.88,12.58,13.1,11.72,36000,45748334.75,11.76,7.25,0.85,7.05
260,2002-07-05,12.56,12.31,12.56,12.08,5102,6237871.12,3.82,-2.15,-0.27,1.0
261,2002-07-12,13.15,12.09,13.15,11.98,7033,8658901.0,9.5,-1.79,-0.22,1.38
262,2002-07-19,12.0,12.19,12.21,11.88,3465,4175061.0,2.73,0.83,0.1,0.68
263,2002-07-26,12.07,11.83,12.08,11.65,2462,2918673.62,3.53,-2.95,-0.36,0.48
264,2002-08-02,11.78,11.66,11.99,11.56,1704,1995314.44,3.63,-1.44,-0.17,0.33
265,2002-08-09,11.6,11.62,11.94,11.5,3051,3560125.47,3.77,-0.34,-0.04,0.6
266,2002-08-16,11.67,11.6,11.7,11.42,2133,2463222.34,2.41,-0.17,-0.02,0.42
267,2002-08-23,11.62,11.65,11.78,11.4,4410,5104950.13,3.28,0.43,0.05,0.86
268,2002-08-30,11.63,11.66,12.18,11.63,5418,6427323.63,4.72,0.09,0.01,1.06
269,2002-09-06,11.68,11.54,11.84,11.5,2958,3447233.13,2.92,-1.03,-0.12,0.58
270,2002-09-13,11.4,11.39,11.54,11.28,2413,2749292.0,2.25,-1.3,-0.15,0.47
271,2002-09-20,11.3,11.0,11.45,10.95,2734,3046333.63,4.39,-3.42,-0.39,0.54
