日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-30,9.21,9.85,10.18,9.1,102036,98570480.0,11.55,5.35,0.5,3.87
2018-04-04,9.88,9.48,9.89,9.43,64236,61895617.0,4.67,-3.76,-0.37,2.43
2018-04-13,9.48,9.64,9.75,9.35,79339,76373453.0,4.22,1.69,0.16,3.01
2018-04-20,9.58,9.68,10.17,9.18,123083,118721142.0,10.27,0.41,0.04,4.66
2018-04-27,9.56,9.74,9.94,9.4,118175,114646033.0,5.58,0.62,0.06,4.48
2018-05-04,9.81,9.83,9.93,9.65,54714,53593545.0,2.87,0.92,0.09,2.07
2018-05-11,9.87,9.87,10.05,9.83,110373,109696796.0,2.24,0.41,0.04,4.18
2018-05-18,9.87,9.94,10.17,9.61,119302,117678760.0,5.67,0.71,0.07,4.14
2018-05-25,9.89,9.7,10.15,9.7,136339,136093659.0,4.53,-2.41,-0.24,4.73
2018-06-01,9.7,9.12,9.8,9.08,86881,81404791.0,7.42,-5.98,-0.58,3.02
2018-06-08,9.17,9.16,9.39,9.03,65339,60266270.0,3.95,0.44,0.04,2.27
2018-06-15,9.09,8.68,9.16,8.61,63333,56722076.0,6.0,-5.24,-0.48,2.2
2018-06-22,8.66,7.91,8.67,7.72,70427,56425637.0,10.94,-8.87,-0.77,2.44
2018-06-29,7.97,8.23,8.28,7.72,74240,59545998.0,7.08,4.05,0.32,2.58
2018-07-06,8.21,5.09,8.22,4.96,75296,55089333.0,39.61,-38.15,-3.14,1.74
2018-07-13,5.1,5.16,5.25,4.99,80882,41668104.0,5.11,1.38,0.07,1.87
2018-07-20,5.13,5.11,5.25,5.0,89836,46185014.0,4.84,-0.97,-0.05,2.08
2018-07-27,5.09,5.33,5.43,5.05,126634,67159390.0,7.44,4.31,0.22,2.93
2018-08-03,5.22,5.15,5.42,5.02,124732,65453461.0,7.5,-3.38,-0.18,2.89
2018-08-10,5.12,5.36,5.74,5.04,193421,103529517.0,13.59,4.08,0.21,4.48
2018-08-17,5.3,5.08,5.36,5.07,88889,46510744.0,5.41,-5.22,-0.28,2.06
2018-08-24,5.04,5.0,5.13,4.88,77474,39004504.0,4.92,-1.57,-0.08,1.79
2018-08-31,5.02,4.92,5.11,4.92,57221,28783417.0,3.8,-1.6,-0.08,1.32
2018-09-07,4.93,4.94,5.2,4.69,116084,56990679.0,10.37,0.41,0.02,2.69
2018-09-14,4.85,4.83,4.93,4.7,98082,47224357.0,4.66,-2.23,-0.11,2.27
2018-09-21,4.85,5.07,5.31,4.77,184402,92913476.0,11.18,4.97,0.24,4.27
2018-09-28,5.06,5.24,5.48,5.02,249831,130189062.0,9.07,3.35,0.17,5.78
2018-10-12,5.12,4.58,5.23,4.3,196078,95855319.0,17.75,-12.6,-0.66,4.54
2018-10-19,4.59,4.4,4.66,4.14,115157,50697425.0,11.35,-3.93,-0.18,2.66
2018-10-26,4.42,4.42,4.65,4.25,145243,64838275.0,9.09,0.45,0.02,3.36
2018-11-02,4.42,4.66,4.68,4.31,146657,66112219.0,8.37,5.43,0.24,3.39
2018-11-09,4.69,4.63,4.73,4.58,115083,53590538.0,3.22,-0.64,-0.03,2.66
2018-11-16,4.64,4.95,5.02,4.61,230422,112741116.0,8.86,6.91,0.32,5.33
2018-11-23,4.96,4.65,5.06,4.59,189590,92359786.0,9.49,-6.06,-0.3,4.39
2018-11-30,4.64,4.71,4.9,4.61,115583,54659017.0,6.24,1.29,0.06,2.67
2018-12-07,4.77,4.85,4.92,4.75,120724,58491138.0,3.61,2.97,0.14,2.79
2018-12-14,4.85,4.67,4.85,4.65,90284,42761797.0,4.12,-3.71,-0.18,2.09
2018-12-21,4.67,4.48,4.72,4.44,80665,36661563.0,6.0,-4.07,-0.19,1.87
2018-12-28,4.48,4.3,4.55,4.28,80307,35408647.0,6.03,-4.02,-0.18,1.86
2019-01-04,4.33,4.45,4.48,4.25,50987,22123382.0,5.35,3.49,0.15,1.18
2019-01-11,4.47,4.59,4.65,4.47,103394,47105486.0,4.04,3.15,0.14,2.4
2019-01-18,4.58,4.53,4.75,4.5,174273,80092247.0,5.45,-1.31,-0.06,4.04
2019-01-25,4.53,4.54,4.61,4.45,104246,47309217.0,3.53,0.22,0.01,2.42
2019-02-01,4.54,4.33,4.55,4.16,99642,43235580.0,8.59,-4.63,-0.21,2.31
2019-02-15,4.33,4.54,4.58,4.33,106459,47946589.0,5.77,4.85,0.21,2.47
2019-02-22,4.54,4.72,4.81,4.53,182305,85396939.0,6.17,3.96,0.18,4.23
2019-03-01,4.77,5.05,5.1,4.75,322656,159765358.0,7.42,6.99,0.33,7.48
2019-03-08,5.06,5.2,5.84,5.03,480333,257723981.0,16.04,2.97,0.15,11.14
2019-03-15,5.28,5.36,5.58,5.12,373949,201749040.0,8.85,3.08,0.16,8.67
2019-04-04,5.9,5.84,6.29,5.71,585470,349297076.0,10.82,8.96,0.48,13.58
2019-04-12,5.78,5.64,5.92,5.6,378897,217482780.0,5.48,-3.42,-0.2,8.79
2019-04-19,5.69,6.0,6.16,5.68,473882,280890002.0,8.51,6.38,0.36,10.99
2019-04-26,6.05,5.28,6.18,5.26,344467,199840488.0,15.33,-12.0,-0.72,7.99
2019-04-30,5.28,5.06,5.33,4.97,110097,56268580.0,6.82,-4.17,-0.22,2.55
2019-05-10,4.9,4.8,4.96,4.55,217324,102548919.0,8.1,-5.14,-0.26,5.04
2019-05-17,4.77,4.65,5.16,4.63,260084,126624165.0,11.04,-3.13,-0.15,6.03
2019-05-24,4.66,4.64,4.83,4.57,119342,56094839.0,5.59,-0.22,-0.01,2.77
2019-05-31,4.66,4.71,4.83,4.63,101589,48170261.0,4.31,1.51,0.07,2.36
2019-06-06,4.72,4.42,4.78,4.41,100074,45774627.0,7.86,-6.16,-0.29,2.32
2019-06-14,4.44,4.55,4.69,4.42,109187,50114922.0,6.11,2.94,0.13,2.53
2019-06-21,4.55,4.72,4.76,4.51,110459,51089715.0,5.49,3.74,0.17,2.56
2019-06-28,4.72,5.28,5.39,4.64,577969,288908769.0,15.89,11.86,0.56,13.4
2019-07-05,5.25,5.39,5.62,4.95,685199,359828257.0,12.69,2.08,0.11,15.75
2019-07-12,5.24,5.05,5.92,5.02,877528,468974764.0,16.7,-6.31,-0.34,20.17
2019-07-19,5.08,4.74,5.14,4.7,283633,140434625.0,8.71,-6.14,-0.31,6.52
2019-07-26,4.76,4.65,4.77,4.55,145881,67625883.0,4.64,-1.9,-0.09,3.28
2019-08-02,4.65,4.47,4.69,4.42,119044,54487715.0,5.81,-3.87,-0.18,2.68
2019-08-09,4.45,4.22,4.5,4.11,128203,54448071.0,8.72,-5.59,-0.25,2.89
2019-08-16,4.22,4.23,4.29,4.11,81918,34656666.0,4.27,0.24,0.01,1.84
2019-08-23,4.24,4.33,4.4,4.24,133357,57821640.0,3.78,2.36,0.1,3.0
2019-08-30,4.26,4.34,4.48,4.23,161312,70660642.0,5.77,0.23,0.01,3.63
2019-09-06,4.36,4.49,4.54,4.33,151687,67504168.0,4.84,3.46,0.15,3.42
2019-09-12,4.53,4.69,4.7,4.5,156898,71935592.0,4.45,4.45,0.2,3.53
2019-09-20,4.74,4.96,5.2,4.54,391485,188741772.0,14.07,5.76,0.27,8.82
2019-09-27,4.95,4.45,4.95,4.37,269427,124952314.0,11.69,-10.28,-0.51,6.07
2019-09-30,4.41,4.47,4.53,4.41,27211,12170751.0,2.7,0.45,0.02,0.61
2019-10-11,4.47,4.53,4.55,4.4,102666,46074616.0,3.36,1.34,0.06,2.31
2019-10-18,4.57,4.51,4.85,4.47,236070,108614762.0,8.39,-0.44,-0.02,5.32
2019-10-25,4.52,4.48,4.52,4.4,137133,61008504.0,2.66,-0.67,-0.03,3.09
2019-11-01,4.49,4.3,4.56,4.23,151249,66552890.0,7.37,-4.02,-0.18,3.41
2019-11-08,4.32,4.22,4.33,4.19,85596,36322655.0,3.26,-1.86,-0.08,1.93
2019-11-15,4.22,4.46,4.69,4.16,291704,130177617.0,12.56,5.69,0.24,6.57
2019-11-22,4.27,4.2,4.28,4.15,182894,76934108.0,2.91,-5.83,-0.26,4.12
2019-11-29,4.2,4.2,4.24,4.16,80646,33857995.0,1.9,0.0,0.0,1.82
2019-12-06,4.18,4.29,4.3,4.17,83339,35348102.0,3.1,2.14,0.09,1.88
2019-12-13,4.29,4.24,4.3,4.2,96190,40790906.0,2.33,-1.17,-0.05,2.17
2019-12-20,4.25,4.37,4.41,4.23,167420,72623431.0,4.25,3.07,0.13,3.77
2019-12-27,4.36,4.39,4.76,4.29,253547,111910966.0,10.76,0.46,0.02,5.71
2020-01-03,4.36,4.52,4.53,4.31,129441,57681766.0,5.01,2.96,0.13,2.91
2020-01-10,4.52,4.58,4.6,4.47,200334,90912158.0,2.88,1.33,0.06,4.51
2020-01-17,4.55,4.55,4.8,4.52,270023,124791308.0,6.11,-0.66,-0.03,6.08
2020-01-23,4.55,4.54,4.79,4.45,223554,103444055.0,7.47,-0.22,-0.01,5.03
2020-02-07,4.09,4.06,4.1,3.71,189481,75614317.0,8.59,-10.57,-0.48,4.27
2020-02-14,4.03,4.07,4.17,4.02,155352,63721672.0,3.69,0.25,0.01,3.5
2020-02-21,4.08,4.33,4.38,4.07,219194,92877574.0,7.62,6.39,0.26,4.94
2020-02-28,4.32,4.07,4.38,4.06,266918,113207439.0,7.39,-6.0,-0.26,6.01
2020-03-06,4.08,4.47,4.56,4.07,376919,167256607.0,12.04,9.83,0.4,8.49
2020-03-13,4.4,4.49,4.94,4.23,695124,319368367.0,15.88,0.45,0.02,15.65
2020-03-20,4.56,4.11,4.59,4.04,397907,169941385.0,12.25,-8.46,-0.38,8.96
2020-03-27,4.03,4.11,4.17,3.95,201780,82034042.0,5.35,0.0,0.0,4.54
2020-04-03,4.14,4.08,4.17,4.02,165610,67629679.0,3.65,-0.73,-0.03,3.12
2020-04-10,4.14,4.15,4.22,4.1,217738,90283391.0,2.94,1.72,0.07,4.1
2020-04-17,4.14,4.36,4.36,4.1,218632,92471660.0,6.27,5.06,0.21,4.12
2020-04-24,4.34,4.28,4.81,4.28,765668,346244156.0,12.16,-1.83,-0.08,14.42
2020-04-30,4.18,3.93,4.19,3.75,320093,125897049.0,10.28,-8.18,-0.35,6.03
2020-05-08,3.88,3.93,3.97,3.88,92566,36447185.0,2.29,0.0,0.0,1.74
2020-05-15,3.94,3.83,3.96,3.82,110632,43032579.0,3.56,-2.54,-0.1,2.01
2020-05-22,3.83,3.88,3.97,3.81,163799,63935626.0,4.18,1.31,0.05,2.97
2020-05-29,3.87,3.98,3.98,3.82,126355,49391752.0,4.12,2.58,0.1,2.29
2020-06-05,3.98,3.96,4.38,3.94,325898,132951160.0,11.06,-0.5,-0.02,5.91
2020-06-12,3.97,4.04,4.25,3.96,327346,133430347.0,7.32,2.02,0.08,5.93
2020-06-19,4.02,4.09,4.32,4.01,347904,143505774.0,7.67,1.24,0.05,6.31
2020-06-24,4.06,4.03,4.09,3.98,121284,49017190.0,2.69,-1.47,-0.06,2.2
2020-07-03,4.02,4.08,4.09,3.95,318982,128255333.0,3.47,1.24,0.05,5.78
2020-07-10,4.1,4.23,4.35,4.09,510318,215885099.0,6.37,3.68,0.15,9.25
2020-07-17,4.3,4.1,4.38,4.07,444421,189477691.0,7.33,-3.07,-0.13,8.06
2020-07-24,4.1,4.14,4.36,4.1,309184,130825116.0,6.34,0.98,0.04,5.61
2020-07-31,4.14,4.2,4.21,4.06,194193,80435232.0,3.62,1.45,0.06,3.52
2020-08-07,4.22,4.25,4.35,4.15,289150,123226098.0,4.76,1.19,0.05,5.24
2020-08-14,4.25,4.32,4.36,4.12,316964,135560076.0,5.65,1.65,0.07,5.75
2020-08-21,4.31,4.24,4.38,4.2,360967,155278160.0,4.17,-1.85,-0.08,6.54
2020-08-28,4.23,4.22,4.28,4.14,243197,102451926.0,3.3,-0.47,-0.02,4.41
2020-09-04,4.27,4.38,4.51,4.16,518117,224829049.0,8.29,3.79,0.16,9.39
2020-09-11,4.38,4.23,4.68,4.2,705815,311714403.0,10.96,-3.42,-0.15,12.8
2020-09-18,4.2,4.17,4.23,4.11,273174,113612709.0,2.84,-1.42,-0.06,4.95
2020-09-25,4.17,3.94,4.17,3.9,164211,66484111.0,6.47,-5.52,-0.23,2.98
2020-09-30,3.93,3.91,3.94,3.84,81343,31606021.0,2.54,-0.76,-0.03,1.47
2020-10-09,3.94,3.98,3.99,3.91,25525,10105619.0,2.05,1.79,0.07,0.46
2020-10-16,3.97,3.96,4.06,3.92,114877,45766337.0,3.52,-0.5,-0.02,2.08
2020-10-23,3.97,3.86,3.98,3.85,90157,35264227.0,3.28,-2.53,-0.1,1.63
2020-10-30,3.86,3.73,3.89,3.72,107490,41000871.0,4.4,-3.37,-0.13,1.95
2020-11-06,3.73,3.85,3.87,3.7,95059,36147206.0,4.56,3.22,0.12,1.72
2020-11-13,3.88,3.92,3.94,3.83,99928,38963340.0,2.86,1.82,0.07,1.81
2020-11-20,3.93,3.95,4.02,3.92,119791,47426843.0,2.55,0.77,0.03,2.17
2020-11-27,3.96,5.87,5.87,3.95,2121891,1182405314.0,48.61,48.61,1.92,38.47
2020-12-04,5.28,4.54,5.87,4.42,3808786,1880137327.0,24.7,-22.66,-1.33,69.05
2020-12-11,4.52,4.53,4.57,4.31,1364522,604454013.0,5.73,-0.22,-0.01,24.74
2020-12-18,4.57,4.14,4.63,4.03,1311511,556454272.0,13.25,-8.61,-0.39,23.78
2020-12-25,4.1,4.06,4.18,3.93,981903,398405115.0,6.04,-1.93,-0.08,17.8
2020-12-31,4.09,3.94,4.13,3.86,592275,235423538.0,6.65,-2.96,-0.12,10.74
2021-01-08,3.95,3.6,4.04,3.51,728981,276237037.0,13.45,-8.63,-0.34,13.22
2021-01-15,3.62,3.46,3.63,3.27,519525,178268670.0,10.0,-3.89,-0.14,9.42
2021-01-22,3.43,3.4,3.58,3.39,378526,132157104.0,5.49,-1.73,-0.06,6.86
2021-01-29,3.4,3.06,3.4,2.93,349683,112180056.0,13.82,-10.0,-0.34,6.34
2021-02-05,3.01,2.85,3.17,2.82,560604,167953578.0,11.44,-6.86,-0.21,10.16
2021-02-10,2.85,2.92,3.0,2.8,202156,58196769.0,7.02,2.46,0.07,3.67
2021-02-19,2.95,3.17,3.18,2.95,178516,54971142.0,7.88,8.56,0.25,3.24
2021-02-26,3.16,3.23,3.34,3.16,337266,109405636.0,5.68,1.89,0.06,6.11
2021-03-05,3.22,3.4,3.41,3.2,281714,92779561.0,6.5,5.26,0.17,5.1
2021-03-12,3.41,3.26,3.47,3.15,283010,92898592.0,9.41,-4.12,-0.14,5.12
2021-03-19,3.27,3.3,3.45,3.22,315716,104867968.0,7.06,1.23,0.04,5.71
2021-03-26,3.28,3.36,3.43,3.25,350020,117155678.0,5.45,1.82,0.06,6.33
2021-04-02,3.35,3.21,3.4,3.17,254431,82540084.0,6.85,-4.46,-0.15,4.6
2021-04-09,3.21,3.31,3.38,3.19,266908,88188225.0,5.92,3.12,0.1,4.83
2021-04-16,3.34,3.73,4.18,3.28,1195768,444660699.0,27.19,12.69,0.42,21.63
2021-04-23,3.51,3.25,3.6,3.25,1038021,359448806.0,9.38,-12.87,-0.48,18.78
2021-04-30,3.21,3.15,3.27,3.09,341637,108663458.0,5.54,-3.08,-0.1,6.18
2021-05-07,3.14,3.23,3.26,3.13,96185,30903816.0,4.13,2.54,0.08,1.74
2021-05-14,3.21,3.31,3.36,3.2,314689,103908732.0,4.95,2.48,0.08,5.69
2021-05-21,3.32,3.29,3.34,3.24,307707,100915154.0,3.02,-0.6,-0.02,5.57
2021-05-28,3.3,3.38,3.4,3.28,272723,91200090.0,3.65,2.74,0.09,4.93
2021-06-04,3.36,3.47,3.53,3.33,386833,132465052.0,5.92,2.66,0.09,7.0
2021-06-11,3.45,3.51,3.58,3.43,456793,159712445.0,4.32,1.15,0.04,8.26
2021-06-18,3.53,3.5,3.53,3.36,272510,93760696.0,4.84,-0.28,-0.01,4.93
2021-06-25,3.48,3.53,3.71,3.46,419081,149310375.0,7.14,0.86,0.03,7.58
2021-07-02,3.53,3.36,3.6,3.32,325829,113065447.0,7.93,-4.82,-0.17,5.89
2021-07-09,3.36,3.45,3.51,3.35,328939,112785909.0,4.76,2.68,0.09,5.95
2021-07-16,3.46,3.38,3.5,3.37,281789,96998608.0,3.77,-2.03,-0.07,5.08
2021-07-23,3.37,3.41,3.48,3.28,299540,101280078.0,5.92,0.89,0.03,5.4
2021-07-30,3.42,3.2,3.42,3.15,252686,82307831.0,7.92,-6.16,-0.21,4.55
2021-08-06,3.23,3.27,3.33,3.21,213347,70033742.0,3.75,2.19,0.07,3.84
2021-08-13,3.26,3.53,3.65,3.25,622744,216576041.0,12.23,7.95,0.26,11.22
2021-08-20,3.52,3.7,3.78,3.47,712667,256262221.0,8.78,4.82,0.17,12.84
2021-08-27,3.78,3.89,4.0,3.67,1106282,425605374.0,8.92,5.14,0.19,19.93
2021-09-03,3.89,3.86,3.95,3.72,577086,222001006.0,5.91,-0.77,-0.03,10.4
2021-09-10,3.88,4.01,4.13,3.8,595479,236615047.0,8.55,3.89,0.15,10.73
2021-09-17,4.01,4.11,4.28,3.98,629431,258875813.0,7.48,2.49,0.1,11.34
2021-09-24,4.06,4.0,4.23,4.0,270122,111218596.0,5.6,-2.68,-0.11,4.87
2021-09-30,4.08,3.7,4.16,3.6,559682,210375229.0,14.0,-7.5,-0.3,10.08
2021-10-08,3.75,3.99,4.01,3.75,154524,60415945.0,7.03,7.84,0.29,2.78
2021-10-15,3.98,3.76,4.05,3.66,508166,194457979.0,9.77,-5.76,-0.23,9.15
2021-10-22,3.72,3.52,3.95,3.51,497201,186581301.0,11.7,-6.38,-0.24,8.96
2021-10-29,3.4,3.34,3.53,3.23,459870,154192952.0,8.52,-5.11,-0.18,8.28
2021-11-05,3.33,3.35,3.45,3.26,326304,109341247.0,5.69,0.3,0.01,5.88
2021-11-12,3.36,3.45,3.47,3.3,302164,102471707.0,5.07,2.99,0.1,5.44
2021-11-19,3.45,3.6,3.66,3.42,327954,116296645.0,6.96,4.35,0.15,5.91
2021-11-26,3.62,3.58,3.68,3.56,266544,96400654.0,3.33,-0.56,-0.02,4.8
2021-12-03,3.53,3.76,3.76,3.51,365816,133695960.0,6.98,5.03,0.18,6.59
2021-12-10,3.75,3.76,3.96,3.65,792176,298605430.0,8.24,0.0,0.0,14.27
2021-12-17,4.14,6.06,6.06,4.14,2560887,1360900909.0,51.06,61.17,2.3,46.13
2021-12-24,6.67,8.7,8.7,6.0,7084534,5425830207.0,44.55,43.56,2.64,127.62
2021-12-31,8.5,5.79,8.8,5.73,6604343,4502217497.0,35.29,-33.45,-2.91,118.97
2022-01-07,5.75,5.71,6.05,5.5,3716503,2143410896.0,9.5,-1.38,-0.08,66.95
2022-01-14,5.65,5.56,5.85,5.33,3094867,1726378192.0,9.11,-2.63,-0.15,55.75
2022-01-21,5.36,5.18,5.54,5.09,1986917,1053565573.0,8.09,-6.83,-0.38,35.79
2022-01-28,5.08,4.84,5.17,4.64,1288833,631075586.0,10.23,-6.56,-0.34,23.22
2022-02-11,4.94,4.78,5.14,4.75,1180440,583949856.0,8.06,-1.24,-0.06,21.26
2022-02-18,4.79,4.81,5.03,4.71,1269455,617302365.0,6.69,0.63,0.03,22.87
2022-02-25,4.77,5.03,5.31,4.77,2365398,1180941096.0,11.23,4.57,0.22,42.61
2022-03-04,5.03,5.08,5.56,4.83,2746230,1415204309.0,14.51,0.99,0.05,49.47
2022-03-11,5.12,5.0,5.25,4.33,2331042,1128528227.0,18.11,-1.57,-0.08,41.99
2022-03-18,5.01,4.67,5.05,4.3,1540387,718208680.0,15.0,-6.6,-0.33,27.75
2022-03-25,4.68,5.04,5.65,4.68,3488435,1814493453.0,20.77,7.92,0.37,62.84
2022-04-01,5.08,4.97,5.33,4.79,2357185,1188622631.0,10.71,-1.39,-0.07,42.46
2022-04-08,4.87,5.0,5.24,4.87,1311960,669754695.0,7.44,0.6,0.03,23.63
2022-04-15,5.39,4.69,5.85,4.65,4765967,2505223920.0,24.0,-6.2,-0.31,85.85
2022-04-22,4.58,4.13,4.73,4.08,1634784,732811300.0,13.86,-11.94,-0.56,29.45
2022-04-29,4.01,3.77,4.05,3.46,1369033,511811465.0,14.29,-8.72,-0.36,24.66
2022-05-06,3.72,3.77,3.88,3.66,438009,165184920.0,5.84,0.0,0.0,7.89
2022-05-13,3.8,4.01,4.04,3.77,1024094,402346812.0,7.16,6.37,0.24,18.45
2022-05-16,4.0,4.04,4.08,3.99,163780,66045046.0,2.24,0.75,0.03,2.95
