,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2016-01-22,26.58,26.02,28.3,25.53,290456,785771134.0,10.26,-3.63,-0.98,2.33
273,2016-01-29,26.39,27.78,28.11,24.08,366274,956969205.0,15.49,6.76,1.76,2.94
274,2016-02-05,27.8,27.89,28.91,27.56,235863,662592432.0,4.86,0.4,0.11,1.89
275,2016-02-19,26.89,28.99,29.66,26.8,193897,559715126.0,10.25,3.94,1.1,1.56
276,2016-02-26,30.49,28.1,30.7,26.3,308146,882858510.0,15.18,-3.07,-0.89,2.47
277,2016-03-04,28.15,30.33,30.68,26.1,413726,1205865352.0,16.3,7.94,2.23,3.32
278,2016-03-11,30.11,28.8,30.59,28.55,207454,610117297.0,6.73,-5.04,-1.53,1.66
279,2016-03-18,28.98,31.29,31.52,28.98,297642,909784245.0,8.82,8.65,2.49,2.39
280,2016-03-25,31.42,30.2,32.12,29.94,254350,785172777.0,6.97,-3.48,-1.09,2.04
281,2016-04-01,30.25,28.22,30.53,27.91,464732,1353052296.0,8.68,-6.56,-1.98,3.73
282,2016-04-08,28.47,27.98,29.42,27.75,366244,1049968077.0,5.92,-0.85,-0.24,2.94
283,2016-04-15,28.2,28.69,29.11,28.0,327538,940758737.0,3.97,2.54,0.71,2.63
284,2016-04-22,28.78,27.9,28.83,26.0,343672,940498202.0,9.86,-2.75,-0.79,2.76
285,2016-04-29,27.8,28.22,28.52,27.0,254016,710077633.0,5.45,1.15,0.32,2.04
286,2016-05-06,28.24,27.17,28.76,27.17,188378,532571264.0,5.63,-3.72,-1.05,1.51
287,2016-05-13,27.17,27.51,28.38,26.5,262995,728233493.0,6.92,1.25,0.34,2.11
288,2016-05-20,27.06,27.15,28.09,26.65,252560,690430788.0,5.23,-1.31,-0.36,2.03
289,2016-05-27,27.33,27.45,28.06,27.1,149689,412092842.0,3.54,1.1,0.3,1.2
290,2016-06-03,27.41,30.04,30.18,27.0,365163,1060520319.0,11.58,9.44,2.59,2.93
291,2016-06-08,30.0,29.4,30.58,29.0,177826,526905139.0,5.26,-2.13,-0.64,1.43
292,2016-06-17,19.16,19.09,19.48,18.3,393539,746580114.0,4.01,-35.07,-10.31,2.1
293,2016-06-24,19.15,18.74,19.46,18.01,352925,668968795.0,7.6,-1.83,-0.35,1.89
294,2016-07-01,18.48,19.15,20.22,18.3,549905,1071285811.0,10.25,2.19,0.41,2.94
295,2016-07-08,19.15,19.98,20.22,19.15,440136,868255684.0,5.59,4.33,0.83,2.35
296,2016-07-15,19.01,17.75,19.13,16.94,1298700,2339821019.0,10.96,-11.16,-2.23,6.95
297,2016-07-22,17.7,17.72,17.88,17.4,515245,907303357.0,2.7,-0.17,-0.03,2.76
298,2016-07-29,17.73,18.56,18.88,17.73,703471,1287483975.0,6.49,4.74,0.84,3.76
299,2016-08-05,18.42,18.74,19.03,18.0,409021,762500524.0,5.55,0.97,0.18,2.19
300,2016-08-12,18.74,18.2,19.2,17.9,414844,772714536.0,6.94,-2.88,-0.54,2.22
301,2016-08-19,18.22,19.04,19.11,18.03,444464,835707441.0,5.93,4.62,0.84,2.38
302,2016-08-26,19.04,19.55,19.86,18.66,473363,910695407.0,6.3,2.68,0.51,2.53
303,2016-09-02,19.71,20.26,20.58,19.71,633705,1276416031.0,4.45,3.63,0.71,3.39
304,2016-09-09,20.3,20.22,21.33,19.83,773579,1587628751.0,7.4,-0.2,-0.04,4.14
305,2016-09-14,19.75,20.46,21.09,19.5,432937,881874512.0,7.86,1.19,0.24,2.32
306,2016-09-23,21.1,20.43,21.51,20.17,523871,1080420333.0,6.55,-0.15,-0.03,2.8
307,2016-09-30,20.2,20.22,20.45,19.4,434103,866524608.0,5.14,-1.03,-0.21,2.32
308,2016-10-14,20.34,21.96,22.3,20.0,665036,1411201106.0,11.37,8.61,1.74,3.56
309,2016-10-21,21.93,22.52,23.06,21.45,648735,1445350339.0,7.33,2.55,0.56,3.47
310,2016-10-28,22.68,22.01,22.9,21.54,462230,1021848676.0,6.04,-2.26,-0.51,2.47
311,2016-11-04,21.93,21.85,23.25,21.68,449709,1008294175.0,7.13,-0.73,-0.16,2.41
312,2016-11-11,22.08,20.87,22.09,20.73,567813,1215275615.0,6.22,-4.49,-0.98,3.04
313,2016-11-18,20.83,21.41,21.66,20.69,488633,1036896033.0,4.65,2.59,0.54,2.61
314,2016-11-25,21.48,20.65,21.48,20.23,563989,1167943142.0,5.84,-3.55,-0.76,3.02
315,2016-12-02,20.65,20.21,20.95,20.05,427416,872920636.0,4.36,-2.13,-0.44,2.29
316,2016-12-09,20.15,20.78,21.52,20.0,474351,995619234.0,7.52,2.82,0.57,2.54
317,2016-12-16,20.77,19.55,20.77,19.3,334188,663317224.0,7.07,-5.92,-1.23,1.79
318,2016-12-23,19.65,19.55,19.91,19.0,242133,471562446.0,4.65,0.0,0.0,1.29
319,2016-12-30,19.55,20.75,20.83,19.33,328549,669491658.0,7.67,6.14,1.2,1.75
320,2017-01-06,20.7,19.74,20.72,19.05,419217,832100492.0,8.05,-4.87,-1.01,2.24
321,2017-01-13,19.56,19.97,20.17,19.56,213325,424109759.0,3.09,1.17,0.23,1.14
322,2017-01-20,19.86,19.85,20.3,19.59,221486,442042134.0,3.56,-0.6,-0.12,1.18
323,2017-01-26,19.85,20.34,20.48,19.71,126828,255815538.0,3.88,2.47,0.49,0.68
324,2017-02-03,20.55,21.01,21.08,20.42,77152,160851715.0,3.24,3.29,0.67,0.41
325,2017-02-10,21.01,21.55,21.81,20.8,293852,628671655.0,4.81,2.57,0.54,1.57
326,2017-02-17,21.55,21.74,22.54,21.02,354738,774903396.0,7.05,0.88,0.19,1.89
327,2017-02-24,21.66,21.57,22.18,21.1,324130,701498924.0,4.97,-0.78,-0.17,1.73
328,2017-03-03,21.56,22.2,22.34,21.4,375409,824985642.0,4.36,2.92,0.63,2.0
329,2017-03-10,22.2,22.93,23.18,22.02,448822,1026310782.0,5.23,3.29,0.73,2.4
330,2017-03-17,22.99,22.66,23.84,22.66,410857,948197358.0,5.15,-1.18,-0.27,2.19
331,2017-03-24,22.67,25.0,25.09,22.6,684182,1639292121.0,10.99,10.33,2.34,3.65
332,2017-03-31,25.04,25.3,25.3,23.96,444312,1090506433.0,5.36,1.2,0.3,2.37
333,2017-04-07,25.3,25.48,26.15,24.85,287296,730743088.0,5.14,0.71,0.18,1.53
334,2017-04-14,25.55,24.8,25.77,24.3,292066,731535629.0,5.77,-2.67,-0.68,1.56
335,2017-04-21,24.85,25.84,26.22,23.91,434178,1087694155.0,9.31,4.19,1.04,2.32
336,2017-04-28,25.86,27.13,27.39,24.52,551025,1452258698.0,11.11,4.99,1.29,2.94
337,2017-05-05,27.2,26.69,27.49,26.31,327672,881099168.0,4.35,-1.62,-0.44,1.75
338,2017-05-12,26.66,27.67,28.47,25.8,630423,1722665272.0,10.0,3.67,0.98,3.36
339,2017-05-19,28.0,28.24,29.83,27.71,562270,1614715322.0,7.66,2.06,0.57,3.0
340,2017-05-26,28.22,27.6,29.95,26.61,768940,2170939600.0,11.83,-2.27,-0.64,4.1
341,2017-06-02,27.38,27.9,28.3,26.89,330659,913014983.0,5.11,1.09,0.3,1.76
342,2017-06-09,28.01,28.65,29.36,27.77,584337,1664151092.0,5.7,2.69,0.75,3.12
343,2017-06-16,28.12,27.99,28.27,26.9,489131,1351837474.0,4.78,-2.3,-0.66,2.61
344,2017-06-23,28.15,30.22,30.3,27.7,541944,1569617198.0,9.29,7.97,2.23,2.89
345,2017-06-30,30.44,29.24,30.44,28.32,639869,1863963200.0,7.02,-3.24,-0.98,3.41
346,2017-07-07,29.23,19.5,29.38,18.99,643533,1574883635.0,35.53,-33.31,-9.74,2.29
347,2017-07-14,19.5,19.95,20.12,18.53,782926,1519322821.0,8.15,2.31,0.45,2.79
348,2017-07-21,19.82,21.01,21.68,19.0,869278,1772568949.0,13.43,5.31,1.06,3.09
349,2017-07-28,20.91,20.97,21.68,20.47,513022,1077627597.0,5.76,-0.19,-0.04,1.83
350,2017-08-04,21.12,19.98,21.26,19.32,768369,1558872724.0,9.25,-4.72,-0.99,2.73
351,2017-08-11,20.07,20.49,21.12,19.46,828611,1664239977.0,8.31,2.55,0.51,2.95
352,2017-08-18,20.66,21.15,21.96,20.6,829631,1782383130.0,6.64,3.22,0.66,2.95
353,2017-08-25,21.25,20.15,21.4,20.07,785085,1620122509.0,6.29,-4.73,-1.0,2.79
354,2017-09-01,20.4,21.4,21.61,20.2,1104193,2309777136.0,7.0,6.2,1.25,3.93
355,2017-09-08,21.41,21.3,21.86,20.78,1224189,2607693136.0,5.05,-0.47,-0.1,4.36
356,2017-09-15,21.3,20.78,21.36,20.39,985164,2057888024.0,4.55,-2.44,-0.52,3.5
357,2017-09-22,20.69,20.05,20.96,19.65,914799,1848667175.0,6.3,-3.51,-0.73,3.25
358,2017-09-29,20.1,20.66,20.91,19.01,873698,1748188054.0,9.48,3.04,0.61,3.11
359,2017-10-13,20.8,21.31,21.4,19.9,915980,1893232406.0,7.26,3.15,0.65,3.26
360,2017-10-20,21.32,22.25,23.45,21.2,1146033,2551999568.0,10.56,4.41,0.94,4.08
361,2017-10-27,22.28,24.61,25.1,21.72,1131111,2668067760.0,15.19,10.61,2.36,3.58
362,2017-11-03,25.1,24.69,25.84,23.45,1189358,2909358720.0,9.71,0.33,0.08,3.76
363,2017-11-10,24.6,25.77,26.07,23.78,1396846,3485666448.0,9.28,4.37,1.08,4.42
364,2017-11-17,25.84,24.98,26.47,24.35,1007024,2565393312.0,8.23,-3.07,-0.79,3.18
365,2017-11-24,24.69,25.28,28.08,24.17,1199222,3162483216.0,15.65,1.2,0.3,3.79
366,2017-12-01,25.2,23.7,25.2,23.01,1035873,2486875200.0,8.66,-6.25,-1.58,3.28
367,2017-12-08,23.89,25.88,25.9,23.8,1195924,2960777808.0,8.86,9.2,2.18,3.78
368,2017-12-15,25.87,24.38,26.65,24.08,1282036,3258799184.0,9.93,-5.8,-1.5,4.05
369,2017-12-22,24.55,23.82,24.89,23.28,1082189,2608788912.0,6.6,-2.3,-0.56,3.42
370,2017-12-29,23.63,23.44,23.68,22.3,1182874,2704480224.0,5.79,-1.6,-0.38,3.74
371,2018-01-05,23.44,23.85,24.88,22.6,1019863,2431374240.0,9.73,1.75,0.41,3.23
372,2018-01-12,23.85,23.29,24.3,22.6,917223,2143723461.0,7.13,-2.35,-0.56,2.9
373,2018-01-19,23.38,23.15,23.5,20.99,1533262,3416186448.0,10.78,-0.6,-0.14,4.85
374,2018-01-26,23.0,22.0,23.57,21.85,1382244,3119705360.0,7.43,-4.97,-1.15,4.37
375,2018-02-02,21.92,22.77,23.17,21.05,1281955,2806849568.0,9.64,3.5,0.77,4.05
376,2018-02-09,22.45,22.74,23.31,21.81,1121925,2546786800.0,6.59,-0.13,-0.03,3.55
377,2018-02-14,22.7,24.14,24.59,22.65,495335,1177809455.0,8.53,6.16,1.4,1.57
378,2018-02-23,24.5,24.2,24.99,23.81,322739,789990768.0,4.89,0.25,0.06,1.02
379,2018-03-02,24.54,24.89,25.86,24.02,1141242,2836659728.0,7.6,2.85,0.69,3.61
380,2018-03-09,24.79,25.28,25.5,24.12,762246,1885478318.0,5.54,1.57,0.39,2.41
381,2018-03-16,25.53,25.62,26.31,25.02,792698,2038190016.0,5.1,1.34,0.34,2.51
382,2018-03-23,25.5,23.86,25.95,23.11,728263,1797244350.0,11.09,-6.87,-1.76,2.3
383,2018-03-30,23.45,24.18,25.38,22.75,769478,1877561055.0,11.02,1.34,0.32,2.43
384,2018-04-04,23.5,23.95,24.23,23.12,441842,1049668732.0,4.59,-0.95,-0.23,1.4
385,2018-04-13,23.85,23.73,24.29,23.34,451484,1074782663.0,3.97,-0.92,-0.22,1.43
386,2018-04-20,23.61,22.35,23.79,21.69,706217,1590889994.0,8.85,-5.82,-1.38,2.23
387,2018-04-27,22.3,20.92,22.3,19.9,1326584,2735618896.0,10.74,-6.4,-1.43,4.2
388,2018-05-04,21.27,21.69,22.38,20.95,451439,977164875.0,6.84,3.68,0.77,1.43
389,2018-05-11,21.88,23.1,23.95,21.52,886954,2021309312.0,11.2,6.5,1.41,2.81
390,2018-05-18,23.2,22.93,24.33,22.53,697805,1635175639.0,7.79,-0.74,-0.17,2.21
391,2018-05-25,23.25,22.9,24.26,22.76,560098,1326305068.0,6.54,-0.13,-0.03,1.77
392,2018-06-01,23.2,22.6,24.15,22.11,675572,1571037533.0,8.91,-1.31,-0.3,2.14
393,2018-06-08,22.85,24.79,24.92,22.66,1409427,3439628467.0,10.0,9.69,2.19,4.46
394,2018-06-15,24.72,24.69,25.95,24.28,986890,2488246944.0,6.74,-0.4,-0.1,3.12
395,2018-06-22,24.0,22.8,24.84,21.8,832073,1958202608.0,12.31,-7.65,-1.89,2.63
396,2018-06-29,23.0,22.54,23.2,20.65,1024470,2219326352.0,11.18,-1.14,-0.26,3.24
397,2018-07-06,22.53,21.45,22.59,20.55,886646,1901749559.0,9.05,-4.84,-1.09,2.8
398,2018-07-13,21.9,24.4,24.81,21.2,1053213,2437177776.0,16.83,13.75,2.95,3.33
399,2018-07-20,24.44,18.56,25.1,18.13,797021,1586722334.0,28.57,-23.93,-5.84,1.94
400,2018-07-27,18.82,18.76,19.64,18.52,1111899,2127918566.0,6.03,1.08,0.2,2.71
401,2018-08-03,18.95,17.7,18.96,17.39,1096600,1990968476.0,8.37,-5.65,-1.06,2.67
402,2018-08-10,17.62,18.52,18.74,16.88,805037,1442442810.0,10.51,4.63,0.82,1.96
403,2018-08-17,18.37,16.42,19.0,16.36,1098747,1954003808.0,14.25,-11.34,-2.1,2.67
404,2018-08-24,16.42,17.57,17.63,15.6,1549932,2590147968.0,12.36,7.0,1.15,3.77
405,2018-08-31,17.79,18.6,19.13,17.57,1018336,1883431379.0,8.88,5.86,1.03,2.48
406,2018-09-07,18.14,17.88,18.75,17.35,1195539,2163446446.0,7.53,-3.87,-0.72,2.91
407,2018-09-14,17.51,15.95,17.51,15.1,2164978,3481487472.0,13.48,-10.79,-1.93,5.27
408,2018-09-21,15.6,15.26,15.71,14.08,2006792,2992737296.0,10.22,-4.33,-0.69,4.88
409,2018-09-28,15.08,15.42,15.95,14.88,1057909,1629057760.0,7.01,1.05,0.16,2.57
410,2018-10-12,14.91,15.18,15.21,14.08,1488039,2186645856.0,7.33,-1.56,-0.24,3.62
411,2018-10-19,15.27,16.12,16.12,14.51,1345940,2073249596.0,10.61,6.19,0.94,3.27
412,2018-10-26,16.73,16.49,17.81,16.08,1798406,3075414400.0,10.73,2.3,0.37,4.38
413,2018-11-02,16.57,17.05,17.35,15.5,1467036,2429087424.0,11.22,3.4,0.56,3.57
414,2018-11-09,16.7,15.15,16.7,15.11,1918460,3002011936.0,9.33,-11.14,-1.9,4.67
415,2018-11-16,15.09,15.84,15.85,14.42,2384046,3632695232.0,9.44,4.55,0.69,5.8
416,2018-11-23,15.98,15.19,16.49,14.95,1332126,2097626434.0,9.72,-4.1,-0.65,3.24
417,2018-11-30,15.16,15.09,15.34,14.4,1110884,1649047504.0,6.19,-0.66,-0.1,2.7
418,2018-12-07,15.86,15.15,16.15,15.03,1350993,2105069890.0,7.42,0.4,0.06,3.29
419,2018-12-14,15.02,14.15,15.25,14.01,1091035,1596630808.0,8.18,-6.6,-1.0,2.65
420,2018-12-21,14.02,13.2,14.12,12.86,1499500,1997260160.0,8.9,-6.71,-0.95,3.65
421,2018-12-28,13.1,14.06,14.46,13.09,1272566,1765163312.0,10.38,6.52,0.86,3.1
422,2019-01-04,14.09,13.21,14.47,12.81,959381,1297291856.0,11.81,-6.05,-0.85,2.33
423,2019-01-11,13.25,14.75,15.08,13.15,1862121,2662548320.0,14.61,11.66,1.54,4.53
424,2019-01-18,14.85,15.09,15.25,14.58,1319001,1972237424.0,4.54,2.31,0.34,3.21
425,2019-01-25,14.95,15.58,15.88,14.84,1068202,1625654830.0,6.89,3.25,0.49,2.6
426,2019-02-01,15.69,16.7,16.85,15.58,1496247,2445153984.0,8.15,7.19,1.12,3.64
427,2019-02-15,16.85,17.1,17.85,16.7,2098044,3646986560.0,6.89,2.4,0.4,5.1
428,2019-02-22,17.22,20.47,20.5,17.22,2493410,4718365088.0,19.18,19.71,3.37,6.07
429,2019-03-01,21.7,20.89,22.52,20.01,2453980,5200315344.0,12.26,2.05,0.42,5.97
430,2019-03-08,21.12,20.7,21.88,19.99,2894955,6062777200.0,9.05,-0.91,-0.19,7.04
431,2019-03-15,20.6,22.45,22.82,20.57,2548557,5511545376.0,10.87,8.45,1.75,6.2
432,2019-03-22,22.12,24.5,24.5,22.0,1777656,4143761520.0,11.14,9.13,2.05,4.32
433,2019-03-29,23.88,24.8,25.08,22.28,1914360,4538444224.0,11.43,1.22,0.3,4.66
434,2019-04-04,24.69,25.6,26.21,24.16,1536628,3917301264.0,8.27,3.23,0.8,3.74
435,2019-04-12,25.5,24.98,25.63,24.24,1223561,3046648192.0,5.43,-2.42,-0.62,2.98
436,2019-04-19,25.44,26.5,27.15,24.46,1912352,4982247456.0,10.77,6.08,1.52,4.65
437,2019-04-26,26.6,26.06,27.33,25.87,2061141,5492295488.0,5.51,-1.66,-0.44,5.01
438,2019-04-30,26.25,26.09,26.87,25.82,573301,1505678384.0,4.03,0.12,0.03,1.39
439,2019-05-10,24.2,24.78,24.88,22.78,2242993,5331240512.0,8.05,-5.02,-1.31,5.46
440,2019-05-17,24.12,21.44,24.51,21.21,2775464,6324905328.0,13.32,-13.48,-3.34,6.75
441,2019-05-24,21.4,20.4,22.02,19.35,3321964,6804206464.0,12.45,-4.85,-1.04,8.08
442,2019-05-31,20.68,21.46,21.94,19.89,2187773,4599004608.0,10.05,5.2,1.06,5.32
443,2019-06-06,21.45,21.22,22.22,20.84,1348821,2920790544.0,6.43,-1.12,-0.24,3.28
444,2019-06-14,21.16,21.61,23.15,21.16,1569844,3492444912.0,9.38,1.84,0.39,3.82
445,2019-06-21,21.68,23.78,24.38,20.82,2315266,5290257776.0,16.47,10.04,2.17,5.63
446,2019-06-28,23.64,24.79,25.17,22.57,1834720,4391694608.0,10.93,4.25,1.01,4.46
447,2019-07-05,26.5,19.79,27.5,19.52,2719090,6965375856.0,32.19,-20.17,-5.0,5.09
448,2019-07-12,19.56,19.5,20.26,19.09,2020002,3975373760.0,5.91,-1.47,-0.29,3.78
449,2019-07-19,19.44,20.0,20.68,19.05,1827254,3677201872.0,8.36,2.56,0.5,3.42
450,2019-07-26,20.14,21.93,22.22,19.77,2666054,5673299776.0,12.25,9.65,1.93,4.99
451,2019-08-02,22.13,21.09,22.66,20.18,3173341,6786305072.0,11.31,-3.83,-0.84,5.94
452,2019-08-09,20.79,20.99,22.12,19.29,3120541,6459147008.0,13.42,-0.47,-0.1,5.84
453,2019-08-16,21.0,23.5,24.08,20.97,3830532,8670446784.0,14.82,11.96,2.51,7.17
454,2019-08-23,24.1,25.67,25.95,23.48,4064684,10044427696.0,10.51,9.23,2.17,7.61
455,2019-08-30,24.8,24.48,25.94,24.0,3019340,7529025280.0,7.56,-4.64,-1.19,5.65
456,2019-09-06,24.28,25.63,26.54,24.05,3616921,9160508384.0,10.17,4.7,1.15,6.77
457,2019-09-12,26.07,24.88,26.29,24.31,2587754,6526820128.0,7.73,-2.93,-0.75,4.84
458,2019-09-20,25.2,27.71,28.34,24.64,3935325,10458236288.0,14.87,11.37,2.83,7.36
459,2019-09-27,27.55,27.9,28.33,25.68,3352224,9080409088.0,9.56,0.69,0.19,6.27
460,2019-09-30,27.58,26.76,27.92,26.7,609738,1657987968.0,4.37,-4.09,-1.14,1.14
461,2019-10-11,27.2,27.2,27.6,24.4,2843598,7460317744.0,11.96,1.64,0.44,5.32
462,2019-10-18,28.2,29.01,29.76,27.83,2908734,8335897168.0,7.1,6.65,1.81,5.44
463,2019-10-25,28.7,31.96,32.15,28.17,3281275,9929217376.0,13.72,10.17,2.95,6.14
464,2019-11-01,31.73,32.81,34.1,31.42,3739503,12179939648.0,8.39,2.66,0.85,7.0
465,2019-11-08,32.85,34.46,35.64,32.17,3453017,11709735104.0,10.58,5.03,1.65,6.46
466,2019-11-15,34.4,34.76,35.8,33.0,3043154,10494699216.0,8.13,0.87,0.3,5.69
467,2019-11-22,34.71,32.98,35.74,32.61,3055304,10491345488.0,9.0,-5.12,-1.78,5.72
468,2019-11-29,32.8,34.03,35.2,31.28,3774224,12669210000.0,11.89,3.18,1.05,7.06
469,2019-12-06,33.81,37.3,37.49,32.7,3736511,13084885152.0,14.08,9.61,3.27,6.99
470,2019-12-13,37.37,36.7,37.56,35.34,3481768,12615748912.0,5.95,-1.61,-0.6,6.52
471,2019-12-20,36.71,35.97,37.8,35.4,3285198,12014513856.0,6.54,-1.99,-0.73,6.15
472,2019-12-27,35.29,35.38,36.18,34.97,2121882,7548046976.0,3.36,-1.64,-0.59,3.97
473,2020-01-03,35.16,37.27,38.55,34.21,2668230,9744910960.0,12.27,5.34,1.89,4.97
474,2020-01-10,37.0,39.73,40.58,36.8,3042541,11770493360.0,10.14,6.6,2.46,5.67
475,2020-01-17,39.99,41.9,43.7,39.4,3157034,13297769552.0,10.82,5.46,2.17,5.89
476,2020-01-23,41.81,45.15,47.53,41.81,2742642,12202726288.0,13.65,7.76,3.25,5.11
477,2020-02-07,40.64,42.78,46.98,40.64,5130656,22154854160.0,14.04,-5.25,-2.37,9.57
478,2020-02-14,41.52,44.36,46.34,41.18,3817150,16883252800.0,12.06,3.69,1.58,7.12
479,2020-02-21,44.45,50.35,51.33,44.43,4640577,21949413584.0,15.55,13.5,5.99,8.65
480,2020-02-28,50.01,47.8,51.63,46.43,5101710,24874010672.0,10.33,-5.06,-2.55,9.51
481,2020-03-06,48.01,45.56,50.6,44.31,5298697,24893374512.0,13.16,-4.69,-2.24,9.88
482,2020-03-13,44.25,42.96,45.85,40.11,4392592,19147022912.0,12.6,-5.71,-2.6,8.19
483,2020-03-20,42.7,38.22,42.78,35.55,5931810,22683038288.0,16.83,-11.03,-4.74,11.06
484,2020-03-27,36.13,37.05,38.95,33.9,5610528,20652339936.0,13.21,-3.06,-1.17,10.46
485,2020-04-03,36.15,41.23,42.26,35.81,4801865,18831908832.0,17.41,11.28,4.18,8.95
486,2020-04-10,43.0,39.65,43.7,39.23,3085763,12823270768.0,10.84,-3.83,-1.58,5.75
487,2020-04-17,38.78,42.09,43.2,38.15,3226770,13256887616.0,12.74,6.15,2.44,6.02
488,2020-04-24,41.87,41.24,42.5,40.28,2308945,9593356896.0,5.27,-2.02,-0.85,4.3
489,2020-04-30,41.65,47.31,48.2,40.58,3195524,14412192960.0,18.48,14.72,6.07,5.95
490,2020-05-08,46.61,47.25,48.36,46.35,1833690,8650110960.0,4.25,-0.13,-0.06,3.41
491,2020-05-15,47.79,48.23,50.0,45.97,3334125,15973026928.0,8.53,2.07,0.98,6.21
492,2020-05-22,46.8,44.55,47.5,44.33,3391389,15632438592.0,6.57,-7.63,-3.68,6.31
493,2020-05-29,44.39,44.5,46.46,43.3,2342050,10479279664.0,7.09,-0.11,-0.05,4.36
494,2020-06-05,45.8,51.85,52.26,45.8,3955209,19577904016.0,14.52,16.52,7.35,7.36
495,2020-06-12,52.5,54.5,56.5,50.5,3447309,18432611136.0,11.57,5.11,2.65,6.42
496,2020-06-19,53.98,45.6,56.14,41.72,3323479,15823352464.0,26.46,-16.33,-8.9,4.76
497,2020-06-24,45.6,49.04,49.55,45.6,2496048,11930381760.0,8.66,7.54,3.44,3.57
498,2020-07-03,48.2,50.6,52.02,47.58,4182040,20950658368.0,9.05,3.18,1.56,6.0
499,2020-07-10,50.44,56.17,57.82,49.6,5170051,28231625984.0,16.25,11.01,5.57,7.41
500,2020-07-17,56.25,55.16,61.12,52.67,6428724,36551090688.0,15.04,-1.8,-1.01,9.22
501,2020-07-24,59.0,53.1,59.0,53.0,6944634,38922129664.0,10.88,-3.73,-2.06,9.96
502,2020-07-31,53.33,58.59,59.85,52.0,5524465,31015835824.0,14.78,10.34,5.49,7.92
503,2020-08-07,59.88,53.65,60.33,52.7,4760208,27011372320.0,13.02,-8.43,-4.94,6.82
504,2020-08-14,51.0,53.8,54.55,49.5,4485197,23498971520.0,9.41,0.28,0.15,6.43
505,2020-08-21,53.2,53.62,54.5,49.81,4559992,23950781632.0,8.72,-0.33,-0.18,6.54
506,2020-08-28,55.95,55.82,57.66,53.78,4478398,25001500528.0,7.24,4.1,2.2,6.42
507,2020-09-04,55.81,55.04,59.19,53.0,3575645,20158056000.0,11.09,-1.4,-0.78,5.13
508,2020-09-11,55.04,55.95,55.95,50.31,3424521,18179608016.0,10.25,1.65,0.91,4.91
509,2020-09-18,56.05,55.7,57.5,53.0,2978600,16430048864.0,8.04,-0.45,-0.25,4.27
510,2020-09-25,55.69,55.2,57.35,54.08,2734155,15301481168.0,5.87,-0.9,-0.5,3.92
511,2020-09-30,55.92,57.13,57.95,55.5,1777040,10137954560.0,4.44,3.5,1.93,2.55
512,2020-10-09,59.1,61.44,61.48,58.67,1259311,7588394752.0,4.92,7.54,4.31,1.81
513,2020-10-16,61.59,58.37,63.88,57.92,3319918,20093969360.0,9.7,-5.0,-3.07,4.76
514,2020-10-23,59.85,56.75,60.33,56.68,2109792,12265568016.0,6.25,-2.78,-1.62,3.02
515,2020-10-30,56.4,54.86,59.88,54.45,3518320,20180166096.0,9.57,-3.33,-1.89,5.04
516,2020-11-06,54.9,59.05,59.27,54.7,2663839,15325658176.0,8.33,7.64,4.19,3.82
517,2020-11-13,60.21,55.87,61.68,55.51,2873660,16763151680.0,10.45,-5.39,-3.18,4.12
518,2020-11-20,55.87,52.18,55.87,50.4,4211831,22016493264.0,9.79,-6.6,-3.69,6.04
519,2020-11-27,52.28,52.0,52.72,49.22,3414182,17369569120.0,6.71,-0.34,-0.18,4.89
520,2020-12-04,52.8,52.14,53.0,50.71,3086203,16033070928.0,4.4,0.27,0.14,4.41
521,2020-12-11,52.28,50.68,54.84,50.0,2901937,15194101600.0,9.28,-2.8,-1.46,4.15
522,2020-12-18,50.6,51.48,53.16,48.8,3426550,17511818400.0,8.6,1.58,0.8,4.9
523,2020-12-25,51.02,56.56,58.22,50.77,4281051,23385497264.0,14.47,9.87,5.08,6.12
524,2020-12-31,56.55,56.12,57.14,54.69,2462720,13751154240.0,4.33,-0.78,-0.44,3.51
525,2021-01-08,55.8,60.01,61.0,53.04,6543446,37005454336.0,14.18,6.93,3.89,9.33
526,2021-01-15,60.01,57.4,63.26,56.36,5801561,34871170816.0,11.5,-4.35,-2.61,8.27
527,2021-01-22,57.5,57.49,59.47,55.0,4413800,25170429504.0,7.79,0.16,0.09,6.29
528,2021-01-29,53.5,53.1,56.55,50.04,6085072,32371493792.0,11.32,-7.64,-4.39,8.68
529,2021-02-05,53.49,49.52,54.1,48.0,4465686,22758392160.0,11.49,-6.74,-3.58,6.37
530,2021-02-10,50.0,52.78,53.25,45.61,3059383,15233747456.0,15.43,6.58,3.26,4.36
531,2021-02-19,53.32,49.84,53.6,48.22,1915813,9610512240.0,10.19,-5.57,-2.94,2.73
532,2021-02-26,49.85,46.5,49.9,45.55,3139122,15072531808.0,8.73,-6.7,-3.34,4.48
533,2021-03-05,47.1,47.63,49.8,45.55,3466804,16578890960.0,9.14,2.43,1.13,4.94
534,2021-03-12,48.05,40.85,48.68,40.15,4588616,19797002512.0,17.91,-14.23,-6.78,6.54
535,2021-03-19,40.4,35.84,40.53,35.6,5012600,19049057616.0,12.07,-12.26,-5.01,7.15
536,2021-03-26,36.0,34.92,36.11,31.9,6373674,21632844064.0,11.75,-2.57,-0.92,9.09
537,2021-04-02,35.12,35.73,36.25,33.07,4072595,14026412784.0,9.11,2.32,0.81,5.81
