,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,2004-01-16,5.84,6.03,6.13,5.75,30435,18168731.0,6.5,3.08,0.18,6.76
95,2004-01-30,6.02,6.24,6.34,6.02,14448,8992987.0,5.31,3.48,0.21,3.21
96,2004-02-06,6.48,6.6,6.81,6.22,58836,38739229.0,9.46,5.77,0.36,13.07
97,2004-02-13,6.58,6.79,7.12,6.52,63787,43842758.0,9.09,2.88,0.19,14.17
98,2004-02-20,6.8,7.28,7.3,6.79,65106,46176783.0,7.51,7.22,0.49,14.47
99,2004-02-27,7.3,6.63,7.39,6.42,52636,36115641.0,13.32,-8.93,-0.65,11.7
100,2004-03-05,6.65,6.67,6.8,6.5,27657,18382813.0,4.52,0.6,0.04,6.15
101,2004-03-12,6.7,6.54,6.73,6.26,17841,11532914.0,7.05,-1.95,-0.13,3.96
102,2004-03-19,6.54,6.63,6.7,6.48,25681,16918073.0,3.36,1.38,0.09,5.71
103,2004-03-26,6.64,6.71,6.86,6.6,32832,22141200.0,3.92,1.21,0.08,7.3
104,2004-04-02,6.7,6.92,6.96,6.58,32537,22169398.0,5.66,3.13,0.21,7.23
105,2004-04-09,7.07,6.77,7.29,6.73,66199,46849981.0,8.09,-2.17,-0.15,14.71
106,2004-04-16,6.7,6.58,7.03,6.36,28755,19395831.0,9.9,-2.81,-0.19,6.39
107,2004-04-23,6.55,6.39,6.68,6.38,13422,8757449.0,4.56,-2.89,-0.19,2.98
108,2004-04-30,6.3,6.27,6.43,6.03,14679,9157303.0,6.26,-1.88,-0.12,3.26
109,2004-05-14,6.29,6.33,6.48,6.18,9063,5748681.0,4.78,0.96,0.06,2.01
110,2004-05-21,6.26,6.55,6.58,6.26,9833,6365966.0,5.06,3.48,0.22,2.19
111,2004-05-28,6.51,6.23,6.55,6.0,10942,6846881.0,8.4,-4.89,-0.32,2.43
112,2004-06-04,6.23,6.41,6.59,6.2,13498,8701856.0,6.26,2.89,0.18,3.0
113,2004-06-11,6.46,6.08,6.46,6.0,9560,5912107.0,7.18,-5.15,-0.33,2.12
114,2004-06-18,6.08,5.85,6.08,5.75,7879,4620736.0,5.43,-3.78,-0.23,1.75
115,2004-06-25,5.83,5.71,6.06,5.71,6261,3714480.0,5.98,-2.39,-0.14,1.39
116,2004-07-02,5.8,5.8,5.91,5.5,7928,4526448.0,7.18,1.58,0.09,1.76
117,2004-07-09,5.74,5.63,5.9,5.61,4965,2864603.0,5.0,-2.93,-0.17,1.1
118,2004-07-16,5.56,5.63,5.65,5.3,8951,4904656.0,6.22,0.0,0.0,1.99
119,2004-07-23,5.58,5.4,5.61,5.3,8421,4602525.0,5.51,-4.09,-0.23,1.87
120,2004-07-30,5.3,5.09,5.37,5.05,8027,4141051.0,5.93,-5.74,-0.31,1.78
121,2004-08-06,5.07,5.31,5.34,5.02,9467,4927833.0,6.29,4.32,0.22,2.1
122,2004-08-13,5.33,5.28,5.6,5.25,20949,11314225.0,6.59,-0.56,-0.03,4.66
123,2004-08-20,5.22,4.87,5.26,4.72,9920,4999869.0,10.23,-7.77,-0.41,2.2
124,2004-08-27,4.9,5.0,5.21,4.8,8424,4247511.0,8.42,2.67,0.13,1.87
125,2004-09-03,5.0,5.12,5.25,4.92,5031,2552632.0,6.6,2.4,0.12,1.12
126,2004-09-10,5.06,4.9,5.09,4.81,5972,2956098.0,5.47,-4.3,-0.22,1.33
127,2004-09-17,4.85,5.41,5.46,4.78,21125,11000541.0,13.88,10.41,0.51,4.69
128,2004-09-24,5.41,5.3,5.61,5.26,34511,18860829.0,6.47,-2.03,-0.11,7.67
129,2004-09-30,5.35,5.1,5.44,5.1,9270,4856098.0,6.42,-3.77,-0.2,2.06
130,2004-10-08,5.08,5.25,5.26,5.05,2149,1102986.0,4.12,2.94,0.15,0.48
131,2004-10-15,5.24,4.97,5.48,4.91,20319,10671486.0,10.86,-5.33,-0.28,4.52
132,2004-10-22,4.96,4.72,5.56,4.52,78248,41011619.0,20.93,-5.03,-0.25,17.39
133,2004-10-29,4.71,4.73,4.96,4.5,20195,9647913.0,9.75,0.21,0.01,4.49
134,2004-11-05,4.71,4.7,4.91,4.63,7842,3725616.0,5.92,-0.63,-0.03,1.74
135,2004-11-12,4.8,4.92,5.06,4.7,16453,8085008.0,7.66,4.68,0.22,3.66
136,2004-11-19,4.98,5.03,5.05,4.82,8657,4295568.0,4.67,2.24,0.11,1.92
137,2004-11-26,5.03,5.15,5.2,4.93,19473,9900225.0,5.37,2.39,0.12,4.33
138,2004-12-03,5.12,5.1,5.2,4.94,14522,7338209.0,5.05,-0.97,-0.05,3.23
139,2004-12-10,5.05,4.92,5.12,4.9,8374,4200713.0,4.31,-3.53,-0.18,1.86
140,2004-12-17,5.0,4.76,5.0,4.75,4013,1944005.0,5.08,-3.25,-0.16,0.89
141,2004-12-24,4.68,4.78,4.9,4.63,4070,1941106.0,5.67,0.42,0.02,0.9
142,2004-12-31,4.78,4.65,4.86,4.57,3434,1612955.0,6.07,-2.72,-0.13,0.76
143,2005-01-07,4.55,4.65,4.7,4.53,2778,1281810.0,3.66,0.0,0.0,0.62
144,2005-01-14,4.56,4.65,4.8,4.56,3069,1442633.0,5.16,0.0,0.0,0.68
145,2005-01-21,4.65,4.56,4.66,4.42,6010,2715332.0,5.16,-1.94,-0.09,1.34
146,2005-01-28,4.7,4.5,4.79,4.44,5342,2460236.0,7.68,-1.32,-0.06,1.19
147,2005-02-04,4.55,4.37,4.55,4.18,10998,4742402.0,8.22,-2.89,-0.13,2.44
148,2005-02-18,4.38,4.39,4.47,4.35,3328,1463595.0,2.75,0.46,0.02,0.74
149,2005-02-25,4.38,4.61,4.69,4.35,10900,4981362.0,7.74,5.01,0.22,2.42
150,2005-03-04,4.58,4.86,5.04,4.51,51685,24906632.0,11.5,5.42,0.25,11.49
151,2005-03-11,4.81,4.72,4.98,4.64,16052,7716783.0,7.0,-2.88,-0.14,3.57
152,2005-03-18,4.73,4.37,4.75,4.36,8888,4049222.0,8.26,-7.42,-0.35,1.98
153,2005-03-25,4.26,4.3,4.49,4.2,7476,3198397.0,6.64,-1.6,-0.07,1.66
154,2005-04-01,4.29,4.2,4.3,4.02,9224,3842118.0,6.51,-2.33,-0.1,2.05
155,2005-04-08,4.19,4.17,4.19,3.89,14203,5771005.0,7.14,-0.71,-0.03,3.16
156,2005-04-15,4.19,4.08,4.26,3.99,18493,7715254.0,6.47,-2.16,-0.09,4.11
157,2005-04-22,3.97,3.82,4.12,3.62,14238,5547022.0,12.25,-6.37,-0.26,3.16
158,2005-04-29,3.82,3.48,3.82,3.42,14845,5300340.0,10.47,-8.9,-0.34,3.3
159,2005-05-13,3.4,3.32,3.48,3.12,12449,4028805.0,10.34,-4.6,-0.16,2.77
160,2005-05-20,3.28,3.55,3.89,3.22,79332,29041362.0,20.18,6.93,0.23,17.63
161,2005-05-27,3.52,3.36,3.52,3.29,21421,7299180.0,6.48,-5.35,-0.19,4.76
162,2005-06-03,3.44,3.42,3.52,3.34,11725,4004773.0,5.36,1.79,0.06,2.61
163,2005-06-10,3.4,3.68,3.7,3.33,39648,14173659.0,10.82,7.6,0.26,8.81
164,2005-06-17,3.68,3.4,3.71,3.34,14549,5117390.0,10.05,-7.61,-0.28,3.23
165,2005-06-24,3.4,3.47,3.67,3.33,24392,8661978.0,10.0,2.06,0.07,5.42
166,2005-07-01,3.55,3.15,3.61,3.15,17426,5998527.0,13.26,-9.22,-0.32,3.87
167,2005-07-08,3.11,3.01,3.18,2.91,18930,5767151.0,8.57,-4.44,-0.14,4.21
168,2005-07-15,3.0,2.89,3.07,2.83,12184,3620330.0,7.97,-3.99,-0.12,2.71
169,2005-07-22,2.89,2.79,2.89,2.59,13316,3606413.0,10.38,-3.46,-0.1,2.96
170,2005-07-29,2.75,2.92,3.04,2.73,18369,5342319.0,11.11,4.66,0.13,4.08
171,2005-08-05,2.92,3.13,3.15,2.87,27931,8482329.0,9.59,7.19,0.21,6.21
172,2005-08-12,3.18,3.23,3.39,3.06,43940,14252387.0,10.54,3.19,0.1,9.76
173,2005-08-19,3.2,3.32,3.48,3.05,38071,12566662.0,13.31,2.79,0.09,8.46
174,2005-08-26,3.25,3.44,3.45,3.18,29140,9708898.0,8.13,3.61,0.12,6.48
175,2005-09-02,3.44,3.47,3.61,3.34,68112,23787078.0,7.85,0.87,0.03,15.14
176,2005-09-09,3.51,3.57,3.73,3.39,76638,27485687.0,9.8,2.88,0.1,17.03
177,2005-09-16,3.61,3.96,4.09,3.57,93740,36200195.0,14.57,10.92,0.39,20.83
178,2005-09-23,3.99,3.52,4.07,3.44,63467,24473406.0,15.91,-11.11,-0.44,14.1
179,2005-09-30,3.5,3.59,3.68,3.49,31072,11181828.0,5.4,1.99,0.07,6.9
180,2005-10-14,3.55,3.49,3.61,3.43,15610,5493341.0,5.01,-2.79,-0.1,3.47
181,2005-10-21,3.44,3.71,3.73,3.42,32342,11709735.0,8.88,6.3,0.22,7.19
182,2005-10-28,3.71,3.19,3.8,3.16,27524,9833657.0,17.25,-14.02,-0.52,6.12
183,2005-11-04,3.21,3.25,3.35,3.14,15573,5050595.0,6.58,1.88,0.06,3.46
184,2005-11-11,3.25,3.25,3.43,3.18,15631,5189369.0,7.69,0.0,0.0,3.47
185,2005-11-18,3.2,3.47,3.53,3.16,34426,11776950.0,11.38,6.77,0.22,7.65
186,2005-11-25,3.51,3.43,3.52,3.33,13582,4654143.0,5.48,-1.15,-0.04,3.02
187,2005-12-02,3.42,3.44,3.48,3.32,19778,6776245.0,4.66,0.29,0.01,4.4
188,2005-12-09,3.42,3.61,3.83,3.31,144998,53639272.0,15.12,4.94,0.17,32.22
189,2005-12-16,3.64,3.56,3.69,3.49,45515,16307239.0,5.54,-1.39,-0.05,10.11
190,2005-12-22,3.51,3.63,3.67,3.51,23288,8416846.0,4.49,1.97,0.07,5.18
191,2006-01-06,3.99,3.78,3.99,3.75,32446,12413473.0,6.61,4.13,0.15,7.21
192,2006-01-12,3.8,3.99,4.02,3.78,73804,28953036.0,6.35,5.56,0.21,16.4
193,2006-02-17,3.11,2.85,3.15,2.81,97736,29537634.0,8.52,-28.57,-1.14,16.2
194,2006-02-24,2.87,2.91,2.95,2.8,31912,9192187.0,5.26,2.11,0.06,5.29
195,2006-03-03,2.9,2.85,2.97,2.81,28905,8389970.0,5.5,-2.06,-0.06,4.79
196,2006-03-10,2.85,2.74,2.86,2.73,17783,4945480.0,4.56,-3.86,-0.11,2.95
197,2006-03-17,2.75,2.78,2.82,2.74,14668,4091684.0,2.92,1.46,0.04,2.43
198,2006-03-24,2.8,2.9,3.02,2.72,59194,17288115.0,10.79,4.32,0.12,9.81
199,2006-03-31,2.94,2.89,3.01,2.83,39744,11616115.0,6.21,-0.34,-0.01,6.59
200,2006-04-07,2.88,3.4,3.7,2.88,272944,90056735.0,28.37,17.65,0.51,45.23
201,2006-04-14,3.37,3.24,3.38,3.05,106479,34665739.0,9.71,-4.71,-0.16,17.65
202,2006-04-21,3.19,3.07,3.25,3.0,63089,19661736.0,7.72,-5.25,-0.17,10.45
203,2006-04-28,3.07,2.92,3.07,2.77,57005,16538930.0,9.77,-4.89,-0.15,9.45
204,2006-05-12,2.92,3.23,3.25,2.91,112090,35030110.0,11.64,10.62,0.31,18.57
205,2006-05-19,3.2,3.44,3.57,3.17,246939,84068174.0,12.38,6.5,0.21,40.92
206,2006-05-26,3.41,3.25,3.56,3.05,97553,32586878.0,14.83,-5.52,-0.19,16.17
207,2006-06-02,3.25,3.66,3.72,3.25,203117,72276764.0,14.46,12.62,0.41,33.66
208,2006-06-09,3.65,3.23,3.81,3.22,131894,46977691.0,16.12,-11.75,-0.43,21.86
209,2006-06-16,3.03,3.55,3.6,3.03,80810,27487708.0,17.65,9.91,0.32,13.39
210,2006-06-23,3.54,3.64,3.65,3.46,73349,26225600.0,5.35,2.54,0.09,12.16
211,2006-06-30,3.69,3.64,3.87,3.61,231567,87045951.0,7.14,0.0,0.0,38.37
212,2006-07-07,3.67,3.75,3.75,3.51,87872,32269169.0,6.59,3.02,0.11,14.56
213,2006-07-13,3.76,3.34,3.82,3.33,69231,25157819.0,13.07,-10.93,-0.41,11.47
214,2006-07-21,3.39,3.48,3.5,3.34,44544,15272369.0,4.79,4.19,0.14,7.38
215,2006-07-28,3.38,3.47,3.6,3.32,43694,15237821.0,8.05,-0.29,-0.01,7.24
216,2006-08-04,3.43,3.15,3.45,3.15,33735,11044129.0,8.65,-9.22,-0.32,5.59
217,2006-08-11,3.15,3.44,3.56,3.01,104912,35264451.0,17.46,9.21,0.29,17.39
218,2006-08-18,3.38,3.29,3.46,3.23,46182,15382703.0,6.69,-4.36,-0.15,7.65
219,2006-08-25,3.08,3.39,3.46,3.08,66712,22616070.0,11.55,3.04,0.1,11.06
220,2006-09-01,3.39,3.34,3.48,3.33,45671,15535561.0,4.42,-1.47,-0.05,7.57
221,2006-09-08,3.35,3.37,3.48,3.35,39843,13606632.0,3.89,0.9,0.03,6.6
222,2006-09-15,3.37,3.45,3.47,3.29,49927,16918994.0,5.34,2.37,0.08,8.27
223,2006-09-22,3.45,3.41,3.58,3.4,60201,21014178.0,5.22,-1.16,-0.04,9.98
224,2006-09-29,3.44,3.51,3.62,3.31,74270,26029280.0,9.09,2.93,0.1,12.31
225,2006-10-13,3.58,3.6,3.74,3.53,69424,25236376.0,5.98,2.56,0.09,11.5
226,2006-10-20,3.6,3.54,3.66,3.53,40703,14623860.0,3.61,-1.67,-0.06,6.75
227,2006-10-27,3.54,3.37,3.58,3.33,35252,12251694.0,7.06,-4.8,-0.17,5.84
228,2006-11-03,3.36,3.57,3.81,3.36,40333,14198398.0,13.35,5.93,0.2,6.68
229,2006-11-10,3.55,3.31,3.59,3.31,32581,11232846.0,7.84,-7.28,-0.26,5.4
230,2006-11-17,3.3,3.21,3.35,3.13,29971,9625394.0,6.65,-3.02,-0.1,4.97
231,2006-11-24,3.21,3.3,3.59,3.14,34722,11345748.0,14.02,2.8,0.09,5.75
232,2006-12-01,3.3,3.36,3.42,3.28,31373,10493956.0,4.24,1.82,0.06,5.2
233,2006-12-08,3.36,3.2,3.43,3.18,58021,19459818.0,7.44,-4.76,-0.16,9.61
234,2006-12-15,3.17,3.5,3.63,3.17,119135,41156840.0,14.38,9.38,0.3,19.74
235,2006-12-22,3.47,3.5,3.52,3.35,74984,25747618.0,4.86,0.0,0.0,12.43
236,2006-12-29,3.52,3.3,3.56,3.26,63323,21555492.0,8.57,-5.71,-0.2,10.49
237,2007-01-05,3.31,3.33,3.34,3.21,27135,8871902.0,3.94,0.91,0.03,4.5
238,2007-01-12,3.33,3.42,3.66,3.31,126545,44494944.0,10.51,2.7,0.09,20.97
239,2007-01-19,3.44,3.84,3.84,3.44,168514,61799681.0,11.7,12.28,0.42,27.93
240,2007-01-26,3.9,3.97,4.29,3.74,226480,91219768.0,14.32,3.39,0.13,37.53
241,2007-02-02,3.97,4.14,4.37,3.92,186443,77189550.0,11.34,4.28,0.17,30.9
242,2007-02-09,4.09,4.21,4.38,4.09,131049,55707086.0,7.0,1.69,0.07,21.72
243,2007-02-16,4.21,4.66,4.82,4.19,183262,82028076.0,14.96,10.69,0.45,26.91
244,2007-03-02,4.65,5.04,5.1,4.4,230104,110800889.0,15.02,8.15,0.38,33.79
245,2007-03-09,5.08,5.73,5.96,4.73,327751,174506724.0,24.4,13.69,0.69,48.12
246,2007-03-16,5.6,5.48,5.9,5.4,261711,148044619.0,8.73,-4.36,-0.25,38.43
247,2007-03-23,5.28,6.24,6.39,5.21,267366,156714508.0,21.53,13.87,0.76,39.26
248,2007-03-30,6.2,6.1,6.78,5.86,329900,209546584.0,14.74,-2.24,-0.14,48.44
249,2007-04-06,6.12,6.6,6.69,6.05,200373,129469100.0,10.49,8.2,0.5,29.42
250,2007-04-13,6.67,6.56,6.92,6.43,338797,225892226.0,7.42,-0.61,-0.04,49.75
251,2007-04-20,6.5,7.18,7.49,6.5,361596,254005073.0,15.09,9.45,0.62,53.09
252,2007-04-27,7.21,7.36,7.77,7.21,314228,236639700.0,7.8,2.51,0.18,46.14
253,2007-04-30,7.34,7.44,7.5,7.25,48244,35701001.0,3.4,1.09,0.08,7.08
254,2007-05-11,7.56,8.72,9.12,7.45,536306,455934431.0,22.45,17.2,1.28,78.75
255,2007-05-18,8.72,9.31,9.58,8.15,325138,286003752.0,16.4,6.77,0.59,47.74
256,2007-05-25,8.98,9.66,10.2,8.85,372565,363232497.0,14.5,3.76,0.35,54.7
257,2007-06-01,9.75,7.75,10.64,7.75,392433,369559559.0,29.92,-19.77,-1.91,57.62
258,2007-06-08,7.48,7.0,7.48,6.28,251012,167403899.0,15.48,-9.68,-0.75,36.86
259,2007-06-15,7.0,7.03,7.69,6.19,285714,202089291.0,21.43,0.43,0.03,41.95
260,2007-06-21,7.11,6.9,7.53,6.69,168144,120927172.0,11.95,-1.85,-0.13,24.69
261,2007-06-29,6.3,5.31,6.58,5.1,196219,115301416.0,21.45,-23.04,-1.59,28.81
262,2007-07-06,5.31,5.38,5.65,4.95,94549,50584114.0,13.18,1.32,0.07,13.88
263,2007-07-13,5.46,5.58,5.82,5.33,111696,62459356.0,9.11,3.72,0.2,16.4
264,2007-07-20,5.58,5.78,5.82,5.31,57504,32154447.0,9.14,3.58,0.2,8.44
265,2007-07-27,5.8,6.61,6.62,5.71,172451,106891962.0,15.74,14.36,0.83,25.32
266,2007-08-03,6.61,6.6,6.93,6.3,153198,101801490.0,9.53,-0.15,-0.01,22.49
267,2007-08-10,6.69,6.86,7.48,6.26,211450,147409558.0,18.48,3.94,0.26,31.05
268,2007-08-17,6.71,6.96,7.19,6.5,142994,97343013.0,10.06,1.46,0.1,21.0
269,2007-08-24,7.1,7.5,7.89,7.06,204074,152591713.0,11.93,7.76,0.54,29.96
270,2007-08-31,7.5,7.83,8.18,7.02,234224,178955175.0,15.47,4.4,0.33,34.39
271,2007-09-07,7.82,7.76,8.28,7.72,192635,153736330.0,7.15,-0.89,-0.07,28.28
