,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
104,2010-06-11,44.87,45.52,46.88,43.5,77330,350216995.41,7.4,-0.31,-0.14,15.91
105,2010-06-17,45.6,43.5,45.98,43.49,11021,49229514.41,5.47,-4.44,-2.02,2.27
106,2010-06-25,41.78,45.9,46.59,40.0,82650,361329424.73,15.15,5.52,2.4,17.0
107,2010-07-02,45.5,46.2,47.2,41.8,71958,322473041.82,11.76,0.65,0.3,14.8
108,2010-07-09,45.73,54.68,55.69,45.3,115717,587410757.32,22.49,18.35,8.48,23.8
109,2010-07-16,56.0,54.49,56.43,51.3,99343,532862290.89,9.38,-0.35,-0.19,20.43
110,2010-07-23,53.57,55.8,59.9,53.57,75326,419723676.92,11.62,2.4,1.31,15.49
111,2010-07-30,55.9,60.45,61.75,54.7,54245,310887619.18,12.63,8.33,4.65,11.16
112,2010-08-06,61.18,64.0,64.28,59.3,49418,302044729.44,8.24,5.87,3.55,10.16
113,2010-08-13,63.68,70.3,70.8,63.51,49362,332009450.48,11.39,9.84,6.3,10.15
114,2010-08-20,70.4,66.79,71.48,65.18,87047,591772701.76,8.96,-4.99,-3.51,17.9
115,2010-08-27,66.05,76.0,77.8,64.3,67030,481840917.3,20.21,13.79,9.21,13.79
116,2010-09-03,76.0,76.95,80.8,74.98,58650,453110312.3,7.66,1.25,0.95,12.06
117,2010-09-10,76.94,75.23,77.0,72.0,33313,248175915.79,6.5,-2.24,-1.72,6.85
118,2010-09-17,75.22,76.15,81.0,74.3,41078,321553825.91,8.91,1.22,0.92,8.45
119,2010-09-21,76.39,73.6,76.39,72.1,11407,84165731.81,5.63,-3.35,-2.55,2.35
120,2010-09-30,74.56,77.38,79.0,72.2,25024,189360984.18,9.24,5.14,3.78,5.15
121,2010-10-08,77.28,76.55,78.0,75.8,7551,57775475.56,2.84,-1.07,-0.83,1.55
122,2010-10-15,76.54,66.5,77.32,60.45,103159,699142357.97,22.04,-13.13,-10.05,21.22
123,2010-10-22,64.94,72.54,72.98,63.15,79239,549601264.13,14.78,9.08,6.04,16.3
124,2010-10-29,72.61,83.15,86.0,72.02,98245,776909709.46,19.27,14.63,10.61,20.21
125,2010-11-05,83.29,83.19,85.0,79.5,48101,396065875.97,6.61,0.05,0.04,9.89
126,2010-11-12,83.3,88.69,93.41,80.14,50943,442804087.2,15.95,6.61,5.5,10.48
127,2010-11-19,88.69,95.0,97.94,84.13,61607,570095766.67,15.57,7.11,6.31,12.67
128,2010-11-26,95.0,88.0,96.66,86.49,57489,519938688.99,10.71,-7.37,-7.0,11.82
129,2010-12-03,88.0,89.5,91.5,84.88,40791,359230641.83,7.52,1.7,1.5,8.39
130,2010-12-10,89.3,85.75,91.0,84.1,26854,231872493.28,7.71,-4.19,-3.75,5.52
131,2010-12-17,86.78,90.0,91.9,86.4,34181,307256059.2,6.41,4.96,4.25,7.03
132,2010-12-24,90.66,83.27,90.66,80.9,21510,183810016.91,10.84,-7.48,-6.73,4.42
133,2010-12-31,83.26,83.88,84.53,76.8,42247,339922584.69,9.28,0.73,0.61,8.43
134,2011-01-07,83.89,76.5,84.97,74.92,41592,324088409.49,11.98,-8.8,-7.38,8.3
135,2011-01-14,76.29,71.0,77.7,69.81,40776,296284282.86,10.31,-7.19,-5.5,8.14
136,2011-01-21,70.08,71.5,73.5,68.98,31616,224836040.53,6.37,0.7,0.5,6.31
137,2011-01-28,71.22,66.6,71.98,64.19,31411,209791947.43,10.9,-6.85,-4.9,6.27
138,2011-02-01,66.59,69.45,69.45,66.11,5566,38099038.63,5.02,4.28,2.85,1.11
139,2011-02-11,69.45,71.33,71.47,68.06,15192,106636658.2,4.91,2.71,1.88,3.03
140,2011-02-18,71.34,74.5,78.42,71.34,43338,326315574.31,9.93,4.44,3.17,8.65
141,2011-02-25,73.99,72.2,76.78,71.2,31669,232673201.07,7.49,-3.09,-2.3,6.32
142,2011-03-04,72.1,78.8,80.1,72.1,57429,440192374.24,11.08,9.14,6.6,11.46
143,2011-03-11,78.9,78.25,80.6,76.02,29440,229406646.34,5.81,-0.7,-0.55,5.88
144,2011-03-18,78.25,74.21,78.3,74.02,28762,218720928.36,5.47,-5.16,-4.04,5.74
145,2011-03-25,75.0,71.01,75.0,70.41,25738,184861241.78,6.19,-4.31,-3.2,5.14
146,2011-04-01,71.48,70.68,71.98,67.8,45921,317949003.36,5.89,-0.46,-0.33,9.16
147,2011-04-08,70.03,74.5,74.88,68.51,26005,185345142.39,9.01,5.4,3.82,5.19
148,2011-04-15,74.5,76.38,76.4,71.9,42737,315961106.93,6.04,2.52,1.88,8.53
149,2011-04-22,76.24,81.0,83.49,76.0,75923,607701838.39,9.81,6.05,4.62,15.15
150,2011-04-29,82.0,84.0,86.6,79.75,56496,472038269.13,8.46,3.7,3.0,11.27
151,2011-05-06,84.1,83.8,84.99,80.01,22770,188477346.72,5.93,-0.24,-0.2,4.54
152,2011-05-13,83.9,84.4,85.86,81.0,19676,164956434.89,5.8,0.72,0.6,3.93
153,2011-05-20,84.2,78.1,84.69,77.82,19019,154351180.96,8.14,-7.46,-6.3,2.68
154,2011-05-27,76.41,78.3,78.99,75.84,14583,112898814.79,4.03,0.26,0.2,2.05
155,2011-06-03,76.1,82.01,83.4,76.1,16891,136626533.5,9.32,4.74,3.71,2.35
156,2011-06-10,82.5,40.44,83.63,39.9,18019,90360317.04,53.32,-50.69,-41.57,1.25
157,2011-06-17,40.44,39.3,40.76,38.38,32164,127525814.69,5.89,-2.82,-1.14,2.24
158,2011-06-24,39.0,41.0,41.4,37.92,56919,227676170.96,8.85,4.33,1.7,3.96
159,2011-07-01,41.0,45.88,47.8,40.72,101400,446532357.7,17.27,11.9,4.88,7.05
160,2011-07-08,45.88,47.0,48.09,44.6,102937,477372827.15,7.61,2.44,1.12,7.15
161,2011-07-15,47.0,48.55,48.56,46.23,86238,408520035.77,4.96,3.3,1.55,5.99
162,2011-07-22,48.22,44.3,48.5,43.88,145159,660416358.28,9.52,-8.75,-4.25,10.09
163,2011-07-29,44.45,48.69,49.15,43.82,228845,1058469814.46,12.03,9.91,4.39,15.9
164,2011-08-05,47.61,51.6,52.0,43.98,215145,1028330663.18,16.47,5.98,2.91,14.6
165,2011-08-12,50.5,52.12,53.53,46.6,119356,610710093.2,13.43,1.01,0.52,8.1
166,2011-08-19,52.08,48.88,53.31,48.21,93637,474293714.0,9.79,-6.22,-3.24,6.36
167,2011-08-26,49.28,50.96,52.15,47.5,47681,239917047.0,9.51,4.26,2.08,3.24
168,2011-09-02,50.6,48.0,51.77,46.8,40687,200360431.0,9.75,-5.81,-2.96,2.76
169,2011-09-09,47.02,45.9,48.35,45.01,67816,316094108.0,6.96,-4.38,-2.1,4.6
170,2011-09-16,45.51,46.82,47.09,43.6,67557,304445969.0,7.6,2.0,0.92,4.59
171,2011-09-23,46.72,45.11,47.25,44.08,46554,213791939.0,6.77,-3.65,-1.71,3.16
172,2011-09-30,44.6,42.58,45.39,40.71,44632,190977941.0,10.37,-5.61,-2.53,3.03
173,2011-10-14,42.96,43.82,44.6,40.24,46310,196977861.0,10.24,2.91,1.24,3.14
174,2011-10-21,43.99,38.5,44.18,37.51,80923,325001952.0,15.22,-12.14,-5.32,5.49
175,2011-10-28,38.09,41.19,42.87,37.9,84132,340711320.0,12.91,6.99,2.69,5.71
176,2011-11-04,41.27,45.15,46.2,41.0,63655,277383071.0,12.62,9.61,3.96,4.32
177,2011-11-11,44.8,45.3,45.55,42.99,33689,149688206.0,5.67,0.33,0.15,2.29
178,2011-11-18,45.8,42.9,45.82,42.41,36618,162457533.0,7.53,-5.3,-2.4,2.49
179,2011-11-25,43.0,42.95,43.4,40.8,37097,155826869.0,6.06,0.12,0.05,2.52
180,2011-12-02,43.22,44.76,46.09,42.01,53091,234153844.0,9.5,4.21,1.81,3.6
181,2011-12-16,46.8,48.45,48.5,45.0,170943,804492397.0,7.82,8.24,3.69,11.6
182,2011-12-23,48.0,47.66,49.18,46.3,59388,285521080.0,5.94,-1.63,-0.79,4.03
183,2011-12-30,47.67,49.6,49.99,44.11,62861,294909938.0,12.34,4.07,1.94,4.27
184,2012-01-06,49.62,46.2,50.3,43.5,33088,153868341.0,13.71,-6.85,-3.4,2.25
185,2012-01-13,45.61,45.2,47.6,44.7,46951,217600737.0,6.28,-2.16,-1.0,3.19
186,2012-01-20,45.0,41.1,45.45,39.55,80242,329447083.0,13.05,-9.07,-4.1,5.45
187,2012-02-03,41.1,43.61,43.94,41.1,26418,112494958.0,6.91,6.11,2.51,1.79
188,2012-02-10,43.61,43.9,45.39,43.51,35025,154758447.0,4.31,0.66,0.29,2.38
189,2012-02-17,43.89,44.91,46.7,42.63,104053,461297714.0,9.27,2.3,1.01,7.06
190,2012-02-24,45.1,47.41,48.51,45.1,77532,364742213.0,7.59,5.57,2.5,5.26
191,2012-03-02,47.6,47.0,48.38,46.2,50000,236473462.0,4.6,-0.86,-0.41,3.39
192,2012-03-09,47.05,48.28,49.1,46.97,65297,313972906.0,4.53,2.72,1.28,4.43
193,2012-03-16,48.6,48.0,49.28,45.7,74203,355936454.0,7.42,-0.58,-0.28,5.04
194,2012-03-23,48.59,46.65,49.26,46.51,58312,280760924.0,5.73,-2.81,-1.35,3.96
195,2012-03-30,46.65,48.08,48.75,46.0,30917,146577471.0,5.89,3.07,1.43,2.1
196,2012-04-06,48.08,48.6,49.14,48.0,21346,104116424.0,2.37,1.08,0.52,1.45
197,2012-04-13,48.6,50.21,50.6,48.15,49180,243780881.0,5.04,3.31,1.61,3.34
198,2012-04-20,49.9,50.92,52.2,49.64,41987,213987664.0,5.1,1.41,0.71,2.85
199,2012-04-27,50.93,49.83,51.6,49.55,40312,203071801.0,4.03,-2.14,-1.09,2.74
200,2012-05-04,50.35,52.56,53.11,49.82,36631,189289555.0,6.6,5.48,2.73,2.49
201,2012-05-11,52.56,53.75,55.27,52.39,88239,476857040.0,5.48,2.26,1.19,5.99
202,2012-05-18,54.0,54.65,55.88,52.25,57177,309354329.0,6.75,1.67,0.9,3.88
203,2012-05-25,54.65,56.1,56.98,53.76,56937,313302081.0,5.89,2.65,1.45,3.83
204,2012-06-01,56.1,28.8,56.35,27.7,127777,409477172.0,51.07,-48.66,-27.3,4.3
205,2012-06-08,28.5,29.5,31.17,28.28,199225,590465489.0,10.03,2.43,0.7,6.71
206,2012-06-15,29.5,31.65,31.76,29.11,126202,386788484.0,8.98,7.29,2.15,4.25
207,2012-06-21,31.9,31.38,32.76,30.47,105858,333712162.0,7.24,-0.85,-0.27,3.56
208,2012-06-28,31.0,30.7,32.12,30.02,110642,343606097.0,6.69,-2.17,-0.68,3.73
209,2012-07-06,31.19,33.73,33.9,31.19,157560,515521359.0,8.83,9.87,3.03,5.31
210,2012-07-13,33.73,34.45,35.32,33.52,174476,600170305.0,5.34,2.13,0.72,5.88
211,2012-07-20,34.1,33.8,34.78,32.47,127404,428891442.0,6.71,-1.89,-0.65,4.29
212,2012-07-27,33.47,34.7,36.66,32.82,149735,526644770.0,11.36,2.66,0.9,5.04
213,2012-08-03,34.33,36.2,36.2,33.29,104506,363022568.0,8.39,4.32,1.5,3.45
214,2012-08-10,36.2,40.1,40.8,35.58,195730,749637890.0,14.42,10.77,3.9,6.46
215,2012-08-17,40.15,38.55,40.8,36.2,198171,768233803.0,11.47,-3.87,-1.55,6.54
216,2012-08-24,38.4,39.4,40.85,37.31,103127,408405119.0,9.18,2.2,0.85,3.41
217,2012-08-31,39.16,37.7,39.16,35.61,161378,604164982.0,9.01,-4.31,-1.7,5.33
218,2012-09-07,37.65,42.1,42.43,37.5,146047,591694846.0,13.08,11.67,4.4,4.82
219,2012-09-14,42.4,40.78,43.0,40.26,106460,443401665.0,6.51,-3.14,-1.32,3.52
220,2012-09-21,40.47,39.33,42.8,39.07,135370,550637544.0,9.15,-3.56,-1.45,4.47
221,2012-09-28,39.3,41.0,41.3,38.16,96053,386622190.0,7.98,4.25,1.67,3.17
222,2012-10-12,41.0,41.87,43.0,41.0,72965,308018089.0,4.88,2.12,0.87,2.41
223,2012-10-19,41.86,43.6,43.6,40.87,78576,333839998.0,6.52,4.13,1.73,2.59
224,2012-10-26,43.85,42.54,44.48,41.0,93041,398444720.0,7.98,-2.43,-1.06,3.07
225,2012-11-02,42.3,42.35,43.75,41.65,85260,364362919.0,4.94,-0.45,-0.19,2.82
226,2012-11-09,42.02,40.1,42.35,39.74,125191,512553274.0,6.16,-5.31,-2.25,4.13
227,2012-11-16,39.99,40.1,40.65,38.9,62300,246656210.0,4.36,0.0,0.0,2.06
228,2012-11-23,40.08,38.58,40.92,38.52,93421,369783482.0,5.99,-3.79,-1.52,3.08
229,2012-11-30,38.6,38.82,38.83,36.6,95440,358669722.0,5.78,0.62,0.24,3.15
230,2012-12-07,38.78,41.31,42.2,38.52,106419,431604843.0,9.48,6.41,2.49,3.51
231,2012-12-14,41.31,42.6,43.0,40.89,92791,388957824.0,5.11,3.12,1.29,3.06
232,2012-12-21,42.58,42.71,43.0,40.13,151560,626725220.0,6.74,0.26,0.11,5.0
233,2012-12-28,42.73,46.18,46.18,42.66,202430,899785648.0,8.24,8.12,3.47,6.68
234,2013-01-04,45.97,42.21,47.11,41.72,195651,868141936.0,11.67,-8.6,-3.97,6.45
235,2013-01-11,41.75,44.13,44.99,40.0,196546,842471321.0,11.82,4.55,1.92,6.48
236,2013-01-18,44.37,50.45,52.51,44.37,198620,965576154.0,18.45,14.32,6.32,6.55
237,2013-01-25,50.1,48.72,50.68,47.77,97695,483661981.0,5.77,-3.43,-1.73,3.22
238,2013-02-01,48.5,47.94,50.97,47.45,147818,721189881.0,7.22,-1.6,-0.78,4.88
239,2013-02-08,47.67,50.97,52.31,46.28,114777,561940481.0,12.58,6.32,3.03,3.79
240,2013-02-22,51.12,51.33,51.95,49.5,76684,390118424.0,4.81,0.71,0.36,2.53
241,2013-03-01,51.5,57.7,58.2,51.07,119974,662433494.0,13.89,12.41,6.37,3.96
242,2013-03-08,58.0,56.81,61.18,55.98,122759,716588409.0,9.01,-1.54,-0.89,4.02
243,2013-03-15,56.85,62.0,63.05,56.23,111872,670062680.0,12.0,9.14,5.19,3.66
244,2013-03-22,62.09,67.06,69.25,61.3,152171,981727804.0,12.82,8.16,5.06,4.98
245,2013-03-29,67.53,69.5,70.72,66.2,126038,869937440.0,6.74,3.64,2.44,4.13
246,2013-04-03,69.2,66.39,69.25,63.12,94848,630393938.0,8.82,-4.47,-3.11,3.11
247,2013-04-12,65.0,66.62,69.8,64.54,99442,674169236.0,7.92,0.35,0.23,3.26
248,2013-04-19,66.03,36.94,67.2,32.45,432706,1626028225.0,52.16,-44.55,-29.68,7.09
249,2013-04-26,36.9,37.28,41.38,36.0,500604,1943944016.0,14.56,0.92,0.34,8.2
250,2013-05-03,37.0,39.15,40.21,36.52,150042,582757565.0,9.9,5.02,1.87,2.46
251,2013-05-10,39.19,38.07,39.6,37.51,305919,1176371000.0,5.34,-2.76,-1.08,5.01
252,2013-05-17,38.08,39.87,40.67,37.54,346615,1356007823.0,8.22,4.73,1.8,5.68
253,2013-05-24,39.86,42.28,43.77,39.47,372661,1556343060.0,10.79,6.04,2.41,6.1
254,2013-05-31,42.18,41.05,43.38,40.56,268104,1120716859.0,6.67,-2.91,-1.23,4.39
255,2013-06-07,40.88,39.63,41.0,37.81,364354,1426324646.0,7.77,-3.46,-1.42,5.97
256,2013-06-14,39.2,40.4,40.67,37.0,149267,587837545.0,9.26,1.94,0.77,2.44
257,2013-06-21,40.44,37.86,41.6,36.05,376194,1458457268.0,13.74,-6.29,-2.54,6.16
258,2013-06-28,37.86,38.23,40.8,34.3,514756,1941161635.0,17.17,0.98,0.37,8.43
259,2013-07-05,38.0,40.31,42.95,37.78,505619,2067317647.0,13.52,5.44,2.08,8.28
260,2013-07-12,39.9,41.75,43.8,39.0,297524,1229754108.0,11.91,3.57,1.44,4.87
261,2013-07-19,41.8,41.36,43.27,40.38,308183,1289231999.0,6.92,-0.93,-0.39,5.05
262,2013-07-26,40.87,42.87,45.85,40.4,414522,1813351435.0,13.18,3.65,1.51,6.79
263,2013-08-02,42.88,39.05,43.5,37.08,699049,2779297109.0,14.98,-8.91,-3.82,11.17
264,2013-08-09,39.08,39.41,41.48,39.05,415148,1662706320.0,6.22,0.92,0.36,6.63
265,2013-08-16,39.7,41.21,42.4,38.9,423193,1739757831.0,8.88,4.57,1.8,6.76
266,2013-08-23,41.62,43.83,46.27,41.22,321620,1397166320.0,12.25,6.36,2.62,5.14
267,2013-08-30,43.4,43.4,46.17,42.87,342997,1537479496.0,7.53,-0.98,-0.43,5.48
268,2013-09-06,43.02,43.22,45.75,42.65,244328,1079100719.0,7.14,-0.41,-0.18,3.9
269,2013-09-13,43.24,43.16,44.18,41.69,216490,927490272.0,5.76,-0.14,-0.06,3.46
270,2013-09-18,43.5,43.12,44.81,42.97,143250,630826962.0,4.26,-0.09,-0.04,2.29
271,2013-09-27,43.15,45.4,46.46,43.15,318064,1444181607.0,7.68,5.29,2.28,5.08
272,2013-09-30,45.98,45.58,46.2,45.0,28063,127575075.0,2.64,0.4,0.18,0.45
