,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2017-04-28,40.18,40.94,41.28,37.3,55824,218968273.0,9.84,1.24,0.5,22.33
46,2017-05-05,40.71,42.2,43.0,39.78,52868,218719892.0,7.87,3.08,1.26,21.15
47,2017-05-12,41.99,42.5,44.38,38.02,139434,587518360.0,15.07,0.71,0.3,55.77
48,2017-05-19,41.97,41.09,45.0,41.08,111911,481639711.0,9.22,-3.32,-1.41,44.76
49,2017-05-26,41.17,35.15,41.2,33.02,73304,266407365.0,19.91,-14.46,-5.94,29.32
50,2017-06-02,37.0,32.95,37.4,30.51,45987,155761500.0,19.6,-6.26,-2.2,18.39
51,2017-06-09,32.55,39.78,39.88,32.17,114687,421359621.0,23.4,20.73,6.83,25.15
52,2017-06-16,39.0,19.58,41.08,19.16,204391,678962109.0,55.1,-50.78,-20.2,22.41
53,2017-06-23,19.6,17.96,19.7,17.19,207823,386351652.0,12.82,-8.27,-1.62,22.79
54,2017-06-30,17.79,17.73,19.25,17.26,164198,297443510.0,11.08,-1.28,-0.23,18.0
55,2017-07-07,17.7,18.35,18.9,17.41,128226,231374987.0,8.4,3.5,0.62,14.06
56,2017-07-14,18.18,16.28,18.18,15.7,113129,192099857.0,13.51,-11.28,-2.07,12.4
57,2017-07-21,15.95,14.19,16.05,14.15,94100,138252420.0,11.67,-12.84,-2.09,10.32
58,2017-07-28,14.06,14.35,14.69,13.75,100091,142812009.0,6.62,1.13,0.16,10.97
59,2017-08-04,14.23,14.08,14.6,14.07,84613,121400055.0,3.69,-1.88,-0.27,9.28
60,2017-08-11,14.09,15.16,15.16,13.55,82725,119021235.0,11.43,7.67,1.08,9.07
61,2017-08-18,15.85,15.5,16.46,15.5,298387,475135717.0,6.33,2.24,0.34,32.72
62,2017-08-25,15.49,15.24,15.7,14.96,97859,150055079.0,4.77,-1.68,-0.26,10.73
63,2017-09-01,15.24,15.74,15.93,15.18,121722,190215946.0,4.92,3.28,0.5,13.35
64,2017-09-08,15.75,17.53,17.97,15.56,301603,503536312.0,15.31,11.37,1.79,33.07
65,2017-09-15,17.37,16.26,17.78,16.15,190243,322312495.0,9.3,-7.24,-1.27,20.86
66,2017-09-22,16.2,15.95,17.08,15.85,124534,205835541.0,7.56,-1.91,-0.31,13.65
67,2017-09-29,15.97,15.66,16.15,14.96,83880,130467686.0,7.46,-1.82,-0.29,9.2
68,2017-10-13,16.13,16.1,16.26,15.6,68948,110009422.0,4.21,2.81,0.44,7.56
69,2017-10-20,16.05,14.85,16.14,14.56,83193,126547135.0,9.81,-7.76,-1.25,9.12
70,2017-10-27,14.8,14.96,15.35,14.7,52221,78392627.0,4.38,0.74,0.11,5.73
71,2017-11-03,16.0,14.17,16.04,14.1,70737,104108655.0,12.97,-5.28,-0.79,7.76
72,2017-11-10,14.17,14.46,14.48,14.08,47920,68573244.0,2.82,2.05,0.29,5.25
73,2017-11-17,14.51,13.05,14.65,13.05,56901,79509712.0,11.07,-9.75,-1.41,6.24
74,2017-11-24,13.01,13.33,13.38,11.75,58992,76311117.0,12.49,2.15,0.28,6.47
75,2017-12-01,13.76,12.87,14.2,12.5,106986,143411723.0,12.75,-3.45,-0.46,11.73
76,2017-12-08,12.88,12.26,13.0,11.8,47358,57996884.0,9.32,-4.74,-0.61,5.19
77,2017-12-15,12.31,12.19,12.46,12.02,30969,37788578.0,3.59,-0.57,-0.07,3.4
78,2017-12-22,12.19,11.62,12.28,11.57,36471,43360770.0,5.82,-4.68,-0.57,4.0
79,2017-12-29,11.62,11.53,11.76,11.21,54812,62842148.0,4.73,-0.77,-0.09,6.01
80,2018-01-05,11.54,12.34,13.36,11.39,134761,170060079.0,17.09,7.03,0.81,14.78
81,2018-01-12,12.24,11.96,12.29,11.71,83326,100180682.0,4.7,-3.08,-0.38,9.14
82,2018-01-19,12.06,11.65,12.06,11.44,52254,61017475.0,5.18,-2.59,-0.31,5.73
83,2018-01-26,11.6,11.84,12.75,11.46,75478,90643674.0,11.07,1.63,0.19,8.28
84,2018-02-02,11.86,10.0,11.94,9.67,56666,61989739.0,19.17,-15.54,-1.84,6.21
85,2018-02-09,9.7,9.39,10.06,9.03,51080,48606351.0,10.3,-6.1,-0.61,5.6
86,2018-02-14,9.49,9.35,9.66,9.25,25122,23802791.0,4.37,-0.43,-0.04,2.75
87,2018-02-23,9.37,9.65,9.65,9.37,18024,17168588.0,2.99,3.21,0.3,1.98
88,2018-03-02,10.39,10.03,10.62,9.8,102198,104594408.0,8.5,3.94,0.38,11.21
89,2018-03-09,9.97,10.73,11.3,9.97,96756,101159837.0,13.26,6.98,0.7,10.61
90,2018-03-16,10.73,10.44,11.09,10.13,97349,104076340.0,8.95,-2.7,-0.29,10.67
91,2018-03-23,10.48,9.72,11.33,9.6,106440,111592669.0,16.57,-6.9,-0.72,11.67
92,2018-03-30,9.52,10.87,11.09,9.32,141297,148631596.0,18.21,11.83,1.15,15.49
93,2018-04-04,10.84,10.83,11.55,10.57,112370,124345185.0,9.02,-0.37,-0.04,12.32
94,2018-04-13,10.73,11.33,11.94,10.58,142554,159651409.0,12.56,4.62,0.5,15.63
95,2018-04-20,11.29,10.37,11.3,10.36,89212,97424672.0,8.3,-8.47,-0.96,9.78
96,2018-04-27,10.37,11.44,11.45,10.2,145717,161848368.0,12.05,10.32,1.07,15.98
97,2018-05-04,11.48,12.1,12.1,10.4,113929,130834304.0,14.86,5.77,0.66,12.49
98,2018-05-11,13.0,13.82,16.1,12.8,1182161,1753038830.0,27.27,14.21,1.72,129.61
99,2018-05-18,13.56,13.21,13.82,12.95,489272,654376478.0,6.3,-4.41,-0.61,53.64
100,2018-05-25,13.23,12.8,13.85,12.76,464227,622520905.0,8.25,-3.1,-0.41,50.9
101,2018-06-01,12.73,12.24,13.01,11.84,223580,277374861.0,9.14,-4.38,-0.56,24.51
102,2018-06-08,12.28,12.21,12.95,11.91,237243,295667624.0,8.5,-0.25,-0.03,26.01
103,2018-06-15,12.12,12.18,13.07,11.93,260813,326158688.0,9.34,-0.25,-0.03,28.6
104,2018-06-22,11.5,9.8,11.5,9.28,155954,160286293.0,18.23,-19.54,-2.38,17.1
105,2018-06-29,9.96,10.25,10.33,9.4,147324,147494764.0,9.49,4.59,0.45,16.15
106,2018-07-06,10.25,9.96,10.99,9.51,179921,183707777.0,14.44,-2.83,-0.29,19.77
107,2018-07-13,9.99,10.33,10.83,9.7,164714,168643489.0,11.35,3.71,0.37,18.1
108,2018-07-20,10.25,10.39,10.6,10.0,123929,127935475.0,5.81,0.58,0.06,13.62
109,2018-07-27,10.38,10.44,10.95,10.3,127311,134203031.0,6.26,0.48,0.05,13.99
110,2018-08-03,10.31,9.25,10.43,9.25,97362,95557925.0,11.3,-11.4,-1.19,10.7
111,2018-08-10,9.47,9.23,9.47,8.81,73071,66258851.0,7.14,-0.22,-0.02,8.03
112,2018-08-17,9.18,8.91,9.46,8.91,61735,56807775.0,5.96,-3.47,-0.32,6.78
113,2018-08-24,8.94,9.05,9.23,8.82,52463,47590009.0,4.6,1.57,0.14,5.76
114,2018-08-31,9.04,8.91,9.34,8.88,54560,49901025.0,5.08,-1.55,-0.14,6.0
115,2018-09-07,8.91,8.98,9.27,8.71,68277,61751162.0,6.29,0.79,0.07,7.5
116,2018-09-14,8.95,9.06,9.27,8.78,60652,54779772.0,5.46,0.89,0.08,6.66
117,2018-09-21,9.01,9.23,9.26,8.75,71367,64927454.0,5.63,1.88,0.17,7.84
118,2018-09-28,9.17,8.99,9.32,8.9,44975,40931985.0,4.55,-2.6,-0.24,4.94
119,2018-10-12,8.91,7.52,8.91,7.09,79523,64362994.0,20.24,-16.35,-1.47,8.74
120,2018-10-19,7.55,8.04,8.04,7.15,99633,75787363.0,11.84,6.91,0.52,10.95
121,2018-10-26,8.18,8.15,8.88,8.0,249726,210533429.0,10.95,1.37,0.11,27.44
122,2018-11-02,8.15,9.38,10.13,7.9,234961,215645344.0,27.36,15.09,1.23,25.82
123,2018-11-09,9.3,8.89,9.48,8.7,245176,221190128.0,8.32,-5.22,-0.49,26.94
124,2018-11-16,8.84,9.34,9.49,8.81,200221,183029672.0,7.65,5.06,0.45,22.0
125,2018-11-23,9.26,8.28,9.35,8.28,133896,119351084.0,11.46,-11.35,-1.06,14.71
126,2018-11-30,8.37,8.75,8.95,8.28,93736,80653457.0,8.09,5.68,0.47,10.3
127,2018-12-07,8.89,9.06,9.28,8.82,101880,92025255.0,5.26,3.54,0.31,11.2
128,2018-12-14,8.99,8.85,9.27,8.78,99849,90540546.0,5.41,-2.32,-0.21,10.97
129,2018-12-21,8.79,8.77,9.27,8.43,128446,113556530.0,9.49,-0.9,-0.08,14.11
130,2018-12-28,8.9,8.69,9.54,8.47,89451,79080468.0,12.2,-0.91,-0.08,9.83
131,2019-01-04,8.63,9.08,9.08,8.53,53641,47323993.0,6.33,4.49,0.39,5.89
132,2019-01-11,9.1,9.22,9.45,9.0,146120,134362325.0,4.96,1.54,0.14,16.06
133,2019-01-18,9.3,8.84,9.39,8.71,135312,123264395.0,7.38,-4.12,-0.38,14.87
134,2019-01-25,8.92,8.8,9.03,8.71,60788,53975237.0,3.62,-0.45,-0.04,6.68
135,2019-02-01,8.84,8.52,8.93,8.12,65381,55518016.0,9.2,-3.18,-0.28,7.18
136,2019-02-15,8.68,9.05,9.22,8.55,82496,73907692.0,7.86,6.22,0.53,9.07
137,2019-02-22,9.1,9.49,9.57,9.07,134048,124675194.0,5.52,4.86,0.44,14.73
138,2019-03-01,9.56,9.76,9.96,9.4,173376,168897666.0,5.9,2.85,0.27,19.05
139,2019-03-08,9.75,10.18,10.64,9.73,260668,265374612.0,9.32,4.3,0.42,28.64
140,2019-03-15,10.2,10.6,11.47,10.13,344890,374155891.0,13.16,4.13,0.42,37.9
141,2019-03-22,10.64,10.73,10.87,10.26,146210,155187774.0,5.75,1.23,0.13,16.07
142,2019-03-29,10.59,10.8,10.81,10.12,115701,121143538.0,6.43,0.65,0.07,12.71
143,2019-04-04,10.78,10.83,11.18,10.64,125316,136346562.0,5.0,0.28,0.03,13.77
144,2019-04-12,10.9,10.49,11.45,10.42,199210,217246320.0,9.51,-3.14,-0.34,21.89
145,2019-04-19,10.57,11.14,11.16,10.46,131505,143115178.0,6.67,6.2,0.65,14.45
146,2019-04-26,11.28,10.34,11.3,10.2,102589,109696081.0,9.87,-7.18,-0.8,11.27
147,2019-04-30,10.36,10.14,10.37,9.71,45298,45293887.0,6.38,-1.93,-0.2,4.98
148,2019-05-10,10.01,9.32,10.01,8.7,103614,94977128.0,12.92,-8.09,-0.82,11.39
149,2019-05-17,9.15,8.86,9.61,8.82,96627,89664662.0,8.48,-4.94,-0.46,10.62
150,2019-05-24,8.8,9.05,9.43,8.8,75788,69418693.0,7.11,2.14,0.19,8.33
151,2019-05-31,9.1,9.24,9.4,8.9,60885,56173610.0,5.52,2.1,0.19,6.69
152,2019-06-06,9.25,8.91,9.49,8.85,60609,55995375.0,6.93,-3.57,-0.33,6.66
153,2019-06-14,8.87,9.25,9.65,8.87,59095,55193287.0,8.75,3.82,0.34,3.45
154,2019-06-21,9.25,9.81,10.14,9.19,82345,79016754.0,10.27,6.05,0.56,4.81
155,2019-06-28,9.81,10.48,12.8,9.42,324828,372786400.0,34.45,6.83,0.67,18.98
156,2019-07-05,10.0,9.8,10.65,9.75,366811,370341619.0,8.59,-6.49,-0.68,21.43
157,2019-07-12,9.81,9.13,9.81,8.83,138151,125649103.0,10.0,-6.84,-0.67,8.07
158,2019-07-19,9.18,9.15,9.35,8.97,113089,104114213.0,4.16,0.22,0.02,6.61
159,2019-07-26,9.15,9.24,9.36,8.8,92468,84832528.0,6.12,0.98,0.09,5.4
160,2019-08-02,9.3,9.36,9.9,9.21,146817,139678237.0,7.47,1.3,0.12,8.58
161,2019-08-09,9.25,8.6,9.49,8.58,103905,93192806.0,9.72,-8.12,-0.76,6.07
162,2019-08-16,8.61,9.02,9.25,8.61,91209,81704954.0,7.44,4.88,0.42,5.33
163,2019-08-23,9.23,9.24,9.45,9.12,84429,78273995.0,3.66,2.44,0.22,4.93
164,2019-08-30,9.08,9.02,9.8,8.93,108899,100531480.0,9.42,-2.38,-0.22,6.36
165,2019-09-06,9.05,9.62,9.76,8.97,132981,125746569.0,8.76,6.65,0.6,7.77
166,2019-09-12,9.8,10.12,11.94,9.64,424836,458486485.0,23.91,5.2,0.5,24.83
167,2019-09-20,10.01,9.88,10.18,9.59,237455,234729737.0,5.83,-2.37,-0.24,13.88
168,2019-09-27,9.91,9.38,9.92,9.08,146802,140026308.0,8.5,-5.06,-0.5,8.58
169,2019-09-30,9.38,9.27,9.52,9.26,16525,15450075.0,2.77,-1.17,-0.11,0.97
170,2019-10-11,9.26,9.53,9.62,9.2,68122,64495728.0,4.53,2.8,0.26,3.98
171,2019-10-18,9.57,9.58,9.96,9.48,151408,147354423.0,5.04,0.52,0.05,8.85
172,2019-10-25,9.53,9.84,10.08,9.53,209328,206676072.0,5.74,2.71,0.26,12.23
173,2019-11-01,9.83,9.37,10.05,9.16,144061,138585694.0,9.04,-4.78,-0.47,8.42
174,2019-11-08,9.4,9.26,9.5,9.12,66300,61922004.0,4.06,-1.17,-0.11,3.86
175,2019-11-15,9.13,8.99,9.22,8.86,66666,60316823.0,3.89,-2.92,-0.27,3.88
176,2019-11-22,8.92,9.02,9.28,8.91,80675,73617598.0,4.12,0.33,0.03,4.7
177,2019-11-29,9.0,9.02,9.1,8.85,58286,52306658.0,2.77,0.0,0.0,3.4
178,2019-12-06,9.15,9.34,9.38,8.95,52303,47918523.0,4.77,3.55,0.32,3.05
179,2019-12-13,9.35,9.54,9.67,9.28,95336,90625542.0,4.18,2.14,0.2,5.55
180,2019-12-20,9.52,9.85,10.03,9.52,126421,123809900.0,5.35,3.25,0.31,7.36
181,2019-12-27,9.86,9.71,10.1,9.5,119844,117833033.0,6.09,-1.42,-0.14,6.98
182,2020-01-03,9.68,10.16,10.17,9.42,111938,110660707.0,7.72,4.63,0.45,6.52
183,2020-01-10,10.13,9.84,10.2,9.72,156711,156670127.0,4.72,-3.15,-0.32,9.13
184,2020-01-17,9.84,9.71,10.31,9.66,163571,163711673.0,6.61,-1.32,-0.13,9.53
185,2020-01-23,9.69,9.41,10.14,9.22,130970,128641521.0,9.47,-3.09,-0.3,7.63
186,2020-02-07,8.47,8.63,8.64,7.62,134750,111282542.0,10.84,-8.29,-0.78,7.85
187,2020-02-14,8.51,8.66,9.04,8.51,97434,85288017.0,6.14,0.35,0.03,5.68
188,2020-02-21,8.66,9.5,9.59,8.66,133943,123021477.0,10.74,9.7,0.84,7.8
189,2020-02-28,9.44,8.6,9.64,8.6,198410,183615846.0,10.95,-9.47,-0.9,11.56
190,2020-03-06,8.69,9.53,9.67,8.67,176307,163712150.0,11.63,10.81,0.93,10.27
191,2020-03-13,9.42,10.24,10.28,8.82,272901,260906307.0,15.32,7.45,0.71,15.9
192,2020-03-20,10.28,10.14,10.28,8.87,341577,331591809.0,13.77,-0.98,-0.1,19.9
193,2020-03-27,9.85,9.68,11.0,9.6,551599,573440501.0,13.81,-4.54,-0.46,32.13
194,2020-04-03,9.51,8.86,9.57,8.7,155945,140333202.0,8.99,-8.47,-0.82,9.08
195,2020-04-10,8.99,8.93,9.29,8.88,90478,82354245.0,4.63,0.79,0.07,5.27
196,2020-04-17,8.88,8.94,9.17,8.65,87926,78432033.0,5.82,0.11,0.01,5.12
197,2020-04-24,8.97,8.95,9.25,8.9,114183,103329523.0,3.91,0.11,0.01,6.65
198,2020-04-30,8.98,8.75,8.98,8.11,74211,64051376.0,9.72,-2.23,-0.2,4.32
199,2020-05-08,8.68,9.08,9.14,8.66,46545,41870537.0,5.49,3.77,0.33,2.71
200,2020-05-15,9.08,9.07,9.18,8.83,75010,67641149.0,3.85,-0.11,-0.01,4.37
201,2020-05-22,9.07,9.27,9.49,8.91,132513,122007158.0,6.39,2.21,0.2,7.72
202,2020-05-29,9.26,9.72,9.88,9.15,212064,202499905.0,7.87,4.85,0.45,12.35
203,2020-06-05,9.65,9.68,10.16,9.56,209880,207000756.0,6.17,-0.41,-0.04,12.23
204,2020-06-12,9.71,10.19,10.47,9.55,208446,207441791.0,9.5,5.27,0.51,12.14
205,2020-06-19,10.11,10.27,10.85,10.1,305907,319572589.0,7.36,0.79,0.08,17.82
206,2020-06-24,10.3,10.01,10.55,10.01,143304,147105764.0,5.26,-2.53,-0.26,8.35
207,2020-07-03,10.01,11.15,11.75,9.76,442061,484563599.0,19.88,11.39,1.14,25.36
208,2020-07-10,11.18,11.43,11.98,11.15,400960,464265830.0,7.44,2.51,0.28,23.0
209,2020-07-17,11.37,11.35,12.95,11.2,415141,503515041.0,15.31,-0.7,-0.08,23.82
210,2020-07-24,11.45,10.99,12.8,10.99,256101,305649724.0,15.95,-3.17,-0.36,14.69
211,2020-07-31,10.94,11.25,11.39,10.59,160152,175866961.0,7.28,2.37,0.26,9.19
212,2020-08-07,11.26,11.41,11.88,11.1,159016,183079200.0,6.93,1.42,0.16,9.12
213,2020-08-14,11.4,11.22,11.7,10.74,125438,140100985.0,8.41,-1.67,-0.19,7.2
214,2020-08-21,11.27,11.18,11.65,9.8,178404,198922058.0,16.49,-0.36,-0.04,10.24
215,2020-08-28,11.21,12.5,12.94,10.69,449631,544173736.0,20.13,11.81,1.32,25.8
216,2020-09-04,12.6,12.57,13.6,12.31,456502,589979921.0,10.32,0.56,0.07,26.19
217,2020-09-11,12.5,12.25,14.17,11.11,589681,754323730.0,24.34,-2.55,-0.32,33.83
218,2020-09-18,12.5,13.88,14.74,12.15,655775,888779181.0,21.14,13.31,1.63,37.62
219,2020-09-25,13.88,12.28,14.25,12.16,341640,454734329.0,15.06,-11.53,-1.6,19.6
220,2020-09-30,12.32,12.38,12.64,12.06,112332,138883561.0,4.72,0.81,0.1,6.44
221,2020-10-09,12.49,12.85,12.95,12.45,39197,49926094.0,4.04,3.8,0.47,2.25
222,2020-10-16,12.95,14.48,14.66,12.83,448491,628455940.0,14.24,12.68,1.63,25.73
223,2020-10-23,14.43,14.13,15.17,14.1,415240,606403205.0,7.39,-2.42,-0.35,23.82
224,2020-10-30,14.35,13.23,14.85,13.15,278786,392685003.0,12.03,-6.37,-0.9,15.99
225,2020-11-06,13.2,13.89,14.88,13.08,269028,380965435.0,13.61,4.99,0.66,15.39
226,2020-11-13,14.0,14.04,15.55,13.81,387635,570915304.0,12.53,1.08,0.15,22.18
227,2020-11-20,14.2,12.8,14.26,12.74,174933,233407206.0,10.83,-8.83,-1.24,10.01
228,2020-11-27,12.69,11.88,12.81,11.75,142323,174865795.0,8.28,-7.19,-0.92,8.14
229,2020-12-04,11.95,12.0,12.28,11.65,87193,104612109.0,5.3,1.01,0.12,4.99
230,2020-12-11,12.04,11.08,12.23,10.97,105573,122117143.0,10.5,-7.67,-0.92,6.04
231,2020-12-18,11.11,10.95,11.52,10.71,97113,108281574.0,7.31,-1.17,-0.13,5.56
232,2020-12-25,10.96,10.42,11.3,10.19,124256,132755143.0,10.14,-4.84,-0.53,7.11
233,2020-12-31,10.42,10.43,10.56,10.01,75703,77737006.0,5.28,0.1,0.01,4.33
234,2021-01-08,10.48,9.32,10.68,8.94,154130,151663336.0,16.68,-10.64,-1.11,8.82
235,2021-01-15,9.28,9.17,9.45,8.63,159192,142927026.0,8.8,-1.61,-0.15,9.11
236,2021-01-22,9.1,9.19,9.6,9.08,120794,113365650.0,5.67,0.22,0.02,6.91
237,2021-01-29,9.25,9.3,9.7,8.92,129996,119711062.0,8.49,1.2,0.11,7.44
238,2021-02-05,9.3,8.39,9.65,8.37,153273,139138431.0,13.76,-9.78,-0.91,8.77
239,2021-02-10,8.39,8.42,8.6,8.17,45574,38093229.0,5.13,0.36,0.03,2.61
240,2021-02-19,8.52,9.12,9.14,8.52,35986,31900716.0,7.36,8.31,0.7,2.06
241,2021-02-26,9.14,9.48,9.54,9.07,105217,98376074.0,5.15,3.95,0.36,6.02
242,2021-03-05,9.45,9.79,9.86,9.45,86684,84018251.0,4.32,3.27,0.31,4.96
243,2021-03-12,9.85,9.28,9.99,9.05,78087,73538009.0,9.6,-5.21,-0.51,4.47
244,2021-03-19,9.26,10.04,10.26,9.13,126084,123612132.0,12.18,8.19,0.76,7.21
245,2021-03-26,9.97,9.8,10.08,9.49,82594,80697764.0,5.88,-2.39,-0.24,4.73
246,2021-04-02,9.81,9.54,9.89,9.3,80657,76992837.0,6.02,-2.65,-0.26,4.62
247,2021-04-09,9.65,9.86,9.93,9.55,66070,64733604.0,3.98,3.35,0.32,3.78
248,2021-04-16,9.9,10.0,10.09,9.19,102170,99482027.0,9.13,1.42,0.14,5.85
249,2021-04-23,10.0,9.49,10.12,9.45,102600,100685127.0,6.7,-5.1,-0.51,5.87
250,2021-04-30,9.49,9.0,9.58,8.91,65677,60275880.0,7.06,-5.16,-0.49,3.76
251,2021-05-07,8.94,9.08,9.14,8.94,18771,17001705.0,2.22,0.89,0.08,1.07
252,2021-05-14,9.08,9.35,9.36,9.06,60254,55685447.0,3.3,2.97,0.27,3.45
253,2021-05-21,9.3,9.08,9.34,8.99,63392,57681557.0,3.74,-2.89,-0.27,3.63
254,2021-05-28,9.16,9.23,9.44,9.12,57374,53265495.0,3.52,1.65,0.15,3.28
255,2021-06-04,9.23,9.73,9.86,9.19,100803,96067606.0,7.26,5.42,0.5,5.77
256,2021-06-11,9.77,9.55,9.86,9.41,119552,115172725.0,4.62,-1.85,-0.18,6.84
257,2021-06-18,9.6,10.08,10.34,9.6,174522,175737197.0,7.75,5.55,0.53,9.99
258,2021-06-25,10.1,10.01,10.62,9.91,158688,163456375.0,7.04,-0.69,-0.07,9.08
259,2021-07-02,9.98,10.07,10.16,9.6,94011,93453647.0,5.59,0.6,0.06,5.32
260,2021-07-09,10.1,10.52,10.54,10.03,115294,119195833.0,5.06,4.47,0.45,6.53
261,2021-07-16,10.58,9.97,10.71,9.9,122275,126133162.0,7.7,-5.23,-0.55,6.92
262,2021-07-23,9.93,11.5,13.29,9.8,615124,733830449.0,35.01,15.35,1.53,34.82
263,2021-07-30,11.5,11.94,11.98,10.71,451745,519709736.0,11.04,3.83,0.44,25.57
264,2021-08-06,11.8,11.8,11.85,11.06,268217,307117895.0,6.62,-1.17,-0.14,15.18
265,2021-08-13,11.8,12.26,12.55,11.3,307398,369225795.0,10.59,3.9,0.46,17.4
266,2021-08-20,12.23,11.89,14.6,11.3,433571,548483702.0,26.92,-3.02,-0.37,24.54
267,2021-08-27,11.75,12.95,13.4,11.74,322570,409397992.0,13.96,8.92,1.06,18.26
268,2021-09-03,13.39,11.87,13.4,11.35,218044,263841988.0,15.83,-8.34,-1.08,12.34
269,2021-09-10,11.88,11.83,12.72,11.8,192025,233592878.0,7.75,-0.34,-0.04,10.87
270,2021-09-17,11.83,11.01,12.09,10.71,123133,142134098.0,11.67,-6.93,-0.82,6.97
271,2021-09-24,10.9,12.11,13.67,10.8,123251,149862834.0,26.07,9.99,1.1,6.98
