,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2008-12-31,8.69,8.85,9.15,8.0,36117,31426048.12,12.99,0.0,0.0,14.45
48,2009-01-08,9.01,10.13,11.1,8.9,102883,102831655.85,24.86,14.46,1.28,41.15
49,2009-01-16,10.43,10.14,10.78,9.6,91456,93267041.53,11.65,0.1,0.01,36.58
50,2009-01-23,10.14,10.0,10.37,9.9,40681,41347389.22,4.64,-1.38,-0.14,16.27
51,2009-02-06,10.06,11.26,11.35,10.03,87680,94074834.66,13.2,12.6,1.26,35.07
52,2009-02-13,11.35,11.68,11.75,10.95,95612,107706891.03,7.1,3.73,0.42,38.24
53,2009-02-20,11.65,11.57,12.33,10.78,84226,97522507.51,13.27,-0.94,-0.11,33.69
54,2009-02-27,11.71,10.22,12.33,10.22,75589,87721132.72,18.24,-11.67,-1.35,30.24
55,2009-03-06,9.5,10.37,10.73,9.45,40777,41372673.46,12.52,1.47,0.15,16.31
56,2009-03-13,10.37,10.33,10.57,9.85,34086,34963259.84,6.94,-0.39,-0.04,13.63
57,2009-03-20,10.45,11.5,11.79,10.24,54583,60530639.17,15.0,11.33,1.17,21.83
58,2009-03-27,11.45,12.07,12.65,11.18,159023,191932763.25,12.78,4.96,0.57,63.61
59,2009-04-03,12.11,12.11,12.6,11.37,72025,86537677.27,10.19,0.33,0.04,28.81
60,2009-04-10,11.97,12.36,12.5,11.53,71667,87165360.57,8.01,2.06,0.25,28.67
61,2009-04-17,12.61,12.72,14.0,12.48,138460,180575227.49,12.3,2.91,0.36,55.38
62,2009-04-24,13.0,15.73,15.73,12.58,170464,240818656.83,24.76,23.66,3.01,68.19
63,2009-04-30,15.73,18.09,19.2,15.02,216871,371954366.23,26.57,15.0,2.36,86.75
64,2009-05-08,17.52,21.98,23.05,17.32,208259,405706369.11,31.67,21.5,3.89,83.3
65,2009-05-15,21.59,21.45,23.88,21.0,175832,394447929.46,13.1,-2.41,-0.53,70.33
66,2009-05-22,21.45,27.55,28.98,20.61,222490,560094690.4,39.02,28.44,6.1,89.0
67,2009-05-27,26.51,26.5,28.5,25.9,88156,236944979.85,9.44,-3.81,-1.05,35.26
68,2009-06-05,27.27,25.3,28.0,25.16,144687,377982555.46,10.72,-4.53,-1.2,57.87
69,2009-06-12,25.61,25.73,27.8,23.6,138789,361102035.16,16.6,1.7,0.43,55.52
70,2009-06-19,25.0,24.05,25.45,23.51,113251,274576051.88,7.54,-6.53,-1.68,45.3
71,2009-06-26,24.05,23.79,24.28,23.15,76311,180964937.58,4.7,-1.08,-0.26,30.52
72,2009-07-03,23.21,23.75,25.4,23.21,135919,330491972.98,9.21,-0.17,-0.04,54.37
73,2009-07-10,23.5,24.98,25.3,23.03,115185,276322344.3,9.56,5.18,1.23,46.07
74,2009-07-16,25.06,25.17,26.33,24.51,146692,372393840.0,7.29,0.76,0.19,58.68
75,2009-07-24,25.33,25.88,26.82,24.4,164495,418934720.24,9.61,2.82,0.71,65.8
76,2009-07-31,25.91,23.35,25.98,21.71,119008,291007114.25,16.5,-9.78,-2.53,47.6
77,2009-08-07,23.64,23.2,23.88,22.18,90792,211453942.6,7.28,-0.64,-0.15,36.32
78,2009-08-14,23.24,20.43,24.49,20.4,91726,207850830.41,17.63,-11.94,-2.77,36.69
79,2009-08-21,20.1,20.25,20.43,16.77,150408,284978994.59,17.91,-0.88,-0.18,60.16
80,2009-08-28,20.08,19.03,21.0,18.7,112040,222849088.62,11.36,-6.02,-1.22,44.82
81,2009-09-04,18.7,18.41,19.05,16.62,85376,152562484.7,12.77,-3.26,-0.62,34.15
82,2009-09-11,18.4,19.48,20.27,18.01,94586,181177559.72,12.28,5.81,1.07,37.83
83,2009-09-18,19.25,20.1,21.59,19.05,130123,265129157.4,13.04,3.18,0.62,52.05
84,2009-09-25,20.0,18.57,20.35,18.42,59077,115552227.12,9.6,-7.61,-1.53,23.63
85,2009-09-30,19.01,17.24,19.5,16.76,22284,39464574.5,14.75,-7.16,-1.33,8.91
86,2009-10-16,18.64,20.13,20.51,18.06,83634,161646656.05,14.21,16.76,2.89,33.45
87,2009-10-23,20.0,21.68,22.96,19.6,168360,362605698.04,16.69,7.7,1.55,67.34
88,2009-10-30,21.58,20.04,21.67,19.53,94792,192293816.91,9.87,-7.56,-1.64,37.92
89,2009-11-06,19.2,21.78,22.28,19.11,127167,268737725.48,15.82,8.68,1.74,50.87
90,2009-11-13,21.4,20.97,22.59,20.52,93153,200061120.3,9.5,-3.72,-0.81,37.26
91,2009-11-20,21.16,23.08,23.84,21.16,179539,404544627.56,12.78,10.06,2.11,71.82
92,2009-11-27,23.39,21.4,25.0,20.93,177240,421762132.5,17.63,-7.28,-1.68,70.9
93,2009-12-04,21.43,22.24,23.5,21.26,98100,220634884.92,10.47,3.93,0.84,39.24
94,2009-12-11,21.95,21.9,22.47,21.75,56773,125635024.69,3.24,-1.53,-0.34,22.71
95,2009-12-18,21.9,20.05,22.88,20.0,52175,112626474.98,13.15,-8.45,-1.85,20.87
96,2009-12-24,20.03,19.96,20.35,18.9,26633,52386592.09,7.23,-0.45,-0.09,10.65
97,2009-12-31,20.17,23.11,23.26,19.99,84485,185739327.01,16.38,15.78,3.15,33.79
98,2010-01-08,23.0,22.1,23.32,21.6,92336,208666968.54,7.44,-4.37,-1.01,36.93
99,2010-01-15,22.11,21.76,22.66,20.98,76509,167029407.3,7.6,-1.54,-0.34,30.6
100,2010-01-22,21.55,20.15,23.01,19.97,61368,133303682.98,13.97,-7.4,-1.61,24.55
101,2010-01-29,20.28,19.84,20.98,19.51,29778,59497721.98,7.3,-1.54,-0.31,11.91
102,2010-02-05,19.8,20.76,21.28,18.68,56008,112543263.41,13.1,4.64,0.92,22.4
103,2010-02-12,20.61,19.93,21.28,19.65,32081,64968129.34,7.85,-4.0,-0.83,12.83
104,2010-02-26,19.89,21.33,21.55,19.89,52645,109749326.02,8.33,7.02,1.4,21.06
105,2010-03-05,21.33,21.53,21.89,20.0,62061,131211433.19,8.86,0.94,0.2,24.82
106,2010-03-12,21.7,20.76,22.29,20.4,57841,123365256.01,8.78,-3.58,-0.77,23.14
107,2010-03-19,20.52,21.21,21.25,19.79,39229,80526687.79,7.03,2.17,0.45,15.69
108,2010-03-26,21.05,20.65,21.37,20.2,45534,95266280.89,5.52,-2.64,-0.56,18.21
109,2010-04-02,20.62,23.04,23.51,20.6,125726,278775523.33,14.09,11.57,2.39,50.29
110,2010-04-08,23.1,29.51,29.65,22.7,210822,569184288.08,30.16,28.08,6.47,84.33
111,2010-04-16,28.49,26.27,28.8,25.6,132336,359449244.43,10.84,-10.98,-3.24,52.93
112,2010-04-22,25.92,26.6,27.29,24.32,119643,312802234.58,11.31,1.26,0.33,47.86
113,2010-04-30,26.96,25.94,28.35,24.55,137369,367088222.1,14.29,-2.48,-0.66,54.95
114,2010-05-07,25.49,26.28,27.51,23.96,91286,239018940.22,13.69,1.31,0.34,36.51
115,2010-05-14,25.89,25.07,28.31,22.6,135369,347487560.31,21.73,-4.6,-1.21,54.15
116,2010-05-21,24.37,25.95,26.9,23.8,124035,318123511.75,12.37,3.51,0.88,49.61
117,2010-05-28,26.28,26.7,27.32,25.72,129193,342766604.15,6.17,2.89,0.75,51.68
118,2010-06-04,26.68,23.99,26.8,23.42,78315,194223150.42,12.66,-10.15,-2.71,31.33
119,2010-06-11,23.45,24.75,25.37,22.7,96389,233347869.33,11.13,3.17,0.76,38.56
120,2010-06-18,24.91,24.4,25.37,24.0,28556,71140144.02,5.54,-1.41,-0.35,11.42
121,2010-06-25,24.4,24.28,25.28,23.35,37469,92292927.73,7.91,-0.49,-0.12,14.99
122,2010-07-02,24.62,19.67,24.97,18.98,83791,185384419.58,24.67,-18.99,-4.61,33.52
123,2010-07-09,19.18,20.54,20.77,19.02,59007,118046921.79,8.9,4.42,0.87,23.6
124,2010-07-16,20.5,20.04,20.96,19.41,44469,90807821.11,7.55,-2.43,-0.5,17.79
125,2010-07-23,20.04,21.32,21.96,19.65,67993,142985077.93,11.53,6.39,1.28,27.2
126,2010-07-30,21.1,22.01,22.65,20.88,97792,213690337.7,8.3,3.24,0.69,39.12
127,2010-08-06,22.01,22.12,22.55,21.3,71146,156052360.94,5.68,0.5,0.11,28.46
128,2010-08-13,21.99,22.86,24.0,21.99,134930,308396703.68,9.09,3.35,0.74,53.97
129,2010-08-20,22.8,22.73,23.27,22.1,96634,219820391.08,5.12,-0.57,-0.13,38.65
130,2010-08-27,22.62,22.16,23.6,21.68,95781,219020082.49,8.45,-2.51,-0.57,38.31
131,2010-09-03,22.11,23.14,23.8,22.11,105475,241054387.81,7.63,4.42,0.98,42.19
132,2010-09-10,23.13,22.67,24.6,22.07,122221,286422239.62,10.93,-2.03,-0.47,48.89
133,2010-09-17,22.67,21.52,23.49,21.45,57367,129671656.96,9.0,-5.07,-1.15,22.95
134,2010-09-21,21.9,21.6,21.9,21.32,8285,17933105.1,2.7,0.37,0.08,3.31
135,2010-09-30,21.65,21.92,22.22,21.3,23595,51549290.48,4.26,1.48,0.32,9.44
136,2010-10-08,22.37,22.65,23.16,22.06,16533,37706564.75,5.02,3.33,0.73,6.61
137,2010-10-15,22.86,23.15,24.15,22.54,127951,300088457.42,7.11,2.21,0.5,51.18
138,2010-10-22,22.81,23.97,24.72,21.45,190852,452059969.57,14.13,3.54,0.82,76.34
139,2010-10-29,23.76,23.96,26.4,23.51,157999,387423204.93,12.06,-0.04,-0.01,63.2
140,2010-11-05,23.98,24.92,25.75,23.4,155220,385154477.04,9.81,4.01,0.96,62.09
141,2010-11-12,25.18,24.36,27.78,24.0,210277,541604428.15,15.17,-2.25,-0.56,84.11
142,2010-11-19,24.0,22.48,24.33,21.72,80873,185149756.63,10.71,-7.72,-1.88,32.35
143,2010-11-26,22.25,22.87,23.4,21.38,88107,198428186.1,8.99,1.73,0.39,35.24
144,2010-12-03,22.87,23.28,25.98,21.42,151197,364016892.66,19.94,1.79,0.41,60.48
145,2010-12-10,23.25,22.39,23.48,21.8,58141,131542681.94,7.22,-3.82,-0.89,23.26
146,2010-12-17,22.45,23.01,24.1,22.4,74088,172833567.32,7.59,2.77,0.62,29.64
147,2010-12-24,22.94,22.32,25.5,21.99,101551,238066589.15,15.25,-3.0,-0.69,40.62
148,2010-12-31,22.45,22.44,23.16,21.52,38177,84867301.7,7.35,0.54,0.12,15.27
149,2011-01-07,22.47,22.13,22.88,22.06,35198,78925985.44,3.65,-1.38,-0.31,14.08
150,2011-01-14,22.11,21.45,22.31,21.42,24616,53814980.27,4.02,-3.07,-0.68,9.85
151,2011-01-21,21.43,19.79,21.57,19.66,21708,43808525.29,8.9,-7.74,-1.66,8.68
152,2011-01-28,19.79,19.65,20.5,19.09,27191,53190517.37,7.12,-0.71,-0.14,3.25
153,2011-02-01,19.78,20.15,20.25,19.58,35199,69975451.98,3.41,2.54,0.5,4.2
154,2011-02-11,19.9,20.29,20.36,19.4,34880,69576057.77,4.76,0.69,0.14,4.16
155,2011-02-18,20.1,20.5,21.21,20.09,151107,310463418.24,5.52,1.03,0.21,18.04
156,2011-02-25,20.78,20.66,22.02,20.29,159695,335014829.4,8.44,0.78,0.16,19.07
157,2011-03-04,20.76,20.99,21.89,20.49,184383,390126353.75,6.78,1.6,0.33,22.01
158,2011-03-11,21.16,21.17,21.5,20.62,138618,292944330.73,4.19,0.86,0.18,16.55
159,2011-03-18,20.8,20.28,21.39,20.01,88807,182974976.1,6.52,-4.2,-0.89,10.6
160,2011-03-25,20.39,20.5,20.9,20.19,76291,156297004.55,3.5,1.08,0.22,9.11
161,2011-04-01,20.6,19.68,20.6,19.19,76722,153059400.73,6.88,-4.0,-0.82,9.16
162,2011-04-08,19.68,19.92,20.1,19.38,40957,81166494.86,3.66,1.22,0.24,4.89
163,2011-04-15,19.94,19.36,20.08,19.18,52096,101771142.83,4.52,-2.81,-0.56,6.22
164,2011-04-21,19.59,19.28,20.17,19.2,72420,142166009.59,5.01,-0.41,-0.08,8.65
165,2011-04-29,19.2,16.74,19.2,16.23,61979,106579558.25,15.4,-13.17,-2.54,7.4
166,2011-05-06,16.8,16.67,17.15,16.34,24073,40171369.42,4.84,-0.42,-0.07,2.87
167,2011-05-13,16.67,16.59,17.0,16.22,28387,47293306.86,4.68,-0.48,-0.08,3.39
168,2011-05-20,16.91,16.29,16.91,16.2,19877,32797568.28,4.28,-1.81,-0.3,2.37
169,2011-05-27,16.34,14.39,16.34,14.36,29318,44911311.9,12.15,-11.66,-1.9,3.5
170,2011-06-03,14.45,14.3,14.65,13.78,32553,46123275.57,6.05,-0.63,-0.09,3.89
171,2011-06-10,14.33,14.18,14.5,13.82,22741,32385757.31,4.76,-0.84,-0.12,2.71
172,2011-06-17,14.13,13.73,14.48,13.73,18250,25818151.57,5.29,-3.17,-0.45,2.18
173,2011-06-24,13.59,15.9,16.22,13.21,75122,114250730.42,21.92,15.8,2.17,8.97
174,2011-07-01,15.64,16.59,17.57,15.52,172449,284347746.06,12.89,4.34,0.69,20.36
175,2011-07-08,16.57,16.2,16.95,16.14,94238,156081389.41,4.88,-2.35,-0.39,11.13
176,2011-07-15,16.0,16.71,16.84,15.56,67767,109668196.46,7.9,3.15,0.51,8.0
177,2011-07-22,16.7,16.06,16.86,15.72,43598,70362832.03,6.82,-3.89,-0.65,5.15
178,2011-07-29,16.0,14.88,16.0,14.61,39134,58776514.07,8.66,-7.35,-1.18,4.62
179,2011-08-05,14.8,14.4,15.25,14.01,33918,50063425.2,8.33,-3.23,-0.48,4.0
180,2011-08-12,14.4,15.38,15.78,13.18,77344,113490662.39,18.06,6.81,0.98,9.13
181,2011-08-19,15.38,14.5,15.64,14.23,50264,75591144.0,9.17,-5.72,-0.88,5.93
182,2011-08-26,14.74,17.56,18.16,14.74,297470,509405417.0,23.59,21.1,3.06,35.12
183,2011-09-02,17.2,16.4,17.64,16.0,175725,296451282.0,9.34,-6.61,-1.16,20.75
184,2011-09-09,16.28,15.34,16.38,15.3,112691,178271581.0,6.59,-6.46,-1.06,13.31
185,2011-09-16,14.8,16.82,16.82,14.73,92261,147360967.0,13.62,9.65,1.48,10.89
186,2011-09-23,16.78,16.1,17.94,15.6,265852,448018605.0,13.91,-4.28,-0.72,31.39
187,2011-09-30,16.01,15.18,17.08,14.68,151854,246798859.0,14.91,-5.71,-0.92,17.93
188,2011-10-14,15.25,16.52,17.0,14.16,167017,266834076.0,18.71,8.83,1.34,19.72
189,2011-10-21,16.39,14.76,17.2,14.76,188640,305759572.0,14.77,-10.65,-1.76,22.27
190,2011-10-28,14.75,16.83,16.83,14.25,153727,240073569.0,17.48,14.02,2.07,18.15
191,2011-11-04,17.35,17.94,19.1,16.76,368081,647398671.0,13.9,6.6,1.11,43.46
192,2011-11-11,17.7,18.24,18.8,17.32,270734,489194719.0,8.25,1.67,0.3,31.97
193,2011-11-18,18.5,17.85,20.18,17.83,279510,530971886.0,12.88,-2.14,-0.39,33.0
194,2011-11-25,17.61,17.06,18.2,16.91,118487,207948835.0,7.23,-4.43,-0.79,13.99
195,2011-12-02,17.1,16.78,18.37,16.5,198075,348274731.0,10.96,-1.64,-0.28,23.39
196,2011-12-09,16.8,16.52,16.94,15.88,86590,142174539.0,6.32,-1.55,-0.26,10.22
197,2011-12-16,16.49,14.6,17.39,13.82,118948,185445784.0,21.61,-11.62,-1.92,14.04
198,2011-12-23,14.31,13.68,15.05,12.9,89495,126477053.0,14.73,-6.3,-0.92,10.57
199,2011-12-30,13.63,12.87,13.89,12.37,78020,101442839.0,11.11,-5.92,-0.81,9.21
200,2012-01-06,14.16,13.48,14.16,12.77,143797,195435361.0,10.8,4.74,0.61,16.98
201,2012-01-13,13.65,13.54,14.6,13.47,201763,286007796.0,8.38,0.45,0.06,23.82
202,2012-01-20,13.21,14.67,15.25,13.0,179162,258438867.0,16.62,8.35,1.13,21.15
203,2012-02-03,15.15,14.64,15.3,13.98,120075,175521580.0,9.0,-0.2,-0.03,14.18
204,2012-02-10,14.66,14.85,15.17,14.21,164396,243031099.0,6.56,1.43,0.21,19.41
205,2012-02-17,14.85,14.96,15.6,14.64,182368,275162606.0,6.46,0.74,0.11,21.53
206,2012-02-24,15.25,15.91,16.05,15.08,229046,358475388.0,6.48,6.35,0.95,27.04
207,2012-03-02,16.15,15.85,16.25,15.21,149227,234223998.0,6.54,-0.38,-0.06,17.62
208,2012-03-09,15.85,15.85,16.04,15.13,134780,209904983.0,5.74,0.0,0.0,15.91
209,2012-03-16,15.9,16.12,16.48,14.61,208021,328885752.0,11.8,1.7,0.27,24.56
210,2012-03-23,16.0,15.84,17.16,15.65,286091,470295288.0,9.37,-1.74,-0.28,33.78
211,2012-03-30,15.79,13.53,15.94,13.45,106498,157173728.0,15.72,-14.58,-2.31,12.57
212,2012-04-06,13.55,14.1,14.2,13.43,28933,40145470.0,5.69,4.21,0.57,3.42
213,2012-04-13,14.05,14.76,14.98,13.61,93941,135384578.0,9.72,4.68,0.66,11.09
214,2012-04-19,14.56,14.77,15.22,14.42,79438,117307583.0,5.42,0.07,0.01,9.38
215,2012-04-27,14.77,14.05,14.77,13.56,72922,102665406.0,8.19,-4.87,-0.72,8.61
216,2012-05-04,14.24,14.39,14.49,14.05,34322,49121686.0,3.13,2.42,0.34,4.05
217,2012-05-11,14.22,14.33,15.0,13.93,99426,143395191.0,7.44,-0.42,-0.06,11.74
218,2012-05-18,14.49,14.12,14.75,13.69,48535,68488701.0,7.4,-1.47,-0.21,5.73
219,2012-05-25,14.03,13.72,14.35,13.69,27950,39078716.0,4.67,-2.83,-0.4,3.3
220,2012-06-01,13.85,14.38,14.6,13.18,65311,91959405.0,10.35,4.81,0.66,7.71
221,2012-06-08,14.1,14.16,14.66,14.04,104566,149594731.0,4.31,-1.53,-0.22,12.35
222,2012-06-15,14.12,15.6,15.75,13.81,183497,269875511.0,13.7,10.17,1.44,21.67
223,2012-06-21,15.3,15.98,15.99,15.25,94801,147399239.0,4.74,2.44,0.38,11.19
224,2012-06-29,15.88,15.83,17.11,15.43,155866,254505174.0,10.51,-0.94,-0.15,18.4
225,2012-07-06,15.81,15.25,16.6,14.61,115943,180873003.0,12.57,-3.66,-0.58,13.59
226,2012-07-13,15.17,15.04,15.17,14.2,61633,90731277.0,6.36,-1.38,-0.21,7.22
227,2012-07-20,14.99,15.48,15.58,13.72,76032,114293526.0,12.37,2.93,0.44,8.91
228,2012-07-27,15.28,13.3,15.28,13.0,78798,111250142.0,14.73,-14.08,-2.18,9.23
229,2012-08-03,13.2,13.01,13.25,12.35,68247,87216510.0,6.77,-2.18,-0.29,8.0
230,2012-08-10,12.93,13.44,13.77,12.71,97491,129655319.0,8.15,3.31,0.43,11.43
231,2012-08-17,13.35,13.15,13.92,12.7,96741,127452695.0,9.08,-2.16,-0.29,11.34
232,2012-08-24,13.02,12.82,13.7,12.69,112735,149335525.0,7.68,-2.51,-0.33,13.21
233,2012-08-31,12.7,11.98,13.2,11.78,71936,89499849.0,11.08,-6.55,-0.84,8.43
234,2012-09-07,11.91,12.7,12.79,11.72,70929,87171259.0,8.93,6.01,0.72,8.31
235,2012-09-14,12.7,12.79,13.38,12.56,108296,140573059.0,6.46,0.71,0.09,12.69
236,2012-09-21,12.79,11.44,12.92,11.4,74774,90468149.0,11.88,-10.56,-1.35,8.76
237,2012-09-28,11.37,11.25,11.65,10.73,38567,43179755.0,8.04,-1.66,-0.19,4.52
238,2012-10-12,11.18,11.96,12.83,11.1,118330,144877176.0,15.38,6.31,0.71,13.87
239,2012-10-19,11.86,12.06,12.28,11.7,51944,62414618.0,4.85,0.84,0.1,6.09
240,2012-10-26,12.18,12.31,12.68,11.83,95906,118616546.0,7.05,2.07,0.25,11.24
241,2012-11-02,12.31,13.15,13.15,12.05,114680,146162805.0,8.94,6.82,0.84,13.44
242,2012-11-09,12.55,11.65,12.55,11.37,59901,71764786.0,8.97,-11.41,-1.5,7.02
243,2012-11-16,11.64,11.53,11.7,11.14,44746,51054183.0,4.81,-1.03,-0.12,5.24
244,2012-11-23,11.57,11.3,11.79,10.82,65138,73542172.0,8.41,-1.99,-0.23,7.63
245,2012-11-30,11.32,9.71,11.32,9.4,35037,36040187.0,16.99,-14.07,-1.59,4.11
246,2012-12-07,9.71,10.01,10.06,9.0,39777,38509407.0,10.92,3.09,0.3,4.66
247,2012-12-14,9.94,10.44,10.48,9.94,56814,58081354.0,5.39,4.3,0.43,6.66
248,2012-12-21,10.44,10.62,10.79,10.29,72706,76360857.0,4.79,1.72,0.18,8.52
249,2012-12-28,10.56,11.1,11.25,10.46,76792,83668795.0,7.44,4.52,0.48,9.0
250,2013-01-04,11.05,11.9,11.97,11.01,52414,60336784.0,8.65,7.21,0.8,6.27
251,2013-01-11,11.8,11.8,12.4,11.51,94753,113401730.0,7.48,-0.84,-0.1,11.34
252,2013-01-18,11.78,12.2,12.54,11.68,84120,102098650.0,7.29,3.39,0.4,10.06
253,2013-01-25,12.25,12.02,12.5,11.82,80803,98272814.0,5.57,-1.48,-0.18,9.67
254,2013-02-01,12.0,12.19,12.8,11.9,94437,117106968.0,7.49,1.41,0.17,11.3
255,2013-02-08,12.07,12.17,12.32,11.63,68596,82520093.0,5.66,-0.16,-0.02,8.21
256,2013-02-22,12.21,12.04,12.71,12.01,84092,103960125.0,5.75,-1.07,-0.13,10.06
257,2013-03-01,12.16,12.23,12.29,11.75,44114,53127489.0,4.49,1.58,0.19,5.28
258,2013-03-08,12.21,12.43,12.8,11.78,82752,101887851.0,8.34,1.64,0.2,9.9
259,2013-03-15,12.36,13.4,14.28,12.05,270713,366557518.0,17.94,7.8,0.97,32.39
260,2013-03-22,13.48,13.24,13.7,12.7,155233,205398014.0,7.46,-1.19,-0.16,18.57
261,2013-03-29,13.2,12.74,13.4,12.47,83137,106696068.0,7.02,-3.78,-0.5,9.95
262,2013-04-03,12.7,12.4,12.77,12.13,27129,33977758.0,5.02,-2.67,-0.34,3.25
263,2013-04-12,12.15,11.99,12.4,11.81,36786,44602870.0,4.76,-3.31,-0.41,4.4
264,2013-04-19,11.88,12.53,12.63,11.43,59560,72448009.0,10.01,4.5,0.54,7.13
265,2013-04-26,12.54,12.25,12.64,11.95,42364,52068811.0,5.51,-2.23,-0.28,5.07
266,2013-05-03,12.19,12.91,13.02,12.03,24319,31061356.0,8.08,5.39,0.66,2.91
267,2013-05-10,12.91,13.65,13.82,12.81,113358,151596111.0,7.82,5.73,0.74,13.56
268,2013-05-17,13.65,15.15,15.49,13.51,129834,185311339.0,14.51,10.99,1.5,15.53
269,2013-05-24,15.0,15.04,15.72,14.52,94884,144701801.0,7.92,-0.73,-0.11,11.35
270,2013-05-31,15.03,15.38,15.59,14.42,72502,109287360.0,7.78,2.26,0.34,8.67
271,2013-06-07,15.6,14.09,15.77,13.85,44279,65467444.0,12.48,-8.39,-1.29,5.3
