,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2011-11-04,14.42,14.84,15.5,14.12,285061,423647596.0,9.5,2.2,0.32,63.35
43,2011-11-11,14.68,15.2,16.18,14.41,294947,451074651.0,11.93,2.43,0.36,65.54
44,2011-11-18,15.26,13.83,15.6,13.52,147836,218359236.0,13.68,-9.01,-1.37,32.85
45,2011-11-25,13.83,13.17,14.07,13.13,66408,90914299.0,6.8,-4.77,-0.66,14.76
46,2011-12-02,13.16,12.1,13.33,11.92,94038,118882479.0,10.71,-8.12,-1.07,20.9
47,2011-12-09,11.99,12.36,12.69,11.41,75527,91267053.0,10.58,2.15,0.26,16.78
48,2011-12-16,12.3,12.76,12.76,11.47,76092,91484824.0,10.44,3.24,0.4,16.91
49,2011-12-23,13.05,13.3,13.85,11.55,247373,322676965.0,18.03,4.23,0.54,54.97
50,2011-12-30,13.15,13.1,13.5,11.66,187005,240478087.0,13.83,-1.5,-0.2,41.56
51,2012-01-06,13.16,12.94,13.54,11.79,165362,213063468.0,13.36,-1.22,-0.16,36.75
52,2012-01-13,12.79,14.43,15.0,12.55,378149,534597834.0,18.93,11.51,1.49,84.03
53,2012-01-20,14.02,12.51,14.27,12.05,224668,296950180.0,15.38,-13.31,-1.92,49.93
54,2012-02-03,12.54,13.11,13.18,12.26,128272,163724824.0,7.35,4.8,0.6,28.5
55,2012-02-10,13.33,13.55,14.37,12.5,196399,261468000.0,14.26,3.36,0.44,43.64
56,2012-02-17,13.56,13.71,14.29,13.38,186621,258307386.0,6.72,1.18,0.16,41.47
57,2012-02-24,13.91,14.66,14.98,13.51,258148,370936490.0,10.72,6.93,0.95,57.37
58,2012-03-02,14.67,14.37,14.84,13.78,163208,232183095.0,7.23,-1.98,-0.29,36.27
59,2012-03-09,14.37,15.17,15.5,13.55,230285,338518184.0,13.57,5.57,0.8,51.17
60,2012-03-16,15.04,14.49,15.4,13.6,268412,393516286.0,11.87,-4.48,-0.68,59.65
61,2012-03-23,14.4,14.15,15.2,13.91,192887,279252268.0,8.9,-2.35,-0.34,42.86
62,2012-03-30,14.01,15.08,15.5,13.94,281731,417787962.0,11.02,6.57,0.93,62.61
63,2012-04-05,15.14,15.45,15.45,14.62,62288,94113844.0,5.5,2.45,0.37,13.84
64,2012-04-13,15.28,15.66,16.28,14.58,319910,495878795.0,11.0,1.36,0.21,71.09
65,2012-04-20,15.51,15.34,15.8,14.88,194485,296808177.0,5.87,-2.04,-0.32,43.22
66,2012-04-27,15.07,12.63,15.18,12.15,188294,256428317.0,19.75,-17.67,-2.71,41.84
67,2012-05-04,12.75,13.03,13.16,12.41,51919,66803248.0,5.94,3.17,0.4,11.54
68,2012-05-11,12.94,12.89,13.45,12.73,93556,121719584.0,5.53,-1.07,-0.14,20.79
69,2012-05-18,12.97,12.6,13.18,12.4,55833,71140833.0,6.05,-2.25,-0.29,12.41
70,2012-05-25,12.59,11.75,12.8,11.71,54538,67143637.0,8.65,-6.75,-0.85,12.12
71,2012-06-01,11.75,11.87,12.0,11.33,84994,99530636.0,5.7,1.02,0.12,18.89
72,2012-06-08,11.64,11.68,11.98,11.35,50450,58768757.0,5.31,-1.6,-0.19,11.21
73,2012-06-15,11.82,12.13,12.32,11.71,89577,108141624.0,5.22,3.85,0.45,19.91
74,2012-06-21,12.15,11.61,12.19,11.55,50670,60086842.0,5.28,-4.29,-0.52,11.26
75,2012-06-29,11.58,11.61,11.68,11.26,30870,35539529.0,3.62,0.0,0.0,6.86
76,2012-07-06,11.65,11.9,12.45,11.4,60125,70916109.0,9.04,2.5,0.29,13.36
77,2012-07-13,11.83,10.42,11.9,10.42,55506,62791502.0,12.44,-12.44,-1.48,12.33
78,2012-07-20,10.31,9.7,10.48,9.35,61360,59392157.0,10.84,-6.91,-0.72,13.64
79,2012-07-27,9.61,9.34,9.67,9.15,26646,25179157.0,5.36,-3.71,-0.36,5.92
80,2012-08-03,9.38,9.12,9.49,8.52,35493,31888798.0,10.39,-2.36,-0.22,7.89
81,2012-08-10,8.96,9.35,9.52,8.95,61123,56838440.0,6.25,2.52,0.23,13.58
82,2012-08-17,9.36,9.05,9.36,8.68,51357,45949276.0,7.27,-3.21,-0.3,11.41
83,2012-08-24,8.9,9.17,9.54,8.82,71075,65919000.0,7.96,1.33,0.12,15.79
84,2012-08-31,9.14,9.35,10.29,9.02,91055,86714260.0,13.85,1.96,0.18,20.23
85,2012-09-07,9.31,10.59,10.88,9.24,172768,178167165.0,17.54,13.26,1.24,38.39
86,2012-09-14,10.47,10.54,10.88,10.24,96496,101722689.0,6.04,-0.47,-0.05,21.44
87,2012-09-21,10.54,8.63,10.54,8.59,75688,70846411.0,18.5,-18.12,-1.91,16.82
88,2012-09-28,8.58,8.52,8.7,8.1,41565,34787195.0,6.95,-1.27,-0.11,9.24
89,2012-10-12,8.53,9.08,9.56,8.37,103935,94582311.0,13.97,6.57,0.56,23.1
90,2012-10-19,9.13,9.2,9.22,8.8,47592,43046646.0,4.63,1.32,0.12,10.58
91,2012-10-26,9.18,8.48,9.43,8.42,42689,38342733.0,10.98,-7.83,-0.72,9.49
92,2012-11-02,8.46,10.55,10.55,8.42,117013,117484300.0,25.12,24.41,2.07,26.0
93,2012-11-09,10.99,10.45,12.45,10.36,469422,527041868.0,19.81,-0.95,-0.1,104.32
94,2012-11-16,10.46,9.65,10.85,9.42,260387,262773860.0,13.68,-7.66,-0.8,57.86
95,2012-11-23,9.65,10.1,10.9,9.53,280046,287060366.0,14.2,4.66,0.45,62.23
96,2012-11-30,10.0,8.58,10.07,8.14,147999,131468980.0,19.11,-15.05,-1.52,32.89
97,2012-12-07,8.49,9.15,9.36,7.9,198490,173029927.0,17.02,6.64,0.57,36.09
98,2012-12-14,9.39,10.06,10.39,9.2,292170,290258158.0,13.01,9.95,0.91,53.12
99,2012-12-21,9.99,10.75,10.9,9.98,224575,233758574.0,9.15,6.86,0.69,40.83
100,2012-12-28,10.66,12.1,12.55,10.59,238107,276866696.0,18.23,12.56,1.35,43.29
101,2013-01-04,12.02,12.7,12.78,11.85,59144,73253872.0,7.69,4.96,0.6,10.75
102,2013-01-11,12.6,13.16,14.38,12.39,164384,224607387.0,15.67,3.62,0.46,28.46
103,2013-01-18,13.02,15.29,15.79,13.02,135558,192103736.0,21.05,16.19,2.13,23.47
104,2013-01-25,15.3,15.3,17.2,14.8,145169,232641229.0,15.7,0.07,0.01,25.13
105,2013-02-01,15.23,15.02,16.6,14.8,129100,203998505.0,11.76,-1.83,-0.28,22.35
106,2013-02-08,15.03,15.62,16.75,14.0,132353,202096544.0,18.31,3.99,0.6,22.92
107,2013-02-22,15.82,16.02,16.68,15.23,110824,177156885.0,9.28,2.56,0.4,19.19
108,2013-03-01,16.02,17.26,17.68,15.9,139891,237776988.0,11.11,7.74,1.24,24.22
109,2013-03-08,17.02,15.85,17.02,15.53,49186,77866115.0,8.63,-8.17,-1.41,8.52
110,2013-03-15,15.61,14.87,15.7,13.57,208834,301611963.0,13.44,-6.18,-0.98,36.16
111,2013-03-22,14.72,15.78,16.2,14.1,112475,169464243.0,14.12,6.12,0.91,19.47
112,2013-03-29,15.93,15.05,16.37,14.82,97630,152327733.0,9.82,-4.63,-0.73,16.9
113,2013-04-03,15.09,13.58,15.36,13.13,51562,73735509.0,14.82,-9.77,-1.47,8.93
114,2013-04-12,13.28,13.5,14.14,13.15,80004,108760583.0,7.29,-0.59,-0.08,13.85
115,2013-04-19,13.4,14.35,14.5,13.01,78189,108286744.0,11.04,6.3,0.85,13.54
116,2013-04-26,14.34,14.55,16.12,13.81,124808,187540086.0,16.1,1.39,0.2,21.61
117,2013-05-03,14.41,15.18,15.29,14.28,27446,40563384.0,6.94,4.33,0.63,4.75
118,2013-05-10,15.32,16.88,17.2,15.02,181904,292573298.0,14.36,11.2,1.7,31.5
119,2013-05-17,16.88,16.3,17.3,16.03,134267,223844794.0,7.52,-3.44,-0.58,22.85
120,2013-05-24,16.33,16.17,17.18,15.71,157162,258001199.0,9.02,-0.8,-0.13,26.75
121,2013-05-31,16.05,15.53,16.43,15.3,108950,172206762.0,6.99,-3.96,-0.64,18.54
122,2013-06-07,15.52,14.15,15.79,13.8,74378,107598343.0,12.81,-8.89,-1.38,12.66
123,2013-06-14,13.95,14.5,14.6,13.01,25909,36533240.0,11.24,2.47,0.35,4.41
124,2013-06-21,14.5,14.71,15.2,13.35,86526,125829829.0,12.76,1.45,0.21,14.73
125,2013-06-28,14.71,13.88,15.17,12.9,136043,191787009.0,15.43,-5.64,-0.83,23.16
126,2013-07-05,13.87,14.04,15.75,13.7,221602,329618068.0,14.77,1.15,0.16,37.72
127,2013-07-12,13.8,14.37,14.9,12.81,115652,158916434.0,14.89,2.35,0.33,19.69
128,2013-07-19,14.5,15.26,16.2,14.28,182575,278941964.0,13.36,6.19,0.89,31.08
129,2013-07-26,15.0,19.63,20.85,14.85,523914,995009768.0,39.32,28.64,4.37,89.18
130,2013-08-02,19.0,17.79,19.0,16.79,402563,721167787.0,11.26,-9.37,-1.84,68.52
131,2013-08-09,17.83,16.62,18.45,16.2,255509,445600438.0,12.65,-6.58,-1.17,43.49
132,2013-08-16,16.63,16.74,18.34,16.34,233473,406888337.0,12.03,0.72,0.12,39.74
133,2013-08-23,16.59,18.62,19.5,16.3,254929,464710141.0,19.12,11.23,1.88,43.39
134,2013-08-30,18.58,16.99,19.86,16.88,265082,499871950.0,16.0,-8.75,-1.63,45.12
135,2013-09-06,16.91,19.26,20.83,16.81,231174,440838625.0,23.66,13.36,2.27,39.35
136,2013-09-13,19.5,18.4,20.6,17.4,173633,328532994.0,16.61,-4.47,-0.86,29.55
137,2013-09-18,18.38,18.8,19.41,18.22,80269,151407362.0,6.47,2.17,0.4,13.66
138,2013-09-27,18.97,19.3,20.52,18.76,232060,456605488.0,9.36,2.66,0.5,39.5
139,2013-09-30,19.38,19.65,19.92,18.8,26790,51977286.0,5.8,1.81,0.35,4.56
140,2013-10-11,19.74,21.52,22.38,19.4,185751,394749226.0,15.17,9.52,1.87,31.62
141,2013-10-18,22.3,21.3,23.55,20.52,150118,328392812.0,14.08,-1.02,-0.22,25.55
142,2013-10-25,21.31,20.72,23.4,19.9,130330,282001350.0,16.43,-2.72,-0.58,22.18
143,2013-11-01,20.61,19.28,21.99,18.33,119880,239885669.0,17.66,-6.95,-1.44,20.41
144,2013-11-08,19.15,18.35,20.19,18.2,63691,122546178.0,10.32,-4.82,-0.93,10.84
145,2013-11-15,18.45,20.79,21.38,18.35,86131,173043909.0,16.51,13.3,2.44,14.66
146,2013-11-22,21.12,21.09,22.4,20.9,119382,256277952.0,7.22,1.44,0.3,20.32
147,2013-11-29,21.05,23.8,23.8,20.8,125689,279854714.0,14.22,12.85,2.71,21.39
148,2013-12-06,22.31,19.73,23.2,18.82,149466,306490952.0,18.4,-17.1,-4.07,25.88
149,2013-12-13,19.9,20.72,21.29,19.65,71780,147709507.0,8.31,5.02,0.99,12.43
150,2013-12-20,20.74,20.0,21.48,19.5,67167,136051551.0,9.56,-3.47,-0.72,11.63
151,2013-12-27,20.14,20.81,21.5,19.5,109764,225533718.0,10.0,4.05,0.81,19.0
152,2014-01-03,20.96,22.0,22.8,19.51,157636,330967454.0,15.81,5.72,1.19,27.29
153,2014-01-10,21.8,22.9,23.65,20.48,259966,575976098.0,14.41,4.09,0.9,29.52
154,2014-01-17,22.3,26.7,28.24,21.66,375876,965035135.0,28.73,16.59,3.8,42.68
155,2014-01-24,26.33,28.11,28.75,25.52,284570,768200789.0,12.1,5.28,1.41,32.31
156,2014-01-30,27.81,29.05,30.5,26.78,187403,539824238.0,13.23,3.34,0.94,21.28
157,2014-02-07,28.35,29.82,30.48,28.12,27562,81092026.0,8.12,2.65,0.77,3.13
158,2014-02-14,29.81,26.9,30.08,25.72,218152,606147314.0,14.62,-9.79,-2.92,24.77
159,2014-02-21,27.41,27.65,30.0,26.5,175984,500583717.0,13.01,2.79,0.75,19.98
160,2014-02-28,27.39,25.51,27.39,23.0,215401,546097792.0,15.88,-7.74,-2.14,24.46
161,2014-03-07,26.31,24.99,26.86,24.91,115949,302224613.0,7.64,-2.04,-0.52,13.17
162,2014-03-14,24.73,23.68,25.3,22.73,127447,300807809.0,10.28,-5.24,-1.31,14.47
163,2014-03-21,23.67,23.52,25.25,22.18,143117,344144360.0,12.96,-0.68,-0.16,16.25
164,2014-03-28,23.5,20.81,23.64,20.71,136865,306925386.0,12.46,-11.52,-2.71,15.54
165,2014-04-04,20.85,21.9,21.95,20.75,99112,212261802.0,5.77,5.24,1.09,11.25
166,2014-04-11,21.8,21.99,23.25,21.32,107253,240385931.0,8.81,0.41,0.09,12.18
167,2014-04-18,22.03,22.7,22.96,21.81,62517,141023153.0,5.23,3.23,0.71,7.1
168,2014-04-25,22.22,20.84,22.97,20.63,75745,164425657.0,10.31,-8.19,-1.86,8.6
169,2014-04-30,20.53,19.92,20.63,19.36,41349,82230089.0,6.09,-4.41,-0.92,4.7
170,2014-05-09,20.2,19.59,20.85,19.33,66580,134367098.0,7.63,-1.66,-0.33,7.49
171,2014-05-16,19.75,18.89,20.55,18.67,71573,141645815.0,9.6,-3.57,-0.7,8.06
172,2014-05-23,18.9,20.69,20.7,18.68,91566,181042249.0,10.69,9.53,1.8,10.31
173,2014-05-30,21.0,21.4,21.95,20.61,183945,393387165.0,6.48,3.43,0.71,20.71
174,2014-06-06,21.69,21.74,21.96,20.56,104336,223129169.0,6.54,1.59,0.34,11.75
175,2014-06-13,21.59,22.5,22.6,21.22,151990,334529680.0,6.35,3.5,0.76,17.11
176,2014-06-20,22.5,19.95,22.72,19.5,157325,330681946.0,14.31,-11.33,-2.55,17.71
177,2014-06-27,19.95,21.57,21.62,19.95,116689,243888425.0,8.37,8.12,1.62,13.14
178,2014-07-04,21.6,23.21,23.9,21.5,182536,414430167.0,11.13,7.6,1.64,20.54
179,2014-07-11,23.6,24.5,25.29,23.33,230372,559662687.0,8.44,5.56,1.29,25.93
180,2014-07-18,12.2,12.01,13.03,11.68,370019,457263181.0,5.51,-50.98,-12.49,20.82
181,2014-07-25,12.1,11.46,12.1,11.0,186665,215896909.0,9.16,-4.58,-0.55,10.5
182,2014-08-01,11.55,13.09,13.38,11.22,409771,514116265.0,18.85,14.22,1.63,23.06
183,2014-08-08,13.08,13.25,13.66,12.73,351122,462922999.0,7.1,1.22,0.16,19.76
184,2014-08-15,13.24,13.81,14.28,12.61,311388,412281230.0,12.6,4.23,0.56,17.52
185,2014-08-22,13.7,14.19,14.54,13.64,258025,364857940.0,6.52,2.75,0.38,14.52
186,2014-08-29,14.24,13.48,14.24,13.15,163954,222321959.0,7.68,-5.0,-0.71,9.23
187,2014-09-05,13.6,15.27,15.5,13.6,367089,538156445.0,14.09,13.28,1.79,20.66
188,2014-09-12,15.3,15.74,16.36,15.26,292822,460818154.0,7.2,3.08,0.47,16.48
189,2014-09-19,15.73,16.26,17.86,15.3,560026,922718556.0,16.26,3.3,0.52,31.51
190,2014-09-26,16.27,16.18,16.65,15.96,274258,446902901.0,4.24,-0.49,-0.08,15.43
191,2014-09-30,16.5,17.23,17.38,16.47,174879,298142918.0,5.62,6.49,1.05,9.84
192,2014-10-10,17.25,16.66,17.45,16.51,159439,269604082.0,5.46,-3.31,-0.57,8.97
193,2014-10-17,16.28,14.65,16.28,14.31,371290,559122534.0,11.82,-12.06,-2.01,20.89
194,2014-10-24,14.69,14.63,15.19,14.21,135768,200301756.0,6.69,-0.14,-0.02,7.64
195,2014-10-31,14.6,15.89,16.3,14.55,302705,477737291.0,11.96,8.61,1.26,17.03
196,2014-11-07,15.87,15.97,16.76,15.72,227737,372016377.0,6.54,0.5,0.08,12.81
197,2014-11-14,15.84,15.78,16.5,15.1,237325,375535137.0,8.77,-1.19,-0.19,13.35
198,2014-11-21,15.79,18.33,19.26,14.88,745396,1268618734.0,27.76,16.16,2.55,41.94
199,2014-11-28,18.32,22.22,23.73,17.9,783768,1622073809.0,31.81,21.22,3.89,44.1
200,2014-12-05,21.65,25.4,26.6,20.69,696835,1622102039.0,26.6,14.31,3.18,39.21
201,2014-12-12,24.65,22.07,24.94,20.58,546754,1222648486.0,17.17,-13.11,-3.33,30.77
202,2014-12-19,22.4,23.33,25.36,22.09,559434,1316361932.0,14.82,5.71,1.26,31.48
203,2014-12-26,22.47,19.16,22.47,18.5,477122,934677346.0,17.02,-17.87,-4.17,26.85
204,2014-12-31,19.1,17.8,19.1,16.8,332670,588234260.0,12.0,-7.1,-1.36,18.77
205,2015-01-09,17.81,18.29,19.11,16.31,582709,1044442475.0,15.73,2.75,0.49,32.88
206,2015-01-16,17.8,19.99,20.34,17.4,792047,1509588330.0,16.07,9.29,1.7,44.69
207,2015-01-23,19.5,21.8,24.44,19.32,801971,1781011024.0,25.61,9.05,1.81,45.25
208,2015-01-30,21.7,20.99,24.84,20.97,419173,959492184.0,17.75,-3.72,-0.81,23.65
209,2015-02-06,20.56,22.41,24.9,20.51,452266,1047640075.0,20.91,6.77,1.42,25.52
210,2015-02-13,22.53,27.53,28.52,22.51,747362,1935255456.0,26.82,22.85,5.12,42.17
211,2015-02-17,27.4,26.9,28.7,26.0,219302,603170301.0,9.81,-2.29,-0.63,12.37
212,2015-02-27,27.0,26.71,27.48,24.3,346730,889414544.0,11.82,-0.71,-0.19,19.56
213,2015-03-06,26.55,23.65,26.93,23.55,488732,1244655174.0,12.65,-11.46,-3.06,27.58
214,2015-03-13,23.5,24.56,25.4,23.0,389105,940273210.0,10.15,3.85,0.91,21.96
215,2015-03-20,24.86,25.96,26.88,24.61,575475,1472005148.0,9.24,5.7,1.4,32.47
216,2015-03-27,25.98,27.26,32.67,25.98,909987,2609888416.0,25.77,5.01,1.3,51.35
217,2015-04-03,27.3,30.51,31.66,26.21,753987,2206293601.0,19.99,11.92,3.25,42.54
218,2015-04-10,30.6,28.72,30.6,26.61,464298,1347199813.0,13.08,-5.87,-1.79,26.2
219,2015-04-17,28.6,26.25,29.3,25.15,426205,1159170513.0,14.45,-8.6,-2.47,24.05
220,2015-04-24,26.26,26.85,28.67,25.6,481283,1323791281.0,11.7,2.29,0.6,27.16
221,2015-04-30,27.2,26.35,27.5,25.01,289058,763133730.0,9.27,-1.86,-0.5,16.31
222,2015-05-08,26.5,33.2,33.33,26.48,956787,2966830256.0,26.0,26.0,6.85,53.99
223,2015-05-15,32.94,37.92,39.06,32.86,653600,2363071584.0,18.67,14.22,4.72,36.88
224,2015-05-22,38.69,42.93,48.3,37.5,622116,2685778128.0,28.48,13.21,5.01,35.1
225,2015-05-29,41.2,39.68,47.5,36.54,515784,2233029600.0,25.53,-7.57,-3.25,29.1
226,2015-06-05,39.71,48.51,48.51,39.71,626048,2803559296.0,22.18,22.25,8.83,35.33
227,2015-06-12,46.85,54.37,56.7,39.9,675187,3285013600.0,34.63,12.08,5.86,38.1
228,2015-07-24,32.54,26.8,32.54,24.9,1177532,3160341379.0,14.05,-50.71,-27.57,44.11
229,2015-07-31,25.79,18.25,26.48,17.92,1402999,2992767072.0,31.94,-31.9,-8.55,52.55
230,2015-08-07,19.0,19.02,19.3,16.6,1446442,2631320096.0,14.79,4.22,0.77,54.18
231,2015-08-14,19.65,20.0,21.4,18.73,1600187,3227394128.0,14.04,5.15,0.98,59.94
232,2015-08-21,19.72,15.31,20.47,15.3,903744,1627952017.0,25.85,-23.45,-4.69,33.85
233,2015-08-28,14.3,12.6,14.58,10.41,708554,852702553.0,27.24,-17.7,-2.71,26.54
234,2015-09-02,12.64,10.35,13.25,10.21,514494,609558711.0,24.13,-17.86,-2.25,19.27
235,2015-09-11,10.6,13.0,13.16,10.56,969408,1169329813.0,25.12,25.6,2.65,36.31
236,2015-09-18,12.88,11.51,13.3,10.42,805922,932642411.0,22.15,-11.46,-1.49,30.19
237,2015-09-25,11.36,13.34,14.77,11.21,1384426,1846520356.0,30.93,15.9,1.83,51.86
238,2015-09-30,13.0,13.36,14.33,12.61,602183,821990747.0,12.89,0.15,0.02,22.56
239,2015-10-09,13.95,14.26,14.7,13.65,507908,722928544.0,7.86,6.74,0.9,19.02
240,2015-10-16,14.33,15.82,16.27,14.21,1404129,2170791488.0,14.45,10.94,1.56,52.59
241,2015-10-23,15.78,16.08,16.22,14.16,1064090,1636786158.0,13.02,1.64,0.26,39.86
242,2015-10-30,16.2,16.52,18.11,14.8,1366242,2269784880.0,20.58,2.74,0.44,51.17
243,2015-11-06,15.88,16.61,16.78,14.9,825603,1320375620.0,11.38,0.54,0.09,30.92
244,2015-11-13,16.33,18.94,19.76,15.91,1443282,2572964928.0,23.18,14.03,2.33,54.06
245,2015-11-20,18.94,19.78,20.79,18.17,1545284,2999107184.0,13.83,4.44,0.84,57.88
246,2015-11-27,19.63,17.68,20.65,17.42,1083404,2135771024.0,16.33,-10.62,-2.1,40.58
247,2015-12-04,17.62,17.35,17.93,15.78,530604,906747485.0,12.16,-1.87,-0.33,19.87
248,2015-12-11,17.23,17.05,17.77,16.41,423349,722790731.0,7.84,-1.73,-0.3,15.86
249,2015-12-18,16.55,17.97,18.51,16.4,561015,991571521.0,12.38,5.4,0.92,21.01
250,2015-12-25,17.74,17.56,18.95,17.18,590506,1073091881.0,9.85,-2.28,-0.41,22.12
251,2015-12-31,17.6,18.0,18.35,16.86,442429,781922627.0,8.49,2.51,0.44,16.59
252,2016-01-08,18.13,13.34,18.34,12.5,481918,732403664.0,32.44,-25.89,-4.66,18.07
253,2016-01-15,13.0,11.0,13.09,10.4,382638,450920443.0,20.16,-17.54,-2.34,14.35
254,2016-01-22,10.9,11.96,12.5,10.7,433069,513585770.0,16.36,8.73,0.96,16.24
255,2016-01-29,12.18,10.75,12.49,9.9,376172,422588585.0,21.66,-10.12,-1.21,14.1
256,2016-02-05,11.0,15.0,16.46,10.81,1266661,1786003265.0,52.56,39.53,4.25,47.49
257,2016-02-19,14.66,16.09,16.98,14.4,1541844,2418161456.0,17.2,7.27,1.09,57.8
258,2016-02-26,16.0,13.89,17.5,13.49,1241995,1964171536.0,24.92,-13.67,-2.2,46.56
259,2016-03-04,13.83,12.4,14.51,11.85,860952,1139392697.0,19.15,-10.73,-1.49,32.28
260,2016-03-11,12.69,12.93,14.23,11.78,772974,1012178627.0,19.76,4.27,0.53,28.98
261,2016-03-18,13.29,15.12,15.47,13.03,1241421,1764057952.0,18.87,16.94,2.19,46.54
262,2016-03-25,15.3,15.45,16.58,14.82,1140881,1776592288.0,11.64,2.18,0.33,42.77
263,2016-04-01,15.4,14.76,15.69,14.24,608035,911241306.0,9.39,-4.47,-0.69,22.8
264,2016-04-08,14.9,14.11,15.48,13.82,446209,663693411.0,11.25,-4.4,-0.65,16.73
265,2016-04-15,14.2,15.35,15.42,14.17,552318,813922474.0,8.86,8.79,1.24,20.71
266,2016-04-22,15.11,13.22,15.12,12.88,519352,726906898.0,14.59,-13.88,-2.13,19.47
267,2016-04-29,13.1,12.94,13.78,12.7,291445,382700924.0,8.17,-2.12,-0.28,10.93
268,2016-05-06,12.93,12.98,13.9,12.9,308918,414153667.0,7.73,0.31,0.04,11.58
269,2016-05-13,12.92,11.78,12.92,11.5,228595,277108954.0,10.94,-9.24,-1.2,8.57
270,2016-05-20,11.67,12.05,12.28,11.52,265952,316975129.0,6.45,2.29,0.27,9.97
