,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,2017-09-22,21.16,20.31,21.4,20.21,89441,187761866.0,5.67,-3.15,-0.66,13.74
75,2017-09-29,20.29,19.88,20.29,19.52,61799,122904008.0,3.79,-2.12,-0.43,9.5
76,2017-10-13,20.31,20.39,20.6,19.98,75629,153744484.0,3.12,2.57,0.51,11.62
77,2017-10-20,20.52,19.48,20.77,19.08,57854,114601296.0,8.29,-4.46,-0.91,8.89
78,2017-10-27,19.48,19.7,20.1,19.38,56500,111553120.0,3.7,1.13,0.22,8.68
79,2017-11-03,19.65,18.5,19.74,18.38,50347,95235915.0,6.9,-6.09,-1.2,7.74
80,2017-11-10,18.68,19.16,19.98,18.5,80071,153730292.0,8.0,3.57,0.66,12.3
81,2017-11-17,19.17,17.5,19.29,17.49,54490,101557483.0,9.39,-8.66,-1.66,8.37
82,2017-11-24,17.6,16.64,17.6,16.57,44963,76601274.0,5.89,-4.91,-0.86,6.91
83,2017-12-01,16.65,16.85,16.96,16.51,29827,49968308.0,2.7,1.26,0.21,4.58
84,2017-12-08,16.85,15.66,17.0,15.1,53115,83584017.0,11.28,-7.06,-1.19,8.16
85,2017-12-15,15.66,15.66,16.2,15.36,46819,73468059.0,5.36,0.0,0.0,7.19
86,2017-12-22,15.63,14.98,15.63,14.54,44473,67511168.0,6.96,-4.34,-0.68,6.83
87,2017-12-29,14.96,15.36,15.71,14.6,58792,89250606.0,7.41,2.54,0.38,9.03
88,2018-01-05,16.9,17.57,18.3,16.9,183909,322865396.0,9.11,14.39,2.21,28.52
89,2018-01-12,17.6,17.1,18.37,17.08,141068,249458770.0,7.34,-2.68,-0.47,21.87
90,2018-01-19,17.0,15.91,17.08,15.7,89365,145454833.0,8.07,-6.96,-1.19,13.86
91,2018-01-26,15.78,15.89,16.37,15.4,109771,174865618.0,6.1,-0.13,-0.02,17.02
92,2018-02-02,15.9,14.33,16.08,13.7,68377,102643432.0,14.98,-9.82,-1.56,10.6
93,2018-02-09,14.28,13.91,14.95,13.75,47570,67834525.0,8.37,-2.93,-0.42,7.38
94,2018-02-14,14.0,14.35,14.55,14.0,20177,28881669.0,3.95,3.16,0.44,3.13
95,2018-02-23,14.35,14.5,14.68,14.35,10759,15594223.0,2.3,1.05,0.15,1.67
96,2018-03-02,14.55,15.15,15.48,14.52,51797,77958171.0,6.62,4.48,0.65,8.03
97,2018-03-09,15.13,15.88,15.96,15.03,67857,105292524.0,6.14,4.82,0.73,10.52
98,2018-03-16,15.78,14.98,16.24,14.88,99404,155418133.0,8.56,-5.67,-0.9,15.41
99,2018-03-23,15.0,14.37,15.5,14.0,59055,88019261.0,10.01,-4.07,-0.61,9.16
100,2018-03-30,14.25,15.39,15.62,13.6,82630,123421486.0,14.06,7.1,1.02,12.81
101,2018-04-04,15.42,15.45,15.98,15.3,64542,101473943.0,4.42,0.39,0.06,10.01
102,2018-04-13,15.3,16.07,16.19,15.03,153110,240594232.0,7.51,4.01,0.62,23.74
103,2018-04-20,15.98,14.62,16.18,14.34,77307,118041619.0,11.45,-9.02,-1.45,11.99
104,2018-04-27,14.78,14.46,15.18,13.81,84868,123042209.0,9.37,-1.09,-0.16,13.16
105,2018-05-04,14.32,15.52,16.39,14.08,118350,181437718.0,15.98,7.33,1.06,18.35
106,2018-05-11,15.33,16.46,17.2,15.32,342314,556751859.0,12.11,6.06,0.94,53.08
107,2018-05-18,16.18,15.74,16.35,15.29,152769,241762019.0,6.44,-4.37,-0.72,23.69
108,2018-05-25,15.89,15.96,16.55,15.72,170730,275543938.0,5.27,1.4,0.22,26.47
109,2018-06-01,15.83,17.36,17.8,14.87,257001,421146598.0,18.36,8.77,1.4,39.85
110,2018-06-08,16.93,16.47,17.43,15.9,224643,380039709.0,8.81,-5.13,-0.89,34.83
111,2018-06-15,16.44,14.66,17.11,14.34,178818,289037293.0,16.82,-10.99,-1.81,27.73
112,2018-06-22,14.52,13.0,14.52,12.42,104830,140428656.0,14.32,-11.32,-1.66,16.26
113,2018-06-29,13.11,13.24,13.4,12.7,61280,79943044.0,5.38,1.85,0.24,9.5
114,2018-07-06,13.25,12.41,13.4,12.11,61806,79022536.0,9.74,-6.27,-0.83,9.59
115,2018-07-13,12.61,12.87,12.98,12.41,51642,65774512.0,4.59,3.71,0.46,8.02
116,2018-07-20,12.9,13.15,13.9,12.75,67885,90267154.0,8.94,2.18,0.28,10.54
117,2018-07-27,13.07,13.27,13.41,13.01,43085,57094050.0,3.04,0.91,0.12,6.69
118,2018-08-03,13.18,12.44,14.59,12.05,100517,135550282.0,19.14,-6.25,-0.83,15.6
119,2018-08-10,12.51,12.65,12.77,12.03,26663,33432441.0,5.95,1.69,0.21,4.14
120,2018-08-17,12.4,12.28,12.87,12.25,23978,30131857.0,4.9,-2.92,-0.37,3.72
121,2018-08-24,12.4,12.33,13.49,12.16,39634,49669823.0,10.83,0.41,0.05,6.15
122,2018-08-31,12.33,12.21,12.46,12.1,26422,32561286.0,2.92,-0.97,-0.12,4.1
123,2018-09-07,12.0,12.3,12.3,12.0,22605,27488234.0,2.46,0.74,0.09,3.51
124,2018-09-14,12.3,12.18,12.48,12.03,23560,28781191.0,3.66,-0.98,-0.12,3.66
125,2018-09-21,12.18,12.38,12.59,11.85,40668,49635365.0,6.08,1.64,0.2,6.31
126,2018-09-28,12.41,12.13,12.48,12.02,18264,22319679.0,3.72,-2.02,-0.25,2.83
127,2018-10-12,11.93,10.08,12.05,9.57,47658,50173719.0,20.45,-16.9,-2.05,7.4
128,2018-10-19,10.12,9.79,10.15,9.28,51753,49713668.0,8.63,-2.88,-0.29,8.03
129,2018-10-26,9.69,10.15,11.45,9.69,136297,146420940.0,17.98,3.68,0.36,21.16
130,2018-11-02,10.12,10.52,10.63,9.89,53106,54530644.0,7.29,3.65,0.37,8.24
131,2018-11-09,10.52,10.92,11.54,10.31,218063,243109512.0,11.69,3.8,0.4,33.85
132,2018-11-16,10.9,11.7,12.01,10.89,232658,262628092.0,10.26,7.14,0.78,36.11
133,2018-11-23,11.55,10.65,11.67,10.36,114851,127469329.0,11.2,-8.97,-1.05,17.83
134,2018-11-30,10.89,10.27,10.89,9.98,59332,62507349.0,8.54,-3.57,-0.38,9.21
135,2018-12-07,10.45,10.62,10.98,10.43,58162,61859338.0,5.36,3.41,0.35,9.03
136,2018-12-14,10.5,10.22,10.7,10.2,45130,47216193.0,4.71,-3.77,-0.4,7.01
137,2018-12-21,10.22,10.03,10.31,9.84,31419,31752771.0,4.6,-1.86,-0.19,4.88
138,2018-12-28,10.03,10.2,10.39,9.96,42280,43045172.0,4.29,1.69,0.17,6.56
139,2019-01-04,10.13,10.13,10.23,9.62,26738,26797741.0,5.98,-0.69,-0.07,4.15
140,2019-01-11,10.18,10.29,10.43,10.14,40211,41375002.0,2.86,1.58,0.16,6.24
141,2019-01-18,10.29,10.76,10.78,10.05,74412,78046335.0,7.09,4.57,0.47,11.55
142,2019-01-25,10.86,10.55,10.86,10.4,46206,48938497.0,4.28,-1.95,-0.21,7.17
143,2019-02-01,10.56,10.02,10.65,9.85,36632,37230595.0,7.58,-5.02,-0.53,5.69
144,2019-02-15,10.02,10.65,10.96,9.99,89448,94488852.0,9.68,6.29,0.63,13.89
145,2019-02-22,11.52,11.9,12.27,11.06,233273,269210656.0,11.36,11.74,1.25,36.22
146,2019-03-01,11.9,11.59,12.46,11.35,233251,276833649.0,9.33,-2.61,-0.31,36.21
147,2019-03-08,11.66,11.59,12.51,11.54,239844,286583023.0,8.37,0.0,0.0,37.24
148,2019-03-15,11.73,12.9,13.09,11.61,247891,307541497.0,12.77,11.3,1.31,38.48
149,2019-03-22,13.25,13.04,13.35,12.58,213842,277003471.0,5.97,1.09,0.14,33.2
150,2019-03-29,12.88,13.02,13.75,12.61,193128,252768622.0,8.74,-0.15,-0.02,29.98
151,2019-04-04,13.0,12.91,13.62,12.88,178855,235885810.0,5.68,-0.84,-0.11,27.4
152,2019-04-10,12.9,12.61,13.18,12.48,86976,111395086.0,5.42,-2.32,-0.3,13.32
153,2019-04-26,13.54,14.89,14.89,13.54,5360,7590459.0,10.71,18.08,2.28,0.41
154,2019-04-30,16.38,18.02,18.02,16.38,7794,13419553.0,11.01,21.02,3.13,0.59
155,2019-05-10,19.82,17.65,21.8,17.01,1112185,2124451288.0,26.58,-2.05,-0.37,84.51
156,2019-05-17,16.89,17.26,18.51,14.75,784535,1354408586.0,21.3,-2.21,-0.39,59.61
157,2019-05-24,16.94,15.27,17.1,14.98,371405,594354069.0,12.28,-11.53,-1.99,28.22
158,2019-05-31,15.45,15.22,15.78,14.91,194923,300104860.0,5.7,-0.33,-0.05,14.81
159,2019-06-06,15.42,15.32,15.6,14.18,199803,297242726.0,9.33,0.66,0.1,15.18
160,2019-06-14,15.31,15.43,15.8,14.8,253577,389584716.0,6.53,0.72,0.11,19.27
161,2019-06-21,15.3,15.76,16.0,14.81,211093,326875314.0,7.71,2.14,0.33,16.04
162,2019-06-28,15.7,15.32,15.98,15.08,123849,191048547.0,5.71,-2.79,-0.44,9.41
163,2019-07-05,15.45,16.15,16.69,15.26,145445,228127953.0,9.33,5.42,0.83,10.79
164,2019-07-12,16.0,16.42,17.75,15.78,363861,606337879.0,12.2,1.67,0.27,26.98
165,2019-07-19,16.42,16.6,17.04,15.86,170669,280487422.0,7.19,1.1,0.18,12.66
166,2019-07-26,16.0,15.63,16.29,14.95,160026,247089009.0,8.07,-5.84,-0.97,11.87
167,2019-08-02,15.5,15.15,15.67,14.8,75658,116086185.0,5.57,-3.07,-0.48,5.61
168,2019-08-09,15.14,15.12,15.33,14.6,74622,112261752.0,4.82,-0.2,-0.03,5.53
169,2019-08-16,15.02,15.22,15.52,14.8,88681,135199486.0,4.76,0.66,0.1,6.58
170,2019-08-23,15.35,16.23,16.83,15.15,156014,247855330.0,11.04,6.64,1.01,11.57
171,2019-08-30,17.85,17.04,19.57,17.03,655916,1184641821.0,15.65,4.99,0.81,48.64
172,2019-09-06,17.05,19.2,19.8,16.9,515972,949954172.0,17.02,12.68,2.16,38.26
173,2019-09-12,19.22,21.51,21.97,18.95,398801,800877624.0,15.73,12.03,2.31,28.73
174,2019-09-20,22.46,20.44,23.6,20.15,592180,1271452741.0,16.04,-4.97,-1.07,42.65
175,2019-09-27,12.02,11.39,13.35,10.63,956916,1147693095.0,13.31,-44.28,-9.05,40.54
176,2019-09-30,11.44,10.99,11.48,10.91,83833,93413052.0,5.0,-3.51,-0.4,3.54
177,2019-10-11,11.05,11.85,11.96,10.9,329325,372837614.0,9.65,7.83,0.86,13.92
178,2019-10-18,12.0,11.76,12.44,11.52,344750,410583540.0,7.76,-0.76,-0.09,14.57
179,2019-10-25,11.79,13.01,13.5,11.6,407243,503963232.0,16.16,10.63,1.25,17.21
180,2019-11-01,12.78,11.67,13.32,11.11,368532,453224633.0,16.99,-10.3,-1.34,15.57
181,2019-11-08,11.77,11.95,12.0,11.28,197646,228798787.0,6.17,2.4,0.28,8.35
182,2019-11-15,11.82,12.23,12.49,11.72,252844,306953675.0,6.44,2.34,0.28,10.69
183,2019-11-22,12.1,12.33,12.61,11.91,215790,264571889.0,5.72,0.82,0.1,9.12
184,2019-11-29,12.15,12.43,12.8,11.76,254621,313286373.0,8.43,0.81,0.1,10.76
185,2019-12-06,11.59,11.26,11.94,10.8,318641,354170855.0,9.17,-9.41,-1.17,13.47
186,2019-12-13,11.51,13.83,15.0,11.2,626361,850708113.0,33.75,22.82,2.57,26.47
187,2019-12-20,13.84,13.31,15.3,13.03,679818,945342652.0,16.41,-3.76,-0.52,28.73
188,2019-12-27,13.54,13.7,14.65,13.54,707911,1011529037.0,8.34,2.93,0.39,29.92
189,2020-01-03,13.88,13.95,14.66,13.2,422396,589900318.0,10.66,1.82,0.25,17.77
190,2020-01-10,14.05,13.58,14.05,13.16,375278,508817854.0,6.38,-2.65,-0.37,15.79
191,2020-01-17,13.59,14.63,15.16,13.49,496954,706479617.0,12.3,7.73,1.05,20.91
192,2020-01-23,14.4,14.68,16.15,13.98,700020,1045022303.0,14.83,0.34,0.05,29.45
193,2020-02-07,13.21,17.31,17.31,12.4,764725,1213200669.0,33.45,17.92,2.63,32.18
194,2020-02-14,16.0,14.22,16.46,14.06,954674,1419187200.0,13.86,-17.85,-3.09,38.86
195,2020-02-21,14.24,14.46,14.8,14.12,571893,822716797.0,4.78,1.69,0.24,23.28
196,2020-02-28,14.36,14.48,15.33,13.72,696838,999034292.0,11.13,0.14,0.02,28.37
197,2020-03-06,14.88,15.11,16.17,14.38,833042,1270965831.0,12.36,4.35,0.63,33.91
198,2020-03-13,14.96,14.0,15.5,13.15,460233,680258465.0,15.55,-7.35,-1.11,18.58
199,2020-03-20,14.2,13.8,14.36,12.28,414736,564099451.0,14.86,-1.43,-0.2,16.74
200,2020-03-27,13.64,13.74,14.12,13.0,269406,366584546.0,8.12,-0.43,-0.06,10.84
201,2020-04-03,13.65,13.44,13.79,13.08,204225,273332577.0,5.17,-2.18,-0.3,8.22
202,2020-04-10,13.63,15.1,15.26,13.44,411906,594922530.0,13.54,12.35,1.66,16.58
203,2020-04-17,14.9,14.46,15.71,14.42,564565,845856587.0,8.54,-4.24,-0.64,22.72
204,2020-04-24,14.48,14.53,15.45,14.36,331300,491059499.0,7.54,0.48,0.07,13.33
205,2020-04-30,14.46,14.11,14.72,13.35,294276,418284220.0,9.43,-2.89,-0.42,11.84
206,2020-05-08,13.92,14.05,14.24,13.73,147703,206257467.0,3.61,-0.43,-0.06,5.94
207,2020-05-15,14.04,13.82,15.18,13.81,335790,480730144.0,9.75,-1.64,-0.23,13.51
208,2020-05-22,13.78,13.25,13.98,12.9,177125,239952294.0,7.81,-4.12,-0.57,7.13
209,2020-05-29,13.29,12.34,13.42,12.3,154091,197728235.0,8.45,-6.87,-0.91,6.2
210,2020-06-05,12.46,12.5,12.87,12.36,168031,211948672.0,4.13,1.3,0.16,6.76
211,2020-06-12,12.52,12.5,12.79,12.2,155270,195779043.0,4.72,0.0,0.0,6.25
212,2020-06-19,12.51,12.98,13.5,12.5,272312,357243618.0,8.0,3.84,0.48,10.96
213,2020-06-24,12.95,12.65,13.03,12.6,81090,103849430.0,3.31,-2.54,-0.33,3.26
214,2020-07-03,12.65,13.17,13.5,12.58,223975,294038952.0,7.27,4.11,0.52,9.0
215,2020-07-10,13.18,13.86,14.27,13.12,419051,570943199.0,8.73,5.24,0.69,16.83
216,2020-07-17,13.81,13.17,15.0,13.05,573417,814992604.0,14.07,-4.98,-0.69,23.03
217,2020-07-24,13.22,14.15,14.71,12.76,518186,712002330.0,14.81,7.44,0.98,20.81
218,2020-07-31,14.05,14.72,14.98,13.41,572754,822591507.0,11.1,4.03,0.57,23.01
219,2020-08-07,14.76,16.88,18.89,14.57,1341879,2290986880.0,29.35,14.67,2.16,53.9
220,2020-08-14,16.5,15.75,16.94,15.12,408898,655963411.0,10.78,-6.69,-1.13,16.42
221,2020-08-21,15.85,17.36,18.22,15.77,493495,853607568.0,15.56,10.22,1.61,19.82
222,2020-08-28,17.36,17.36,18.72,16.82,338124,591688296.0,10.94,0.0,0.0,13.58
223,2020-09-04,17.69,17.17,18.11,16.36,304067,524496339.0,10.08,-1.09,-0.19,12.21
224,2020-09-11,17.21,15.56,17.34,15.3,212575,344320715.0,11.88,-9.38,-1.61,8.54
225,2020-09-18,15.78,14.97,15.78,14.6,227504,343876479.0,7.58,-3.79,-0.59,9.14
226,2020-09-25,15.17,13.67,15.18,13.51,227378,325324199.0,11.16,-8.68,-1.3,8.93
227,2020-09-30,13.76,13.34,13.84,13.21,87481,117378895.0,4.61,-2.41,-0.33,3.42
228,2020-10-09,13.5,13.69,13.8,13.5,38189,52228507.0,2.25,2.62,0.35,1.49
229,2020-10-16,13.69,13.46,15.29,13.21,339013,478354295.0,15.19,-1.68,-0.23,13.26
230,2020-10-23,13.33,12.94,13.49,12.8,169670,222983373.0,5.13,-3.86,-0.52,6.64
231,2020-10-30,13.0,13.0,13.5,12.62,185127,241981776.0,6.8,0.46,0.06,7.24
232,2020-11-06,13.01,12.96,13.27,12.57,154388,198975591.0,5.38,-0.31,-0.04,5.3
233,2020-11-13,13.0,12.72,13.24,12.53,137374,176443835.0,5.48,-1.85,-0.24,4.71
234,2020-11-20,12.75,12.58,12.9,12.49,115396,145908940.0,3.22,-1.1,-0.14,3.96
235,2020-11-27,12.6,11.76,12.63,11.63,153253,185871751.0,7.95,-6.52,-0.82,5.26
236,2020-12-04,11.74,12.0,12.14,11.57,110183,131278798.0,4.85,2.04,0.24,3.78
237,2020-12-11,12.13,11.43,12.13,11.02,137604,158702719.0,9.25,-4.75,-0.57,4.72
238,2020-12-18,11.4,11.15,11.99,11.12,151316,173818502.0,7.61,-2.45,-0.28,5.19
239,2020-12-25,11.18,10.77,11.7,10.65,216696,240101561.0,9.42,-3.41,-0.38,7.44
240,2020-12-31,10.77,10.37,10.78,10.18,112947,117843733.0,5.57,-3.71,-0.4,2.95
241,2021-01-08,10.45,10.62,11.37,10.18,202708,218007917.0,11.48,2.41,0.25,5.3
242,2021-01-15,10.78,10.43,10.79,10.19,121322,125991674.0,5.65,-1.79,-0.19,3.17
243,2021-01-22,10.44,10.59,11.27,10.35,183023,197877571.0,8.82,1.53,0.16,4.79
244,2021-01-29,10.6,10.29,10.72,10.22,84319,87778416.0,4.72,-2.83,-0.3,2.21
245,2021-02-05,10.29,9.36,10.6,9.35,115595,115015083.0,12.15,-9.04,-0.93,3.02
246,2021-02-10,9.36,9.49,9.77,8.99,75796,71101848.0,8.33,1.39,0.13,1.98
247,2021-02-19,9.54,9.86,9.91,9.5,50854,49165506.0,4.32,3.9,0.37,1.33
248,2021-02-26,9.86,10.23,10.35,9.75,131101,132499251.0,6.09,3.75,0.37,3.43
249,2021-03-05,10.29,10.45,10.52,10.09,94705,97767443.0,4.2,2.15,0.22,2.48
250,2021-03-12,10.46,9.85,10.63,9.8,91317,92490488.0,7.94,-5.74,-0.6,2.39
251,2021-03-19,9.85,10.24,10.47,9.62,92286,93297820.0,8.63,3.96,0.39,2.41
252,2021-03-26,10.28,10.02,10.42,9.86,64964,65534748.0,5.47,-2.15,-0.22,1.7
253,2021-04-02,10.01,9.62,10.08,9.34,66708,65118905.0,7.39,-3.99,-0.4,1.74
254,2021-04-09,9.8,9.64,9.94,9.58,46736,45611983.0,3.74,0.21,0.02,1.22
255,2021-04-16,9.75,9.71,9.86,9.42,66406,63735394.0,4.56,0.73,0.07,1.74
256,2021-04-23,9.8,9.44,9.84,9.33,88768,84997128.0,5.25,-2.78,-0.27,2.32
257,2021-04-30,9.39,10.09,10.46,9.32,254294,248745241.0,12.08,6.89,0.65,6.65
258,2021-05-07,10.03,9.8,10.1,9.72,60792,60148811.0,3.77,-2.87,-0.29,1.59
259,2021-05-14,9.76,10.94,11.39,9.53,387767,415650927.0,18.98,11.63,1.14,10.14
260,2021-05-21,10.91,10.62,11.09,10.45,187537,201353628.0,5.85,-2.93,-0.32,4.91
261,2021-05-28,10.63,10.66,10.74,10.48,98846,104623445.0,2.45,0.38,0.04,2.59
262,2021-06-04,10.66,10.51,11.13,10.4,157187,168691740.0,6.85,-1.41,-0.15,4.11
263,2021-06-11,10.56,10.15,10.56,10.11,69115,71594873.0,4.28,-3.43,-0.36,1.81
264,2021-06-18,10.15,10.05,10.3,9.89,68875,69210782.0,4.04,-0.99,-0.1,1.8
265,2021-06-25,10.05,9.8,10.08,9.63,86898,85231117.0,4.48,-2.49,-0.25,2.27
266,2021-07-02,9.79,9.68,10.2,9.63,124775,123196938.0,5.82,-1.22,-0.12,3.26
267,2021-07-09,9.65,9.66,9.87,9.5,68366,66207260.0,3.82,-0.21,-0.02,1.79
268,2021-07-16,9.75,9.33,9.79,9.17,84054,79242359.0,6.42,-3.42,-0.33,2.2
269,2021-07-23,9.34,9.0,9.36,9.0,103579,95107024.0,3.86,-3.54,-0.33,2.71
270,2021-07-30,9.01,8.53,9.12,7.85,171694,144014426.0,14.11,-5.22,-0.47,4.49
