,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2015-05-29,49.78,45.57,71.35,41.43,227042,1297254095.0,61.4,-6.48,-3.16,56.73
22,2015-06-05,50.0,39.17,50.0,37.96,433243,1792657565.0,26.42,-14.04,-6.4,108.26
23,2015-06-12,39.17,39.26,41.22,36.8,279196,1084253457.0,11.28,0.23,0.09,69.76
24,2015-06-19,39.12,29.23,39.2,29.22,186472,644088040.0,25.42,-25.55,-10.03,46.59
25,2015-06-26,29.3,26.4,32.1,26.4,129292,383261446.0,19.5,-9.68,-2.83,32.31
26,2015-07-03,26.99,30.75,31.8,21.45,354154,969823797.0,39.2,16.48,4.35,88.49
27,2015-07-10,33.83,31.37,33.83,23.34,331933,987328037.0,34.11,2.02,0.62,82.94
28,2015-07-17,32.15,29.27,35.99,25.9,382283,1196569977.0,32.16,-6.69,-2.1,95.52
29,2015-07-24,29.0,30.98,33.96,28.32,332689,1045190388.0,19.27,5.84,1.71,83.13
30,2015-07-31,29.9,27.81,31.25,25.5,201448,570065384.0,18.56,-10.23,-3.17,50.34
31,2015-08-07,27.16,28.87,28.97,25.7,153597,426733807.0,11.76,3.81,1.06,38.38
32,2015-08-14,28.9,30.52,33.29,28.88,259467,803959441.0,15.28,5.72,1.65,64.83
33,2015-08-21,27.47,27.47,29.1,27.47,35336,98037552.0,5.34,-9.99,-3.05,8.83
34,2015-08-28,24.75,25.05,25.66,21.6,198553,466204967.0,14.78,-8.81,-2.42,49.61
35,2015-09-02,24.9,19.3,24.9,18.91,79741,173759895.0,23.91,-22.95,-5.75,19.93
36,2015-09-11,19.74,22.73,23.4,19.74,117880,254904851.0,18.96,17.77,3.43,29.46
37,2015-09-18,23.68,20.62,23.68,18.85,100045,207502502.0,21.25,-9.28,-2.11,25.0
38,2015-09-25,20.4,21.07,22.08,20.03,94000,200006604.0,9.94,2.18,0.45,23.49
39,2015-09-30,21.11,21.27,21.47,20.63,37556,79267811.0,3.99,0.95,0.2,9.38
40,2015-10-09,22.08,22.29,22.36,21.7,38411,84837683.0,3.1,4.8,1.02,9.6
41,2015-10-16,22.35,24.17,24.28,22.35,131302,308710767.0,8.66,8.43,1.88,32.81
42,2015-10-23,24.16,23.84,24.86,21.88,131097,307414893.0,12.33,-1.37,-0.33,32.76
43,2015-10-30,24.29,25.02,25.69,23.0,170743,422866967.0,11.28,4.95,1.18,42.66
44,2015-11-06,24.9,28.65,29.8,24.21,263989,720398304.0,22.34,14.51,3.63,65.96
45,2015-11-13,28.46,29.8,32.79,28.1,285689,861655671.0,16.37,4.01,1.15,71.39
46,2015-11-20,28.5,29.68,30.85,28.0,128980,378029783.0,9.56,-0.4,-0.12,32.23
47,2015-11-27,29.4,28.68,31.99,28.1,197492,606057908.0,13.11,-3.37,-1.0,49.35
48,2015-11-30,28.59,31.55,31.55,28.4,45685,136248530.0,10.98,10.01,2.87,11.42
49,2016-05-13,14.04,11.97,14.04,11.6,269295,336722291.0,7.73,-62.06,-19.58,19.16
50,2016-05-20,11.86,11.53,12.36,11.12,177061,206829477.0,10.36,-3.68,-0.44,12.6
51,2016-05-27,11.6,11.92,12.02,11.15,125583,147405048.0,7.55,3.38,0.39,8.93
52,2016-06-03,11.69,13.1,13.38,11.69,189150,238627280.0,14.18,9.9,1.18,13.46
53,2016-06-08,13.23,13.31,13.5,12.61,102063,132290570.0,6.79,1.6,0.21,7.26
54,2016-06-16,13.0,12.45,13.08,11.83,130093,162477332.0,9.39,-6.46,-0.86,9.25
55,2016-07-01,12.88,14.0,16.29,12.81,442776,653162931.0,27.95,12.45,1.55,31.5
56,2016-07-08,13.8,14.15,14.51,13.79,261639,373020934.0,5.14,1.07,0.15,18.61
57,2016-07-15,14.07,14.24,14.55,13.91,216932,310040403.0,4.52,0.64,0.09,15.43
58,2016-07-22,14.18,13.98,14.47,13.96,127496,180607744.0,3.58,-1.83,-0.26,9.07
59,2016-07-29,13.98,13.39,14.25,13.0,122084,167389862.0,8.94,-4.22,-0.59,8.69
60,2016-08-05,13.32,12.82,13.38,12.81,91454,120037467.0,4.26,-4.26,-0.57,6.51
61,2016-08-12,12.85,12.97,13.29,12.61,83444,108675897.0,5.3,1.17,0.15,5.94
62,2016-08-19,13.01,13.43,13.62,12.87,104284,139019325.0,5.78,3.55,0.46,7.42
63,2016-08-26,13.66,13.74,14.19,13.25,159007,218310635.0,7.0,2.31,0.31,11.31
64,2016-09-02,13.74,14.51,14.66,13.37,217387,305164872.0,9.39,5.6,0.77,15.47
65,2016-09-09,14.45,13.99,14.48,13.92,245598,350254894.0,3.86,-3.58,-0.52,17.47
66,2016-09-14,13.76,13.29,13.76,13.14,96143,128820446.0,4.43,-5.0,-0.7,6.84
67,2016-09-23,13.29,13.82,14.07,13.27,126647,173705979.0,6.02,3.99,0.53,9.01
68,2016-09-30,13.9,14.16,14.25,13.22,171048,237451706.0,7.45,2.46,0.34,12.17
69,2016-10-14,14.25,14.39,14.65,14.1,206205,294931681.0,3.88,1.62,0.23,14.67
70,2016-10-21,14.42,14.71,15.3,14.01,235566,344867378.0,8.96,2.22,0.32,16.76
71,2016-10-28,14.71,14.98,15.45,14.68,199807,297864508.0,5.23,1.84,0.27,14.21
72,2016-11-04,14.99,15.38,15.77,14.55,270871,411298898.0,8.14,2.67,0.4,19.15
73,2016-11-11,15.43,16.49,16.8,14.68,377534,600075445.0,13.78,7.22,1.11,26.69
74,2016-11-18,16.38,16.17,16.89,16.0,240633,391802835.0,5.4,-1.94,-0.32,17.01
75,2016-11-25,16.16,16.81,17.45,15.8,473596,796945002.0,10.2,3.96,0.64,33.48
76,2016-12-02,17.1,15.34,18.29,15.15,305267,500651448.0,18.68,-8.74,-1.47,21.58
77,2016-12-09,15.34,15.44,15.83,15.2,116593,181086808.0,4.11,0.65,0.1,8.24
78,2016-12-16,15.5,14.82,15.5,14.06,135209,198561654.0,9.33,-4.02,-0.62,9.53
79,2016-12-23,14.99,15.57,16.3,14.77,271134,427050202.0,10.32,5.06,0.75,19.1
80,2016-12-30,15.44,15.1,15.49,14.71,131887,198895473.0,5.01,-3.02,-0.47,9.29
81,2017-01-06,15.15,15.07,15.64,15.01,98946,151861946.0,4.17,-0.2,-0.03,6.97
82,2017-01-13,14.92,14.49,15.26,14.38,87584,131020840.0,5.84,-3.85,-0.58,6.17
83,2017-01-20,14.4,14.52,14.85,13.35,85778,121880334.0,10.35,0.21,0.03,6.04
84,2017-01-26,14.41,15.33,15.42,14.41,57432,85195073.0,6.96,5.58,0.81,4.05
85,2017-02-03,15.33,15.46,15.8,15.2,24344,37767243.0,3.91,0.85,0.13,1.72
86,2017-02-10,15.46,15.99,16.41,15.17,178102,280034723.0,8.02,3.43,0.53,12.55
87,2017-02-17,15.99,15.69,16.08,15.41,136645,215271541.0,4.19,-1.88,-0.3,9.63
88,2017-02-24,15.5,16.23,16.63,15.5,299479,483253203.0,7.2,3.44,0.54,21.1
89,2017-03-03,16.27,15.89,16.53,15.76,155842,252097867.0,4.74,-2.09,-0.34,10.98
90,2017-03-10,15.93,15.91,16.1,15.53,142431,225292044.0,3.59,0.13,0.02,10.03
91,2017-03-17,15.93,16.47,16.74,15.71,208454,339621089.0,6.47,3.52,0.56,14.69
92,2017-03-24,16.47,16.72,17.45,16.25,361485,604586965.0,7.29,1.52,0.25,25.47
93,2017-03-31,16.64,16.36,17.1,16.0,218200,362533943.0,6.58,-2.15,-0.36,15.37
94,2017-04-07,16.47,16.56,16.9,16.32,103752,172615387.0,3.55,1.22,0.2,7.31
95,2017-04-14,16.5,17.1,17.5,16.11,408486,691364248.0,8.39,3.26,0.54,28.78
96,2017-04-21,16.99,15.77,17.3,14.6,271197,438834388.0,15.79,-7.78,-1.33,19.11
97,2017-04-28,15.73,15.68,16.2,14.71,346301,542677057.0,9.45,-0.57,-0.09,24.4
98,2017-05-05,15.7,15.08,15.78,14.68,140731,211664068.0,7.02,-3.83,-0.6,9.91
99,2017-05-12,15.03,15.15,15.6,14.5,239000,359017033.0,7.29,0.46,0.07,16.84
100,2017-05-19,15.02,15.95,16.28,14.96,321258,494746455.0,8.71,5.28,0.8,22.63
101,2017-05-26,15.9,15.02,16.21,14.83,186751,285489608.0,8.65,-5.83,-0.93,13.16
102,2017-06-02,15.69,14.97,15.69,14.6,98091,147437737.0,7.26,-0.33,-0.05,6.91
103,2017-06-09,15.05,15.42,15.54,14.79,220092,332780222.0,5.01,3.01,0.45,15.51
104,2017-06-16,15.33,15.67,15.77,15.13,279987,431750764.0,4.15,1.62,0.25,19.73
105,2017-06-23,15.57,15.42,15.8,15.03,282085,434050351.0,4.91,-1.6,-0.25,19.87
106,2017-06-30,15.33,15.14,15.8,15.01,205152,314277898.0,5.12,-1.82,-0.28,14.45
107,2017-07-07,15.21,15.28,15.43,15.03,191359,290984166.0,2.64,0.92,0.14,13.48
108,2017-07-14,15.28,15.04,15.29,14.95,120264,181243715.0,2.23,-1.57,-0.24,8.47
109,2017-07-21,15.03,14.97,15.18,14.17,202192,298528952.0,6.72,-0.47,-0.07,14.24
110,2017-07-28,15.13,15.35,15.41,14.75,241244,363854129.0,4.41,2.54,0.38,17.0
111,2017-08-04,15.4,14.49,15.52,14.4,217359,329931380.0,7.3,-5.6,-0.86,15.31
112,2017-08-11,14.3,13.65,14.52,13.6,108945,153562854.0,6.35,-5.8,-0.84,7.68
113,2017-08-18,13.63,13.83,13.94,13.5,65358,89971226.0,3.22,1.32,0.18,4.6
114,2017-08-25,13.9,14.65,14.75,13.72,126801,178872874.0,7.45,5.93,0.82,8.93
115,2017-09-01,14.66,14.21,14.98,14.03,188953,271513210.0,6.48,-3.0,-0.44,13.31
116,2017-09-08,14.16,14.04,14.22,14.01,86762,122368974.0,1.48,-1.2,-0.17,6.11
117,2017-09-15,14.07,13.77,14.13,13.71,85083,117702499.0,2.99,-1.92,-0.27,5.99
118,2017-09-22,13.81,13.75,13.95,13.72,73511,101305178.0,1.67,-0.15,-0.02,5.18
119,2017-09-29,13.74,14.06,14.14,13.6,124157,171804604.0,3.93,2.25,0.31,8.75
120,2017-10-13,14.11,14.56,14.61,14.03,146009,208545902.0,4.13,3.56,0.5,10.29
121,2017-10-20,14.5,14.5,15.08,14.21,161855,233753196.0,5.98,-0.41,-0.06,11.4
122,2017-10-27,14.4,14.5,14.89,14.27,189926,276463307.0,4.28,0.0,0.0,13.38
123,2017-11-03,14.37,14.29,14.55,14.11,143489,205792601.0,3.03,-1.45,-0.21,10.0
124,2017-11-10,14.3,14.73,14.85,14.29,214693,311668667.0,3.92,3.08,0.44,14.96
125,2017-11-17,14.75,14.98,15.4,14.54,407449,607333106.0,5.84,1.7,0.25,28.39
126,2017-11-24,14.85,14.99,15.67,14.61,507776,769774105.0,7.08,0.07,0.01,35.38
127,2017-12-01,14.73,14.68,15.2,13.49,396544,579240588.0,11.41,-2.07,-0.31,27.63
128,2017-12-08,14.6,14.59,14.83,14.36,188419,274454140.0,3.2,-0.61,-0.09,13.13
129,2017-12-15,14.67,14.49,14.93,14.4,204059,299140948.0,3.63,-0.69,-0.1,14.22
130,2017-12-22,14.5,14.73,14.86,14.35,209063,304133297.0,3.52,1.66,0.24,14.57
131,2017-12-29,14.77,14.38,14.8,14.31,165566,240405200.0,3.33,-2.38,-0.35,11.53
132,2018-01-05,14.39,14.47,14.7,14.38,104010,150659423.0,2.23,0.63,0.09,3.22
133,2018-01-12,14.49,14.3,14.59,14.27,86962,125196091.0,2.21,-1.17,-0.17,2.69
134,2018-01-19,14.34,14.11,14.34,13.72,86315,120754988.0,4.34,-1.33,-0.19,2.67
135,2018-01-26,14.2,14.53,14.69,14.1,90309,130510447.0,4.18,2.98,0.42,2.8
136,2018-02-02,14.51,14.64,14.88,14.3,169619,248308727.0,3.99,0.76,0.11,5.25
137,2018-02-09,14.59,15.12,15.98,14.41,277712,417796541.0,10.72,3.28,0.48,8.6
138,2018-02-14,15.15,15.55,16.05,15.15,196265,303978270.0,5.95,2.84,0.43,6.08
139,2018-02-23,15.45,15.51,15.85,15.35,119214,185595279.0,3.22,-0.26,-0.04,3.69
140,2018-03-02,15.53,15.64,15.85,15.11,304314,472346562.0,4.77,0.84,0.13,9.42
141,2018-03-09,15.7,15.75,16.4,15.41,320561,506503176.0,6.33,0.7,0.11,9.92
142,2018-03-16,15.79,15.0,16.12,14.97,255694,401029512.0,7.3,-4.76,-0.75,7.91
143,2018-03-23,15.0,14.02,15.09,13.85,121725,176692666.0,8.27,-6.53,-0.98,3.77
144,2018-03-30,13.97,14.07,14.2,13.71,78089,109019906.0,3.5,0.36,0.05,2.42
145,2018-04-04,14.14,13.93,14.14,13.72,39184,54489021.0,2.99,-1.0,-0.14,1.21
146,2018-04-13,13.89,13.9,14.05,13.74,48051,66746894.0,2.23,-0.22,-0.03,1.49
147,2018-04-20,13.89,13.75,14.09,13.72,55928,77515294.0,2.66,-1.08,-0.15,1.73
148,2018-04-27,13.75,13.04,13.88,12.9,73953,97389501.0,7.13,-5.16,-0.71,2.29
149,2018-05-04,13.07,12.84,13.13,12.72,30606,39316906.0,3.14,-1.53,-0.2,0.95
150,2018-05-11,12.85,13.04,13.3,12.83,27442,35855493.0,3.66,1.56,0.2,0.85
151,2018-05-18,13.05,13.05,13.12,12.88,34556,44924992.0,1.84,0.08,0.01,1.07
152,2018-05-25,13.06,12.84,13.3,12.81,43799,57579802.0,3.75,-1.61,-0.21,1.36
153,2018-06-01,12.92,12.6,12.92,12.5,28777,36342414.0,3.27,-1.87,-0.24,0.89
154,2018-06-08,12.6,12.47,12.69,12.45,24019,30182395.0,1.9,-1.03,-0.13,0.74
155,2018-06-15,12.47,11.47,12.53,11.4,26144,31544162.0,9.06,-8.02,-1.0,0.81
156,2018-06-22,11.44,10.48,11.49,10.08,88594,95978517.0,12.29,-8.63,-0.99,2.74
157,2018-06-29,10.51,10.41,10.53,10.08,53235,54772406.0,4.29,-0.67,-0.07,1.65
158,2018-07-06,10.43,10.28,10.79,10.24,51968,54565517.0,5.28,-1.25,-0.13,1.61
159,2018-07-13,10.29,10.29,10.47,10.06,25978,26747102.0,3.99,0.1,0.01,0.8
160,2018-07-20,10.27,10.24,10.35,10.09,18097,18531502.0,2.53,-0.49,-0.05,0.56
161,2018-07-27,10.24,10.99,11.36,10.18,90585,98834025.0,11.52,7.32,0.75,2.8
162,2018-08-03,10.49,9.51,10.8,9.5,81755,83392593.0,11.83,-13.47,-1.48,2.09
163,2018-08-10,9.44,9.42,9.48,9.03,36768,34220806.0,4.73,-0.95,-0.09,0.94
164,2018-08-17,9.38,9.21,9.89,9.19,40912,39056392.0,7.43,-2.23,-0.21,1.04
165,2018-08-24,9.21,9.28,9.98,9.05,33832,31448556.0,10.1,0.76,0.07,0.86
166,2018-08-31,9.26,9.22,9.48,9.07,31374,29151612.0,4.42,-0.65,-0.06,0.8
167,2018-09-07,9.23,9.33,9.33,9.09,22224,20436516.0,2.6,1.19,0.11,0.57
168,2018-09-14,9.37,9.1,9.39,9.1,18226,16728360.0,3.11,-2.47,-0.23,0.47
169,2018-09-21,9.1,9.19,9.23,9.03,16969,15496322.0,2.2,0.99,0.09,0.43
170,2018-09-28,9.19,9.39,9.66,9.16,33484,31275765.0,5.44,2.18,0.2,0.86
171,2018-10-12,9.2,8.5,9.2,8.38,42299,37339390.0,8.73,-9.48,-0.89,1.08
172,2018-10-19,8.5,8.23,8.69,8.09,27868,23377947.0,7.06,-3.18,-0.27,0.71
173,2018-10-26,8.31,8.35,8.73,8.2,45413,38498037.0,6.44,1.46,0.12,1.16
174,2018-11-02,8.3,8.55,8.59,8.22,34776,29316257.0,4.43,2.4,0.2,0.89
175,2018-11-09,8.55,8.7,9.15,8.46,73034,64471552.0,8.07,1.75,0.15,1.86
176,2018-11-16,8.67,9.22,9.36,8.62,71797,64553381.0,8.51,5.98,0.52,1.82
177,2018-11-23,9.22,8.88,9.25,8.84,68195,61774331.0,4.45,-3.69,-0.34,1.73
178,2018-11-30,8.88,8.86,9.1,8.75,37869,33690781.0,3.94,-0.23,-0.02,0.96
179,2018-12-07,8.94,9.15,9.53,8.94,98744,90684593.0,6.66,3.27,0.29,2.51
180,2018-12-14,9.14,9.08,9.26,9.0,47094,42817790.0,2.84,-0.77,-0.07,1.2
181,2018-12-21,9.08,8.7,9.16,8.55,38007,33943167.0,6.72,-4.19,-0.38,0.97
182,2018-12-28,8.68,8.68,8.95,8.37,34136,29494197.0,6.67,-0.23,-0.02,0.87
183,2019-01-04,8.65,9.02,9.03,8.62,13533,11942432.0,4.72,3.92,0.34,0.34
184,2019-01-11,9.0,8.88,9.12,8.77,33605,30108401.0,3.88,-1.55,-0.14,0.85
185,2019-01-18,8.89,8.94,9.03,8.8,21939,19562158.0,2.59,0.68,0.06,0.56
186,2019-01-25,8.94,9.04,9.38,8.91,40414,36816193.0,5.26,1.12,0.1,1.03
187,2019-02-01,9.04,8.82,9.12,8.6,27426,24187470.0,5.75,-2.43,-0.22,0.7
188,2019-02-15,8.82,9.08,9.28,8.82,87905,80015781.0,5.22,2.95,0.26,2.23
189,2019-02-22,9.09,9.51,9.68,9.08,176989,167139132.0,6.61,4.74,0.43,4.5
190,2019-03-01,9.55,10.25,10.27,9.48,198342,196615087.0,8.31,7.78,0.74,5.04
191,2019-03-08,10.23,10.59,11.43,10.2,276041,292223034.0,12.0,3.32,0.34,7.01
192,2019-03-15,10.53,10.77,11.19,10.53,187762,204155955.0,6.23,1.7,0.18,4.77
193,2019-03-22,10.73,10.75,11.33,10.71,232584,256479449.0,5.76,-0.19,-0.02,5.91
194,2019-03-29,10.64,10.44,10.84,10.1,86386,89864653.0,6.88,-2.88,-0.31,2.19
195,2019-04-04,10.46,10.67,10.98,10.42,109646,117299987.0,5.36,2.2,0.23,2.79
196,2019-04-12,10.73,10.6,11.09,10.51,117718,127358650.0,5.44,-0.66,-0.07,2.99
197,2019-04-19,10.78,10.61,11.0,10.48,96834,104167714.0,4.91,0.09,0.01,2.46
198,2019-04-26,10.59,10.33,10.85,10.27,69982,74006640.0,5.47,-2.64,-0.28,1.78
199,2019-04-30,10.38,9.91,10.4,9.83,30792,30786340.0,5.52,-4.07,-0.42,0.78
200,2019-05-10,9.81,9.96,10.28,9.19,106094,102345178.0,11.0,0.5,0.05,2.7
201,2019-05-17,9.96,9.84,10.29,9.84,70927,71127446.0,4.52,-1.2,-0.12,1.8
202,2019-05-24,9.78,9.46,9.87,9.38,41467,39762195.0,4.98,-3.86,-0.38,1.05
203,2019-05-31,9.53,9.33,9.66,9.31,32390,30746037.0,3.7,-1.37,-0.13,0.82
204,2019-06-06,9.3,9.24,9.38,9.14,40512,37475189.0,2.57,-0.96,-0.09,1.03
205,2019-06-14,9.25,6.81,9.6,6.8,50652,40427829.0,30.3,-26.3,-2.43,0.99
206,2019-06-21,6.81,6.91,7.05,6.6,112295,76575395.0,6.61,1.47,0.1,2.19
207,2019-06-28,6.85,6.8,6.97,6.71,83219,56813541.0,3.76,-1.59,-0.11,1.63
208,2019-07-05,6.89,6.83,7.04,6.76,90485,62160933.0,4.12,0.44,0.03,1.77
209,2019-07-12,6.82,6.53,6.82,6.5,54895,36200246.0,4.69,-4.39,-0.3,1.07
210,2019-07-19,6.49,6.37,6.62,6.33,67199,43497081.0,4.44,-2.45,-0.16,1.31
211,2019-07-26,6.37,6.08,6.37,5.96,85981,52613445.0,6.44,-4.55,-0.29,1.68
212,2019-08-02,6.07,5.87,6.12,5.85,66138,39522047.0,4.44,-3.45,-0.21,1.29
213,2019-08-09,5.85,5.51,5.94,5.49,84178,47975290.0,7.67,-6.13,-0.36,1.64
214,2019-08-16,5.53,5.58,5.8,5.4,86715,47994542.0,7.26,1.27,0.07,1.69
215,2019-08-23,5.59,6.05,6.15,5.55,272692,160115182.0,10.75,8.42,0.47,5.33
216,2019-08-30,5.95,6.04,6.65,5.88,298395,185166368.0,12.73,-0.17,-0.01,5.83
217,2019-09-06,6.03,6.08,6.29,6.0,121568,74524589.0,4.8,0.66,0.04,2.38
218,2019-09-12,6.39,6.21,6.6,6.14,131271,81676472.0,7.57,2.14,0.13,2.57
219,2019-09-20,6.25,6.04,6.28,5.97,79771,48674436.0,4.99,-2.74,-0.17,1.56
220,2019-09-27,6.05,5.82,6.08,5.73,77525,45695512.0,5.79,-3.64,-0.22,1.51
221,2019-09-30,5.79,5.76,5.83,5.74,7040,4067240.0,1.55,-1.03,-0.06,0.14
222,2019-10-11,5.74,5.95,5.96,5.73,45955,26880791.0,3.99,3.3,0.19,0.9
223,2019-10-18,5.96,5.84,6.02,5.82,71821,42671107.0,3.36,-1.85,-0.11,1.4
224,2019-10-25,5.81,5.7,5.82,5.68,55957,32159662.0,2.4,-2.4,-0.14,1.09
225,2019-11-01,5.71,5.59,5.72,5.54,101374,57094800.0,3.16,-1.93,-0.11,1.98
226,2019-11-08,5.59,5.59,5.64,5.5,58525,32560841.0,2.5,0.0,0.0,1.14
227,2019-11-15,5.57,5.55,5.8,5.45,117208,65525698.0,6.26,-0.72,-0.04,2.29
228,2019-11-22,5.53,5.71,5.73,5.51,78048,43772523.0,3.96,2.88,0.16,1.53
229,2019-11-29,5.71,5.66,5.77,5.63,38421,21823390.0,2.45,-0.88,-0.05,0.75
230,2019-12-06,5.66,5.71,5.77,5.61,68804,39100996.0,2.83,0.88,0.05,1.34
231,2019-12-13,5.67,5.7,5.79,5.65,66549,37933568.0,2.45,-0.18,-0.01,1.3
232,2019-12-20,5.74,5.76,5.85,5.68,107994,62419489.0,2.98,1.05,0.06,2.11
233,2019-12-27,5.8,5.67,5.8,5.57,70655,39952931.0,3.99,-1.56,-0.09,1.38
234,2020-01-03,5.64,5.84,5.86,5.62,79308,45519307.0,4.23,3.0,0.17,1.55
235,2020-01-10,5.78,6.06,6.08,5.78,166207,98739136.0,5.14,3.77,0.22,3.25
236,2020-01-17,6.08,5.98,6.89,5.95,377467,236553384.0,15.51,-1.32,-0.08,7.38
237,2020-01-23,5.98,5.78,5.98,5.78,97543,57451396.0,3.34,-3.34,-0.2,1.91
238,2020-02-07,5.25,5.48,5.65,4.88,205016,106692143.0,13.32,-5.19,-0.3,4.01
239,2020-02-14,5.37,5.26,5.42,5.22,124235,66006348.0,3.65,-4.01,-0.22,2.43
240,2020-02-21,5.26,5.46,5.52,5.26,123051,66457128.0,4.94,3.8,0.2,2.4
241,2020-02-28,5.46,5.26,5.59,5.21,163714,87863050.0,6.96,-3.66,-0.2,3.2
242,2020-03-06,5.28,5.89,5.95,5.28,316846,177643252.0,12.74,11.98,0.63,6.19
243,2020-03-13,5.88,5.36,6.24,5.15,409119,234495704.0,18.51,-9.0,-0.53,7.99
244,2020-03-20,5.38,5.11,5.43,5.0,149264,77219198.0,8.02,-4.66,-0.25,2.92
245,2020-03-27,5.04,5.11,5.15,4.91,93315,46942609.0,4.7,0.0,0.0,1.82
246,2020-04-03,5.07,4.86,5.09,4.81,96859,47470122.0,5.48,-4.89,-0.25,1.89
247,2020-04-10,4.92,4.95,5.35,4.9,159018,80719473.0,9.26,1.85,0.09,3.11
248,2020-04-17,4.92,4.92,5.07,4.88,84734,42051639.0,3.84,-0.61,-0.03,1.66
249,2020-04-24,4.92,4.91,5.08,4.9,73383,36424061.0,3.66,-0.2,-0.01,1.43
250,2020-04-30,4.91,4.95,4.98,4.68,84867,41342018.0,6.11,0.81,0.04,1.66
251,2020-05-08,4.93,5.05,5.08,4.93,55414,27829761.0,3.03,2.02,0.1,1.08
252,2020-05-15,5.07,5.13,5.15,5.02,118831,60237043.0,2.57,1.58,0.08,2.32
253,2020-05-22,5.1,5.24,5.66,5.09,334705,177180722.0,11.11,2.14,0.11,6.54
254,2020-05-29,5.25,5.19,5.42,5.18,194681,102242557.0,4.58,-0.95,-0.05,3.8
255,2020-06-05,5.2,5.59,5.71,5.2,188865,103496336.0,9.83,7.71,0.4,3.69
256,2020-06-12,5.6,5.62,5.68,5.22,194426,107105824.0,8.23,0.54,0.03,3.8
257,2020-06-19,5.59,5.77,5.8,5.49,274262,155617374.0,5.52,2.67,0.15,5.36
258,2020-06-24,5.75,5.7,5.85,5.5,152705,86632956.0,6.07,-1.21,-0.07,2.98
259,2020-07-03,5.67,6.18,6.21,5.51,261449,150788368.0,12.28,8.42,0.48,5.11
260,2020-07-10,6.11,6.01,6.28,5.9,507802,311261001.0,6.15,-2.75,-0.17,9.92
261,2020-07-17,6.03,5.87,6.39,5.85,346004,211265949.0,8.99,-2.33,-0.14,6.76
262,2020-07-24,5.91,6.03,6.43,5.76,534708,329054748.0,11.41,2.73,0.16,10.45
263,2020-07-31,6.0,5.66,6.11,5.58,524473,306679624.0,8.79,-6.14,-0.37,10.25
264,2020-08-07,5.66,5.49,5.72,5.47,280563,157136905.0,4.42,-3.0,-0.17,5.48
265,2020-08-14,5.48,5.48,5.57,5.35,182751,99918481.0,4.01,-0.18,-0.01,3.57
266,2020-08-21,5.49,5.52,5.59,5.45,163949,90697035.0,2.55,0.73,0.04,3.2
267,2020-08-28,5.52,5.49,5.54,5.4,115321,63054322.0,2.54,-0.54,-0.03,2.25
268,2020-09-04,5.49,5.51,5.59,5.44,115991,64066056.0,2.73,0.36,0.02,2.27
269,2020-09-11,5.51,5.42,5.6,5.35,175256,96572245.0,4.54,-1.63,-0.09,3.42
270,2020-09-18,5.42,5.42,5.51,5.36,81757,44271943.0,2.77,0.0,0.0,1.6
271,2020-09-25,5.44,5.14,5.44,5.13,93866,49667854.0,5.72,-5.17,-0.28,1.83
