,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2021-08-06,16.86,16.76,17.2,16.66,47568,80574265.0,3.19,-1.06,-0.18,9.51
33,2021-08-13,16.79,17.31,17.36,16.7,57298,98138565.0,3.94,3.28,0.55,11.46
34,2021-08-20,17.17,17.22,17.49,17.01,63584,109783062.0,2.77,-0.52,-0.09,12.72
35,2021-08-27,17.19,17.61,17.88,17.18,91186,160794284.0,4.07,2.26,0.39,18.24
36,2021-09-03,17.68,17.5,17.68,17.21,74945,130838007.0,2.67,-0.62,-0.11,14.99
37,2021-09-10,17.52,17.76,18.05,17.46,106277,188916454.0,3.37,1.49,0.26,21.26
38,2021-09-17,17.75,17.9,18.8,17.34,142932,256756287.0,8.22,0.79,0.14,28.59
39,2021-09-24,17.68,18.4,19.27,17.54,212189,393609331.0,9.66,2.79,0.5,42.44
40,2021-09-30,18.45,17.27,18.45,17.08,97714,171502693.0,7.45,-6.14,-1.13,19.54
41,2021-10-08,17.27,17.45,17.48,17.27,11011,19130689.0,1.22,1.04,0.18,2.2
42,2021-10-15,17.39,17.34,17.52,16.97,51075,88082323.0,3.15,-0.63,-0.11,10.22
43,2021-10-22,17.44,17.17,17.49,17.13,47690,82384225.0,2.08,-0.98,-0.17,9.54
44,2021-10-29,17.15,16.72,17.15,16.45,51147,85771919.0,4.08,-2.62,-0.45,10.23
45,2021-11-05,16.74,16.92,17.24,16.49,40931,68684394.0,4.49,1.2,0.2,8.19
46,2021-11-12,16.99,17.12,17.15,16.75,35184,59717822.0,2.36,1.18,0.2,7.04
47,2021-11-19,17.14,17.2,17.38,17.01,47905,82577171.0,2.16,0.47,0.08,9.58
48,2021-11-26,17.23,17.18,17.78,17.11,74437,129765518.0,3.9,-0.12,-0.02,14.89
49,2021-12-03,17.02,17.58,17.77,16.82,86254,150170465.0,5.53,2.33,0.4,17.25
50,2021-12-10,17.53,17.5,17.55,17.1,52789,91621099.0,2.56,-0.46,-0.08,10.56
51,2021-12-17,17.54,17.58,17.84,17.42,72836,128555849.0,2.4,0.46,0.08,14.57
52,2021-12-24,17.58,17.55,18.15,17.41,75887,134775776.0,4.21,-0.17,-0.03,15.18
53,2021-12-31,17.55,18.05,18.11,17.45,51661,92221261.0,3.76,2.85,0.5,10.33
54,2022-01-07,18.05,18.05,18.48,17.85,62801,114106418.0,3.49,0.0,0.0,12.56
55,2022-01-14,18.08,18.09,18.58,17.9,89271,162922431.0,3.77,0.22,0.04,17.85
56,2022-01-21,18.15,17.4,18.29,17.36,61162,109339564.0,5.14,-3.81,-0.69,12.23
57,2022-01-28,17.4,16.84,17.49,16.5,51602,87219908.0,5.69,-3.22,-0.56,10.32
58,2022-02-11,17.04,17.14,17.37,16.93,40608,69888932.0,2.61,1.78,0.3,8.12
59,2022-02-18,17.16,17.34,17.45,17.01,34852,60089902.0,2.57,1.17,0.2,6.97
60,2022-02-25,17.36,17.08,17.45,16.8,47323,81323647.0,3.75,-1.5,-0.26,9.46
61,2022-03-04,17.08,17.0,17.3,16.8,36067,61491532.0,2.93,-0.47,-0.08,7.21
62,2022-03-11,17.0,16.64,17.0,15.8,43550,71990555.0,7.06,-2.12,-0.36,8.71
63,2022-03-18,16.55,16.07,16.61,15.33,35795,57285395.0,7.69,-3.43,-0.57,7.16
64,2022-03-25,16.07,16.02,16.33,15.94,25657,41362540.0,2.43,-0.31,-0.05,5.13
65,2022-04-01,16.0,16.27,16.33,15.74,24556,39551883.0,3.68,1.56,0.25,4.91
66,2022-04-08,16.2,16.18,16.43,16.01,16200,26369670.0,2.58,-0.55,-0.09,3.24
67,2022-04-15,16.14,15.98,16.36,15.71,20258,32463903.0,4.02,-1.24,-0.2,4.05
68,2022-04-22,15.98,16.35,16.5,15.83,34114,55168840.0,4.19,2.32,0.37,6.82
69,2022-04-29,16.2,14.52,16.48,13.55,68428,101251507.0,17.92,-11.19,-1.83,13.69
70,2022-05-06,14.54,14.69,14.86,14.34,10437,15298778.0,3.58,1.17,0.17,2.09
71,2022-05-13,14.93,15.16,15.45,14.73,34911,53042159.0,4.9,3.2,0.47,6.98
