,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2017-12-15,53.17,52.07,54.0,51.46,17923,94422958.0,4.79,-1.9,-1.01,5.21
68,2017-12-22,52.07,49.47,52.48,48.88,18742,94972602.0,6.91,-4.99,-2.6,5.45
69,2017-12-29,49.06,50.63,51.83,48.1,22232,111137478.0,7.54,2.34,1.16,6.47
70,2018-01-05,50.79,50.78,51.8,50.0,22661,115467814.0,3.56,0.3,0.15,6.32
71,2018-01-12,50.78,52.31,54.28,49.0,40651,208504903.0,10.4,3.01,1.53,11.33
72,2018-01-19,51.51,49.5,51.51,48.13,27714,137642659.0,6.46,-5.37,-2.81,7.73
73,2018-01-26,49.5,52.07,52.95,46.05,45245,228657484.0,13.94,5.19,2.57,12.61
74,2018-02-02,52.1,43.7,52.48,41.57,30458,144481375.0,20.95,-16.07,-8.37,8.49
75,2018-02-09,43.25,39.56,44.13,39.11,19262,79062598.0,11.49,-9.47,-4.14,5.37
76,2018-02-14,39.68,40.71,41.34,39.68,7039,28626346.0,4.2,2.91,1.15,1.96
77,2018-02-23,40.88,41.15,41.44,40.68,5149,21166569.0,1.87,1.08,0.44,1.44
78,2018-03-02,41.3,43.93,44.92,41.3,31642,137484082.0,8.8,6.76,2.78,8.82
79,2018-03-09,43.9,49.45,49.45,43.71,37329,171427956.0,13.07,12.57,5.52,10.41
80,2018-03-16,50.93,46.31,51.68,45.68,61407,300967748.0,12.13,-6.35,-3.14,17.12
81,2018-03-23,46.91,44.43,49.27,44.33,67074,316727132.0,10.67,-4.06,-1.88,18.7
82,2018-03-30,44.36,49.48,49.88,41.5,61567,290026312.0,18.86,11.37,5.05,17.16
83,2018-04-04,49.56,47.6,50.88,46.94,32579,158754534.0,7.96,-3.8,-1.88,9.08
84,2018-04-13,47.02,49.13,49.35,44.5,56556,265689226.0,10.19,3.21,1.53,15.77
85,2018-04-20,48.99,45.56,49.97,45.0,57487,275203400.0,10.12,-7.27,-3.57,16.03
86,2018-04-27,45.15,48.17,48.52,43.01,54790,257525332.0,12.09,5.73,2.61,15.27
87,2018-05-04,48.38,49.8,52.5,45.08,45518,222874448.0,15.4,3.38,1.63,12.69
88,2018-05-11,49.16,49.17,51.28,48.8,59634,297984728.0,4.98,-1.27,-0.63,16.63
89,2018-05-18,49.01,46.69,49.45,45.68,50902,242524862.0,7.67,-5.04,-2.48,14.19
90,2018-05-25,46.7,45.89,47.94,45.57,53404,250012672.0,5.08,-1.71,-0.8,14.89
91,2018-06-01,45.99,40.61,46.06,40.15,41855,177353232.0,12.88,-11.51,-5.28,11.67
92,2018-06-08,40.63,40.96,42.39,40.55,26614,110306228.0,4.53,0.86,0.35,7.42
93,2018-06-15,40.95,37.85,41.29,35.37,35888,142219047.0,14.45,-7.59,-3.11,10.01
94,2018-06-22,36.65,35.07,37.74,34.03,24291,85685825.0,9.8,-7.34,-2.78,6.77
95,2018-06-29,35.69,37.19,37.36,34.34,31832,114920048.0,8.61,6.05,2.12,8.87
96,2018-07-06,37.01,36.08,37.68,34.8,29425,107018069.0,7.74,-2.98,-1.11,8.2
97,2018-07-13,36.08,36.72,37.48,35.02,31175,114105891.0,6.82,1.77,0.64,8.69
98,2018-07-20,36.55,36.51,37.58,35.68,23574,86727040.0,5.17,-0.57,-0.21,6.57
99,2018-07-27,36.49,36.82,38.76,36.15,36841,138293535.0,7.15,0.85,0.31,10.27
100,2018-08-03,36.95,33.97,36.98,33.66,18387,65033358.0,9.02,-7.74,-2.85,5.13
101,2018-08-10,33.79,34.05,34.46,32.53,15771,53145705.0,5.68,0.24,0.08,4.4
102,2018-08-17,33.83,32.79,34.9,32.61,14793,49986118.0,6.73,-3.7,-1.26,4.14
103,2018-08-24,32.79,33.32,33.8,32.0,13416,44470142.0,5.49,1.62,0.53,3.3
104,2018-08-31,33.3,32.45,34.45,32.45,16569,55698649.0,6.0,-2.61,-0.87,4.07
105,2018-09-07,32.5,33.8,34.28,32.1,17410,58223936.0,6.72,4.16,1.35,4.28
106,2018-09-14,33.5,33.72,34.39,32.61,14459,48483501.0,5.27,-0.24,-0.08,3.56
107,2018-09-21,33.35,33.6,33.73,32.23,13706,45275910.0,4.45,-0.36,-0.12,3.37
108,2018-09-28,33.29,33.14,33.84,32.66,9448,31469138.0,3.51,-1.37,-0.46,2.32
109,2018-10-12,32.32,28.33,32.57,27.3,20742,63756018.0,15.9,-14.51,-4.81,5.1
110,2018-10-19,28.47,28.44,28.81,27.32,13022,36697500.0,5.26,0.39,0.11,3.2
111,2018-10-26,28.7,29.55,30.19,28.33,20991,61594211.0,6.54,3.9,1.11,5.16
112,2018-11-02,29.2,30.99,31.18,28.9,23867,72122942.0,7.72,4.87,1.44,5.87
113,2018-11-09,31.21,30.61,31.68,29.99,21550,66345895.0,5.45,-1.23,-0.38,5.3
114,2018-11-16,30.42,35.65,37.19,30.42,86064,296998045.0,22.12,16.47,5.04,21.16
115,2018-11-23,35.39,34.01,36.5,33.61,65225,231128272.0,8.11,-4.6,-1.64,16.04
116,2018-11-30,33.05,33.01,34.96,31.9,48826,162478864.0,9.0,-2.94,-1.0,12.01
117,2018-12-07,33.89,31.9,34.06,31.64,34381,113573345.0,7.33,-3.36,-1.11,8.45
118,2018-12-14,31.7,31.0,32.57,31.0,18533,59345042.0,4.92,-2.82,-0.9,4.56
119,2018-12-21,31.01,32.38,32.89,30.75,19318,61190425.0,6.9,4.45,1.38,4.75
120,2018-12-28,32.02,31.59,32.98,30.44,26690,84915888.0,7.84,-2.44,-0.79,6.56
121,2019-01-04,31.62,33.08,33.19,31.35,16997,54988907.0,5.82,4.72,1.49,4.8
122,2019-01-11,33.11,32.69,33.55,31.7,33355,108949390.0,5.59,-1.18,-0.39,9.43
123,2019-01-18,32.8,31.76,32.86,31.3,23331,74863584.0,4.77,-2.84,-0.93,6.6
124,2019-01-25,31.76,30.97,31.95,30.86,14624,45856696.0,3.43,-2.49,-0.79,4.13
125,2019-02-01,31.01,29.0,31.25,27.56,21585,63335585.0,11.91,-6.36,-1.97,6.1
126,2019-02-15,29.1,30.85,31.2,29.02,21337,64956118.0,7.52,6.38,1.85,6.03
127,2019-02-22,30.89,32.82,32.88,30.81,35368,113516280.0,6.71,6.39,1.97,10.0
128,2019-03-01,33.2,34.99,35.33,33.02,59431,204581388.0,7.04,6.61,2.17,16.8
129,2019-03-08,35.11,36.88,40.47,34.9,91243,335972690.0,15.92,5.4,1.89,25.79
130,2019-03-15,37.45,36.56,40.08,35.72,83627,317642472.0,11.82,-0.87,-0.32,23.64
131,2019-03-22,36.97,37.97,39.28,36.69,67007,255938273.0,7.08,3.86,1.41,18.94
132,2019-03-29,37.75,37.03,39.16,35.83,56729,211497914.0,8.77,-2.48,-0.94,16.04
133,2019-04-04,37.09,38.95,39.69,37.09,51394,198634442.0,7.02,5.18,1.92,14.53
134,2019-04-12,39.2,37.9,40.45,37.53,64683,250801184.0,7.5,-2.7,-1.05,18.29
135,2019-04-19,38.2,41.6,42.4,36.9,83694,336742171.0,14.51,9.76,3.7,23.66
136,2019-04-26,41.6,35.35,41.94,35.0,71273,269256114.0,16.68,-15.02,-6.25,17.82
137,2019-04-30,35.78,36.27,36.5,35.3,20834,74818981.0,3.39,2.6,0.92,5.21
138,2019-05-10,35.5,34.7,35.5,31.35,35893,121218089.0,11.44,-4.33,-1.57,8.97
139,2019-05-17,34.1,34.69,36.46,33.93,32087,113324068.0,7.29,-0.03,-0.01,8.02
140,2019-05-24,34.89,32.7,34.89,32.5,31479,106487714.0,6.89,-5.74,-1.99,7.87
141,2019-05-31,32.58,34.23,35.25,32.52,32726,111672723.0,8.35,4.68,1.53,8.18
142,2019-06-06,34.23,32.78,34.62,32.67,15743,52702693.0,5.7,-4.24,-1.45,3.94
143,2019-06-14,33.57,34.62,35.95,32.76,33752,116803869.0,9.73,5.61,1.84,8.44
144,2019-06-21,34.68,37.79,38.99,34.68,93666,349053191.0,12.45,9.16,3.17,23.41
145,2019-06-28,37.32,36.28,37.75,36.03,47512,174868868.0,4.55,-4.0,-1.51,11.88
146,2019-07-05,36.6,35.97,37.43,35.36,45984,167763537.0,5.71,-0.85,-0.31,11.49
147,2019-07-12,35.88,35.02,35.88,34.61,24223,85235325.0,3.53,-2.64,-0.95,6.06
148,2019-07-19,36.1,38.5,43.5,35.9,179036,724903352.0,21.7,9.94,3.48,44.75
149,2019-07-26,38.25,38.25,39.18,36.13,108022,407507205.0,7.92,-0.65,-0.25,27.0
150,2019-08-02,38.35,38.84,40.27,37.42,111267,434181135.0,7.45,1.54,0.59,27.81
151,2019-08-09,38.51,35.6,38.84,34.52,61416,223354749.0,11.12,-8.34,-3.24,15.35
152,2019-08-16,35.87,38.09,38.58,35.36,58920,217404182.0,9.04,6.99,2.49,14.73
153,2019-08-23,38.58,39.32,40.8,38.4,100577,400377192.0,6.3,3.23,1.23,25.64
154,2019-08-30,38.44,40.42,42.86,38.32,108199,437164286.0,11.55,2.8,1.1,17.89
155,2019-09-06,40.19,45.0,45.98,39.6,152522,661548695.0,15.78,11.33,4.58,25.22
156,2019-09-12,45.2,45.02,46.69,44.38,81135,367406877.0,5.13,0.04,0.02,13.41
157,2019-09-20,44.9,47.5,48.26,43.18,97633,444296062.0,11.28,5.51,2.48,16.14
158,2019-09-27,47.5,44.71,48.94,42.72,108137,497074159.0,13.09,-5.87,-2.79,17.88
159,2019-09-30,44.69,44.28,46.43,44.01,16770,75386150.0,5.41,-0.96,-0.43,2.77
160,2019-10-11,44.6,45.04,45.64,41.6,59710,261916682.0,9.12,1.72,0.76,9.87
161,2019-10-18,45.21,46.09,47.25,44.21,94451,431130647.0,6.75,2.33,1.05,15.62
162,2019-10-25,45.78,42.9,45.78,41.65,70317,302460831.0,8.96,-6.92,-3.19,11.63
163,2019-11-01,42.83,40.4,44.26,40.12,57974,244285260.0,9.65,-5.83,-2.5,9.59
164,2019-11-08,40.41,41.41,41.97,39.86,44272,181145567.0,5.22,2.5,1.01,7.32
165,2019-11-15,41.38,40.37,41.39,38.68,56777,227928279.0,6.54,-2.51,-1.04,9.39
166,2019-11-22,40.28,41.72,44.41,39.6,116674,497773620.0,11.91,3.34,1.35,19.29
167,2019-11-29,41.58,39.61,41.95,38.77,51405,203622152.0,7.62,-5.06,-2.11,8.5
168,2019-12-06,39.6,41.44,41.47,38.69,48474,195010205.0,7.02,4.62,1.83,8.01
169,2019-12-13,41.28,41.69,41.94,41.01,61726,255800463.0,2.24,0.6,0.25,10.21
170,2019-12-20,41.75,44.11,45.19,41.71,105103,458983839.0,8.35,5.8,2.42,17.38
171,2019-12-27,44.47,43.54,45.26,42.74,104671,461091364.0,5.71,-1.29,-0.57,17.31
172,2020-01-03,43.3,46.0,46.8,42.22,84301,380910694.0,10.52,5.65,2.46,13.26
173,2020-01-10,45.78,47.14,49.63,45.53,125819,598798617.0,8.91,2.48,1.14,19.78
174,2020-01-17,46.2,46.4,48.28,45.27,78936,368718189.0,6.39,-1.57,-0.74,12.41
175,2020-01-23,46.41,50.1,52.86,46.1,110857,543318162.0,14.57,7.97,3.7,17.43
176,2020-02-07,45.26,57.35,58.85,43.96,265715,1378940095.0,29.72,14.47,7.25,41.78
177,2020-02-14,56.2,52.5,57.0,52.05,162430,881176864.0,8.63,-8.46,-4.85,25.54
178,2020-02-21,52.71,55.09,56.95,52.11,152700,830053047.0,9.22,4.93,2.59,24.01
179,2020-02-28,55.09,55.99,61.3,53.18,220216,1255312348.0,14.74,1.63,0.9,34.63
180,2020-03-06,57.1,57.1,62.92,55.5,210834,1248045376.0,13.25,1.98,1.11,33.15
181,2020-03-13,56.0,49.12,56.0,47.48,129061,670552140.0,14.92,-13.98,-7.98,20.29
182,2020-03-20,49.95,50.08,50.5,46.0,97769,477594206.0,9.16,1.95,0.96,15.37
183,2020-03-27,48.59,48.02,50.82,47.64,70951,348993915.0,6.35,-4.11,-2.06,11.16
184,2020-04-03,47.08,46.34,47.81,44.38,62161,285037241.0,7.14,-3.5,-1.68,9.77
185,2020-04-10,47.11,46.23,49.48,46.12,55226,264770836.0,7.25,-0.24,-0.11,8.68
186,2020-04-17,45.8,47.55,48.54,44.9,56561,266018303.0,7.87,2.86,1.32,8.89
187,2020-04-24,47.9,46.46,49.8,46.26,83710,404039205.0,7.44,-2.29,-1.09,13.16
188,2020-04-30,46.65,46.8,47.24,43.21,47686,218118352.0,8.67,0.73,0.34,7.5
189,2020-05-08,46.32,48.39,48.68,46.01,39383,188207212.0,5.71,3.4,1.59,6.19
190,2020-05-15,48.77,48.5,49.47,47.1,57663,279134449.0,4.9,0.23,0.11,9.07
191,2020-05-22,48.3,45.83,49.15,45.63,58597,278560349.0,7.26,-5.51,-2.67,9.21
192,2020-05-29,45.83,47.58,48.98,45.27,53684,254442873.0,8.1,3.82,1.75,8.44
193,2020-06-05,47.83,50.08,50.49,47.67,79107,392957374.0,5.93,5.25,2.5,12.44
194,2020-06-12,50.39,51.43,52.78,49.31,93101,475122022.0,6.93,2.7,1.35,14.37
195,2020-06-19,51.51,54.65,55.81,51.51,126771,678097955.0,8.36,6.26,3.22,19.56
196,2020-06-24,35.48,36.09,37.4,34.72,121793,436375797.0,4.9,-33.96,-18.56,12.53
197,2020-07-03,36.0,35.03,36.97,33.65,220943,779430108.0,9.2,-2.94,-1.06,22.73
198,2020-07-10,35.17,38.72,40.0,35.13,260163,981989372.0,13.9,10.53,3.69,26.76
199,2020-07-17,38.6,35.28,40.0,34.6,196603,739839051.0,13.95,-8.88,-3.44,20.14
200,2020-07-24,35.28,34.33,37.76,34.01,136015,489786088.0,10.63,-2.69,-0.95,13.93
201,2020-07-31,34.1,34.45,34.73,32.69,95130,321648515.0,5.94,0.35,0.12,9.75
202,2020-08-07,34.8,33.28,35.4,32.7,97276,333808817.0,7.84,-3.4,-1.17,9.97
203,2020-08-14,33.2,32.35,33.86,31.05,69336,224793674.0,8.44,-2.79,-0.93,7.1
204,2020-08-21,32.38,32.98,33.22,31.55,65217,212970793.0,5.16,1.95,0.63,6.68
205,2020-08-28,33.01,34.23,34.5,32.4,96645,325322069.0,6.37,3.79,1.25,9.9
206,2020-09-04,34.5,34.88,35.05,33.23,97876,335516080.0,5.32,1.9,0.65,10.03
207,2020-09-11,34.99,32.0,35.95,31.1,164968,566740465.0,13.9,-8.26,-2.88,16.9
208,2020-09-18,32.12,33.17,33.9,31.85,73443,241082885.0,6.41,3.66,1.17,7.52
209,2020-09-25,33.22,30.78,33.45,30.58,56213,179371002.0,8.65,-7.21,-2.39,5.76
210,2020-09-30,30.71,31.23,31.69,30.05,33549,104141384.0,5.33,1.46,0.45,3.44
211,2020-10-09,31.5,31.74,31.99,31.5,8679,27607231.0,1.57,1.63,0.51,0.89
212,2020-10-16,32.05,31.84,32.85,31.5,49085,158611144.0,4.25,0.32,0.1,5.03
213,2020-10-23,31.84,32.69,33.92,31.46,78520,257961955.0,7.73,2.67,0.85,8.04
214,2020-10-30,32.45,31.02,33.25,31.0,59745,192648301.0,6.88,-5.11,-1.67,6.12
215,2020-11-06,31.02,30.81,31.6,30.3,49391,152721819.0,4.19,-0.68,-0.21,5.06
216,2020-11-13,30.81,30.36,31.93,30.26,52399,162937558.0,5.42,-1.46,-0.45,5.37
217,2020-11-20,30.4,29.5,30.71,29.2,42952,127720522.0,4.97,-2.83,-0.86,4.4
218,2020-11-27,29.5,28.73,29.95,28.44,43524,127332239.0,5.12,-2.61,-0.77,4.46
219,2020-12-04,28.69,29.45,29.79,28.41,33202,97275636.0,4.8,2.51,0.72,3.4
220,2020-12-11,29.3,27.4,29.74,27.13,38468,109400265.0,8.86,-6.96,-2.05,3.94
221,2020-12-18,27.4,26.75,27.7,26.5,30902,83622559.0,4.38,-2.37,-0.65,3.17
222,2020-12-25,26.85,23.93,27.15,23.23,60309,149956923.0,14.65,-10.54,-2.82,6.18
223,2020-12-31,23.93,24.68,25.11,22.88,53112,126814231.0,9.32,3.13,0.75,5.36
224,2021-01-08,24.71,23.24,25.12,21.88,63346,150373443.0,13.13,-5.83,-1.44,6.4
225,2021-01-15,23.02,23.09,23.72,21.69,73880,166890350.0,8.73,-0.65,-0.15,7.46
226,2021-01-22,22.97,23.01,23.93,22.79,68360,159278813.0,4.94,-0.35,-0.08,6.9
227,2021-01-29,22.9,23.75,26.13,22.0,191449,470011072.0,17.95,3.22,0.74,19.33
228,2021-02-05,23.49,19.27,24.18,19.08,120578,254089716.0,21.47,-18.86,-4.48,12.17
229,2021-02-10,19.08,19.71,20.08,18.84,35420,68796017.0,6.43,2.28,0.44,3.58
230,2021-02-19,20.05,21.06,21.18,19.75,29600,60772138.0,7.26,6.85,1.35,2.99
231,2021-02-26,20.99,20.8,21.8,20.26,65196,136669484.0,7.31,-1.23,-0.26,6.58
232,2021-03-05,20.87,21.5,21.78,20.87,49435,105254213.0,4.38,3.37,0.7,4.99
233,2021-03-12,21.5,20.01,21.77,19.84,45618,94142743.0,8.98,-6.93,-1.49,4.61
234,2021-03-19,20.01,20.6,21.08,19.42,40878,82748118.0,8.3,2.95,0.59,4.13
235,2021-03-26,20.62,21.09,21.65,20.46,45622,95878707.0,5.78,2.38,0.49,4.61
236,2021-04-02,21.1,20.14,21.2,19.84,46273,93813415.0,6.45,-4.5,-0.95,4.67
237,2021-04-09,20.12,21.11,21.48,20.08,46147,96307154.0,6.95,4.82,0.97,4.66
238,2021-04-16,20.43,19.93,20.43,18.81,77753,151470364.0,7.67,-5.59,-1.18,7.85
239,2021-04-23,20.0,20.03,21.14,19.8,52603,108356990.0,6.72,0.5,0.1,5.31
240,2021-04-30,19.93,18.73,20.29,18.71,44903,87266109.0,7.89,-6.49,-1.3,4.53
241,2021-05-07,18.75,18.88,19.44,18.63,14790,28006177.0,4.32,0.8,0.15,1.49
242,2021-05-14,18.85,19.55,19.68,18.75,33986,65515951.0,4.93,3.55,0.67,3.43
243,2021-05-21,19.49,19.0,19.49,18.75,34519,65699261.0,3.79,-2.81,-0.55,3.49
244,2021-05-28,19.0,19.56,20.35,18.9,50927,99689211.0,7.63,2.95,0.56,5.14
245,2021-06-04,19.51,20.02,20.29,19.02,41125,81513812.0,6.49,2.35,0.46,4.15
246,2021-06-11,20.0,20.28,21.04,19.89,64914,133252795.0,5.74,1.3,0.26,6.55
247,2021-06-18,20.42,20.54,20.85,19.98,43008,87821464.0,4.29,1.28,0.26,4.34
248,2021-06-25,20.39,20.39,21.07,20.17,48247,99478868.0,4.38,-0.73,-0.15,4.82
249,2021-07-02,20.4,20.68,20.73,19.86,51935,105558421.0,4.27,1.42,0.29,5.19
250,2021-07-09,20.69,20.17,22.37,20.0,133390,283970491.0,11.46,-2.47,-0.51,13.33
251,2021-07-16,20.26,19.34,22.0,19.0,113293,231041907.0,14.87,-4.12,-0.83,11.32
252,2021-07-23,19.3,18.54,19.31,18.39,49955,93448063.0,4.76,-4.14,-0.8,4.97
253,2021-07-30,18.49,17.41,18.5,16.96,53981,95073380.0,8.31,-6.09,-1.13,5.38
254,2021-08-06,17.4,17.15,18.34,16.98,55089,96536435.0,7.81,-1.49,-0.26,5.49
255,2021-08-13,17.07,17.34,17.95,17.0,46120,80686641.0,5.54,1.11,0.19,4.59
256,2021-08-20,17.3,16.7,17.65,16.6,52632,90171528.0,6.06,-3.69,-0.64,5.24
257,2021-08-27,16.66,16.79,17.32,16.61,43767,74146333.0,4.25,0.54,0.09,4.36
258,2021-09-03,16.68,16.27,16.96,15.24,76640,121792812.0,10.24,-3.1,-0.52,7.63
259,2021-09-10,16.26,16.7,18.27,16.09,123292,211461577.0,13.4,2.64,0.43,12.28
260,2021-09-17,16.65,16.33,17.25,16.09,64377,108050448.0,6.95,-2.22,-0.37,6.41
261,2021-09-24,16.3,16.4,16.8,15.96,29692,48878700.0,5.14,0.43,0.07,2.96
262,2021-09-30,16.3,16.02,16.61,15.51,27936,44433910.0,6.71,-2.32,-0.38,2.78
263,2021-10-08,16.31,16.78,16.8,16.25,15407,25631194.0,3.43,4.74,0.76,1.53
264,2021-10-15,16.8,16.03,16.99,16.01,44821,74067338.0,5.84,-4.47,-0.75,4.46
265,2021-10-22,16.07,16.0,16.47,15.66,39325,63171074.0,5.05,-0.19,-0.03,3.92
266,2021-10-29,16.0,15.67,16.0,15.01,47690,73758707.0,6.19,-2.06,-0.33,4.75
267,2021-11-05,15.7,16.74,16.92,15.57,69521,112586961.0,8.62,6.83,1.07,6.92
268,2021-11-12,17.02,18.62,18.96,16.68,164357,292742350.0,13.62,11.23,1.88,16.37
269,2021-11-19,18.64,19.42,21.45,18.48,266249,528267397.0,15.95,4.3,0.8,26.51
270,2021-11-26,19.57,18.58,19.79,18.42,98373,188138217.0,7.05,-4.33,-0.84,9.8
271,2021-12-03,18.49,18.37,19.25,18.25,78257,146739702.0,5.38,-1.13,-0.21,7.79
