,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2021-07-02,50.04,49.08,51.99,48.6,114610,576840095.0,6.77,-1.92,-0.96,35.41
21,2021-07-09,48.65,48.84,51.65,46.41,127152,618644590.0,10.68,-0.49,-0.24,39.29
22,2021-07-16,49.08,48.55,52.18,48.02,139435,696980525.0,8.52,-0.59,-0.29,43.08
23,2021-07-23,49.49,44.24,49.88,44.18,109027,511934802.0,11.74,-8.88,-4.31,33.69
24,2021-07-30,44.5,40.09,44.76,38.01,89783,369435681.0,15.26,-9.38,-4.15,27.74
25,2021-08-06,39.8,38.7,42.35,38.66,98312,398605748.0,9.2,-3.47,-1.39,30.38
26,2021-08-13,37.99,39.26,42.05,36.57,127065,504987992.0,14.16,1.45,0.56,37.24
27,2021-08-20,39.3,43.1,52.88,38.11,329385,1504405979.0,37.62,9.78,3.84,96.52
28,2021-08-27,43.61,40.36,48.88,40.32,310295,1383741576.0,19.86,-6.36,-2.74,90.93
29,2021-09-03,40.5,43.04,46.97,39.22,206390,875444536.0,19.2,6.64,2.68,60.48
30,2021-09-10,43.05,44.78,47.9,42.68,161757,715827584.0,12.13,4.04,1.74,47.4
31,2021-09-17,44.0,41.89,47.28,40.7,171070,751370227.0,14.69,-6.45,-2.89,50.13
32,2021-09-24,41.18,41.67,42.66,40.74,48612,201928350.0,4.58,-0.53,-0.22,14.25
33,2021-09-30,41.98,39.26,42.0,37.85,62309,245023683.0,9.96,-5.78,-2.41,18.26
34,2021-10-08,39.8,40.11,40.53,39.66,13735,55029596.0,2.22,2.17,0.85,4.02
35,2021-10-15,40.2,40.07,41.88,38.8,90037,364038926.0,7.68,-0.1,-0.04,26.38
36,2021-10-22,39.91,39.1,44.94,39.0,108704,445398287.0,14.82,-2.42,-0.97,31.85
37,2021-10-29,39.11,36.7,39.74,35.71,63164,237056151.0,10.31,-6.14,-2.4,18.51
38,2021-11-05,36.61,38.83,39.88,36.3,79193,304067520.0,9.75,5.8,2.13,23.21
39,2021-11-12,38.35,41.19,42.72,37.83,132698,533507893.0,12.59,6.08,2.36,38.89
40,2021-11-19,41.4,41.55,42.5,40.46,109877,455726169.0,4.95,0.87,0.36,32.2
41,2021-11-26,41.94,50.7,51.58,40.55,280920,1299945735.0,26.55,22.02,9.15,82.32
42,2021-12-03,47.0,44.62,52.0,44.55,397391,1895607822.0,14.69,-11.99,-6.08,116.45
43,2021-12-10,43.88,45.57,49.31,43.77,218823,1013361885.0,12.42,2.13,0.95,64.12
44,2021-12-17,45.77,54.84,58.09,44.88,389681,1969581688.0,28.99,20.34,9.27,114.19
45,2021-12-24,52.69,47.85,54.9,47.82,336119,1736309330.0,12.91,-12.75,-6.99,98.5
46,2021-12-31,48.18,51.07,53.98,47.36,229413,1160704606.0,13.83,6.73,3.22,67.23
47,2022-01-07,51.06,51.09,57.37,50.55,231050,1231209505.0,13.35,0.04,0.02,67.71
48,2022-01-14,50.05,46.67,50.84,45.58,223660,1063795670.0,10.3,-8.65,-4.42,65.54
49,2022-01-21,47.89,46.66,54.85,46.66,317131,1595054836.0,17.55,-0.02,-0.01,92.93
50,2022-01-28,45.97,40.43,50.65,39.55,180882,809819632.0,23.79,-13.35,-6.23,53.01
51,2022-02-11,41.41,48.84,51.98,38.5,392792,1841764258.0,33.34,20.8,8.41,69.15
52,2022-02-18,46.84,47.08,50.8,44.78,337814,1610282971.0,12.33,-3.6,-1.76,59.47
53,2022-02-25,47.34,40.19,49.28,38.91,308341,1365353159.0,22.03,-14.63,-6.89,54.28
54,2022-03-04,42.19,40.4,43.15,40.1,207288,859762941.0,7.59,0.52,0.21,36.49
55,2022-03-11,40.18,39.77,40.8,36.09,160333,625321346.0,11.66,-1.56,-0.63,28.23
56,2022-03-18,38.91,38.15,39.6,35.11,164151,618860052.0,11.29,-4.07,-1.62,28.9
57,2022-03-25,38.3,38.23,40.99,36.87,187972,728759099.0,10.8,0.21,0.08,33.09
58,2022-04-01,37.52,40.19,43.01,36.85,281794,1123925532.0,16.11,5.13,1.96,49.61
59,2022-04-08,40.88,38.24,41.76,37.65,131685,527048587.0,10.23,-4.85,-1.95,23.18
60,2022-04-15,37.72,31.77,38.15,31.51,140520,483092801.0,17.36,-16.92,-6.47,24.74
61,2022-04-22,31.95,28.55,33.27,28.4,106210,328169072.0,15.33,-10.14,-3.22,18.7
62,2022-04-29,28.55,27.29,29.78,25.15,131625,356933116.0,16.22,-4.41,-1.26,23.17
63,2022-05-06,27.29,27.99,29.0,26.9,57484,160715110.0,7.7,2.57,0.7,10.12
64,2022-05-13,27.66,29.08,29.79,27.66,110325,319912298.0,7.61,3.89,1.09,19.42
