,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
131,2009-06-19,7.99,8.73,9.08,7.88,283444,243710826.7,15.0,9.13,0.73,26.54
132,2009-06-26,8.75,8.14,8.75,8.07,166670,137904829.56,7.79,-6.76,-0.59,15.61
133,2009-07-03,8.18,8.44,8.55,7.9,171417,140050468.15,7.99,3.69,0.3,16.05
134,2009-07-10,8.45,8.45,8.59,8.07,207736,172820353.34,6.16,0.12,0.01,19.45
135,2009-07-17,8.45,8.96,9.38,8.35,485771,432431526.85,12.19,6.04,0.51,45.49
136,2009-07-24,8.91,8.47,9.18,8.35,283581,247844293.84,9.26,-5.47,-0.49,26.55
137,2009-07-31,8.49,8.19,8.85,7.7,203843,170311970.55,13.58,-3.31,-0.28,19.09
138,2009-08-07,8.25,8.1,8.88,8.02,251142,212105964.63,10.5,-1.1,-0.09,23.52
139,2009-08-14,8.18,7.38,8.3,7.37,90923,71831043.05,11.48,-8.89,-0.72,8.51
140,2009-08-21,7.37,7.32,7.37,6.25,202844,142291284.74,15.18,-0.81,-0.06,18.99
141,2009-08-28,7.3,6.87,7.36,6.54,215457,151761896.56,11.2,-6.15,-0.45,20.17
142,2009-09-04,6.75,6.73,6.87,6.22,107135,69899937.66,9.46,-2.04,-0.14,10.03
143,2009-09-11,6.77,6.88,7.05,6.64,124307,84898825.68,6.09,2.23,0.15,11.64
144,2009-09-18,6.92,8.05,8.12,6.88,345435,258086093.8,18.02,17.01,1.17,32.35
145,2009-09-25,8.02,8.03,8.44,7.6,336232,269746034.26,10.43,-0.25,-0.02,31.48
146,2009-09-30,8.0,8.08,8.19,7.77,265399,212712489.3,5.23,0.62,0.05,24.85
147,2009-10-09,8.09,8.47,8.55,7.92,128336,105429691.46,7.8,4.83,0.39,12.02
148,2009-10-16,8.38,7.92,8.45,7.78,289840,232728102.65,7.91,-6.49,-0.55,27.14
149,2009-10-23,7.92,8.13,8.38,7.84,321492,261819711.46,6.82,2.65,0.21,30.1
150,2009-10-30,8.13,7.37,8.16,7.33,189248,144496736.44,10.21,-9.35,-0.76,17.72
151,2009-11-06,7.32,7.85,7.91,7.2,180479,138457372.34,9.63,6.51,0.48,16.9
152,2009-11-13,7.86,7.95,8.05,7.73,185772,146599833.22,4.08,1.27,0.1,17.4
153,2009-11-20,7.97,8.25,8.35,7.97,304291,247761058.75,4.78,3.77,0.3,28.49
154,2009-11-27,8.23,7.61,8.51,7.55,276240,223653804.5,11.64,-7.76,-0.64,25.87
155,2009-12-04,7.63,8.22,8.85,7.63,389713,323088330.22,16.03,8.02,0.61,36.49
156,2009-12-11,8.22,8.31,8.62,8.11,246935,207782272.86,6.2,1.09,0.09,23.12
157,2009-12-18,8.37,7.37,8.37,7.28,158177,125675747.26,13.12,-11.31,-0.94,14.81
158,2009-12-25,7.47,7.48,7.53,7.17,92293,68198108.99,4.88,1.49,0.11,8.64
159,2009-12-31,7.49,7.62,7.68,7.4,87794,66504596.9,3.74,1.87,0.14,8.22
160,2010-01-08,7.68,7.63,7.8,7.42,136575,104108359.33,4.99,0.13,0.01,12.79
161,2010-01-15,7.62,8.49,8.6,7.56,322812,261832388.68,13.63,11.27,0.86,30.23
162,2010-01-22,8.37,8.14,9.16,8.03,503022,434487988.87,13.31,-4.12,-0.35,47.1
163,2010-01-29,8.15,7.95,8.45,7.6,154586,123784832.59,10.44,-2.33,-0.19,14.48
164,2010-02-05,7.85,8.36,8.91,7.85,237391,199700937.4,13.33,5.16,0.41,22.23
165,2010-02-12,8.37,8.42,8.75,8.1,141638,120172206.32,7.78,0.72,0.06,13.26
166,2010-02-26,8.48,8.89,9.09,8.22,252664,222959630.22,10.33,5.58,0.47,23.66
167,2010-03-05,8.89,8.87,9.66,8.66,353363,324007822.95,11.25,-0.22,-0.02,33.09
168,2010-03-12,8.85,8.65,9.08,8.65,127472,112703398.78,4.85,-2.48,-0.22,11.94
169,2010-03-19,8.67,8.95,9.04,8.43,88365,76953724.79,7.05,3.47,0.3,8.27
170,2010-03-26,8.88,9.12,9.2,8.66,172803,154705452.19,6.03,1.9,0.17,16.18
171,2010-04-02,9.12,9.55,9.55,9.07,173786,161397889.38,5.26,4.71,0.43,16.27
172,2010-04-09,9.6,9.48,9.79,9.35,148483,141389858.88,4.61,-0.73,-0.07,13.9
173,2010-04-16,9.52,9.37,9.64,9.05,156726,146380902.87,6.22,-1.16,-0.11,14.68
174,2010-04-23,9.38,9.02,9.38,8.81,110379,100838457.79,6.08,-3.74,-0.35,10.34
175,2010-04-30,9.07,8.76,10.25,8.69,314861,302778151.99,17.29,-2.88,-0.26,29.48
176,2010-05-07,8.52,9.0,9.18,8.3,100263,88695723.27,10.05,2.74,0.24,9.39
177,2010-05-14,8.89,7.73,9.04,7.36,115622,93504092.16,18.67,-14.11,-1.27,10.83
178,2010-05-21,7.2,7.28,7.72,6.9,66362,48876945.5,10.61,-5.82,-0.45,6.21
179,2010-05-28,7.33,8.01,8.04,7.29,92550,71416951.97,10.3,10.03,0.73,8.67
180,2010-06-04,7.9,7.6,8.12,7.35,63255,48749678.1,9.61,-5.12,-0.41,5.92
181,2010-06-11,7.45,7.93,8.05,7.41,67997,53106514.19,8.42,4.34,0.33,6.37
182,2010-06-18,7.95,7.59,8.02,7.48,18096,14172148.8,6.81,-4.29,-0.34,1.69
183,2010-06-25,7.51,7.86,8.12,7.5,73521,58209991.29,8.17,3.56,0.27,6.88
184,2010-07-02,7.9,6.64,7.9,6.34,54829,38643812.84,19.85,-15.52,-1.22,5.13
185,2010-07-09,6.6,7.04,7.15,6.34,57886,39688357.82,12.2,6.02,0.4,5.42
186,2010-07-16,7.01,7.24,7.5,6.92,84825,61355592.64,8.24,2.84,0.2,7.94
187,2010-07-23,7.2,7.45,7.63,7.1,112854,84209490.93,7.32,2.9,0.21,10.57
188,2010-07-30,7.44,7.69,7.87,7.41,120381,91502780.06,6.17,3.22,0.24,11.27
189,2010-08-06,7.66,7.95,7.98,7.56,98831,77278361.84,5.46,3.38,0.26,9.25
190,2010-08-13,8.25,8.73,9.49,8.25,414916,371573249.06,15.6,9.81,0.78,38.85
191,2010-08-20,8.72,8.53,9.05,8.45,221763,195121125.51,6.87,-2.29,-0.2,20.77
192,2010-08-27,8.4,9.16,9.28,8.35,232320,207830307.25,10.9,7.39,0.63,21.75
193,2010-09-03,9.26,9.47,9.86,9.05,263540,246834242.59,8.84,3.38,0.31,24.68
194,2010-09-10,9.51,10.02,10.02,9.08,272245,258939124.05,9.93,5.81,0.55,25.49
195,2010-09-17,11.02,10.91,12.36,10.91,675582,793613246.79,14.47,8.88,0.89,63.26
196,2010-09-21,10.61,9.98,10.79,9.91,231277,237616454.47,8.07,-8.52,-0.93,21.66
197,2010-09-30,9.97,9.76,10.47,9.51,446673,441928998.58,9.62,-2.2,-0.22,41.83
198,2010-10-08,9.81,9.97,10.13,9.7,97434,96982595.54,4.41,2.15,0.21,9.12
199,2010-10-15,9.84,9.34,10.29,9.17,475781,470091924.62,11.23,-6.32,-0.63,44.55
200,2010-10-21,9.28,9.76,9.9,8.88,214470,203887454.36,10.92,4.5,0.42,20.08
201,2010-10-29,9.84,10.8,10.95,9.76,461193,478584355.63,12.19,10.66,1.04,43.19
202,2010-11-05,10.89,10.92,11.35,10.45,432359,472716596.14,8.33,1.11,0.12,40.49
203,2010-11-12,10.92,9.91,11.42,9.91,346383,379578102.57,13.83,-9.25,-1.01,32.43
204,2010-11-19,9.99,10.11,10.47,9.58,186365,187421063.86,8.98,2.02,0.2,17.45
205,2010-11-26,10.15,10.25,10.52,9.86,178027,182595409.11,6.53,1.38,0.14,16.67
206,2010-12-03,10.29,10.43,10.89,9.65,205865,212355299.57,12.1,1.76,0.18,19.28
207,2010-12-10,10.6,10.85,11.63,10.36,498945,551683080.88,12.18,4.03,0.42,20.45
208,2010-12-17,10.98,13.11,13.38,10.96,707371,890782665.53,22.3,20.83,2.26,28.99
209,2010-12-24,12.9,12.06,14.32,12.06,561597,738123026.14,17.24,-8.01,-1.05,23.02
210,2010-12-31,11.8,11.45,11.85,10.77,444958,505360050.41,8.96,-5.06,-0.61,18.24
211,2011-01-07,11.56,12.02,12.68,11.23,374031,450075009.91,12.66,4.98,0.57,15.33
212,2011-01-14,12.1,11.3,12.34,11.16,207678,240625942.36,9.82,-5.99,-0.72,8.51
213,2011-01-21,11.2,10.04,11.21,9.83,170231,175972200.86,12.21,-11.15,-1.26,6.98
214,2011-01-28,10.04,9.97,10.12,9.35,122554,119653406.6,7.67,-0.7,-0.07,5.02
215,2011-02-01,9.97,10.18,10.25,9.85,44982,45441808.48,4.01,2.11,0.21,1.84
216,2011-02-11,10.01,10.51,10.58,9.76,92156,93863649.24,8.06,3.24,0.33,3.78
217,2011-02-18,10.51,11.68,11.7,10.41,280651,311959732.15,12.27,11.13,1.17,11.5
218,2011-02-25,11.59,12.0,12.81,11.5,415655,503912031.72,11.22,2.74,0.32,17.04
219,2011-03-04,11.91,11.81,12.48,11.4,234683,278701341.34,9.0,-1.58,-0.19,9.62
220,2011-03-11,11.88,12.01,12.25,11.75,207645,249866091.5,4.23,1.69,0.2,8.51
221,2011-03-18,12.01,13.04,13.25,11.9,486600,614803087.09,11.24,8.58,1.03,19.94
222,2011-03-25,13.09,15.7,16.05,12.8,799887,1156882393.35,24.92,20.4,2.66,32.78
223,2011-04-01,15.58,13.8,16.0,13.5,711148,1040796355.88,15.92,-12.1,-1.9,29.15
224,2011-04-08,13.78,14.01,14.14,13.0,243747,329638417.73,8.26,1.52,0.21,9.99
225,2011-04-15,14.01,13.78,14.05,13.11,259826,353302545.97,6.71,-1.64,-0.23,10.65
226,2011-04-22,13.66,12.95,14.48,12.9,271433,373038375.01,11.47,-6.02,-0.83,11.13
227,2011-04-29,12.77,12.43,13.11,11.73,163623,206736833.88,10.66,-4.02,-0.52,6.71
228,2011-05-06,12.35,12.79,13.09,12.16,108784,137873201.6,7.48,2.9,0.36,4.46
229,2011-05-13,12.79,12.69,13.35,12.32,176002,227978750.96,8.05,-0.78,-0.1,7.21
230,2011-05-20,12.6,13.71,14.06,12.26,273824,366866548.68,14.18,8.04,1.02,11.22
231,2011-05-27,13.49,12.42,14.34,12.42,473683,644330231.88,14.0,-9.41,-1.29,19.41
232,2011-06-03,11.99,11.78,12.39,10.95,228823,262655833.0,11.59,-5.15,-0.64,9.38
233,2011-06-10,11.57,11.68,12.2,11.33,133333,156880044.63,7.39,-0.85,-0.1,5.46
234,2011-06-17,11.51,11.22,12.1,11.18,107969,126170015.24,7.88,-3.94,-0.46,4.43
235,2011-06-24,11.18,11.82,11.98,10.95,96168,110249460.72,9.18,5.35,0.6,3.94
236,2011-07-01,11.85,12.26,12.67,11.76,163081,198957162.65,7.7,3.72,0.44,6.68
237,2011-07-08,12.28,12.4,12.83,12.28,169167,212651969.67,4.49,1.14,0.14,6.93
238,2011-07-15,12.36,12.9,12.97,12.17,162483,205075624.47,6.45,4.03,0.5,6.66
239,2011-07-22,12.87,12.47,13.15,12.38,157324,201680035.81,5.97,-3.33,-0.43,6.45
240,2011-07-29,12.37,11.36,12.53,11.36,97868,115023663.51,9.38,-8.9,-1.11,4.01
241,2011-08-05,11.36,11.17,11.86,11.1,86141,99537391.66,6.69,-1.67,-0.19,3.53
242,2011-08-12,11.0,10.69,11.0,9.7,112038,116385879.96,11.64,-4.3,-0.48,4.59
243,2011-08-19,10.69,10.36,11.07,10.11,67465,72020723.0,8.98,-3.09,-0.33,2.77
244,2011-08-26,10.25,11.46,11.71,10.2,202364,226622924.0,14.58,10.62,1.1,8.29
245,2011-09-02,11.35,10.59,11.62,10.2,125224,137141720.0,12.39,-7.59,-0.87,5.13
246,2011-09-09,10.5,10.57,10.9,10.24,53145,55817486.0,6.23,-0.19,-0.02,2.18
247,2011-09-16,10.39,10.63,10.95,10.2,43581,46357325.0,7.1,0.57,0.06,1.79
248,2011-09-23,10.8,10.82,11.0,10.26,81625,87164867.0,6.96,1.79,0.19,3.35
249,2011-09-30,10.75,9.86,10.79,9.78,56940,58937312.0,9.33,-8.87,-0.96,2.33
250,2011-10-13,9.88,9.95,10.04,9.31,48623,47324379.0,7.4,0.91,0.09,1.99
251,2011-10-20,9.91,9.92,10.08,9.48,51325,50459305.0,6.03,-0.3,-0.03,2.1
252,2011-11-11,10.35,9.88,10.85,9.83,100309,103010814.0,10.28,-0.4,-0.04,4.11
253,2011-11-18,10.0,9.21,10.65,9.17,131197,131435937.0,14.98,-6.78,-0.67,5.38
254,2011-11-25,9.2,8.9,9.56,8.78,59210,53874661.0,8.47,-3.37,-0.31,2.43
255,2011-12-02,9.0,7.89,9.03,7.86,114815,95476635.0,13.15,-11.35,-1.01,4.71
256,2011-12-09,7.97,7.84,7.98,7.53,78643,61028852.0,5.7,-0.63,-0.05,3.22
257,2011-12-16,7.83,7.46,7.83,6.87,104604,77185534.0,12.24,-4.85,-0.38,4.29
258,2011-12-23,7.36,6.95,8.12,6.43,194723,143980177.0,22.65,-6.84,-0.51,7.98
259,2011-12-30,6.85,6.6,7.02,6.21,48396,32009228.0,11.65,-5.04,-0.35,1.98
260,2012-01-06,6.64,6.05,6.69,5.79,36949,22803098.0,13.64,-8.33,-0.55,1.51
261,2012-01-13,6.05,6.41,7.0,5.96,107055,71135000.0,17.19,5.95,0.36,4.39
262,2012-01-20,6.44,6.62,6.65,6.0,66115,42219047.0,10.14,3.28,0.21,2.71
263,2012-02-03,6.65,6.76,6.85,6.36,59321,39042804.0,7.4,2.11,0.14,2.43
264,2012-02-10,6.78,7.05,7.25,6.67,121874,85008918.0,8.58,4.29,0.29,5.0
265,2012-02-17,6.8,7.49,7.55,6.8,127318,92584088.0,10.64,6.24,0.44,5.22
266,2012-02-24,7.59,7.75,8.12,7.25,176374,133944820.0,11.62,3.47,0.26,7.23
267,2012-03-02,7.8,7.64,7.86,7.31,123927,94106741.0,7.1,-1.42,-0.11,5.08
268,2012-03-09,7.66,7.67,7.75,7.26,103097,77536245.0,6.41,0.39,0.03,4.23
269,2012-03-16,7.71,7.23,7.91,6.98,135156,101318892.0,12.13,-5.74,-0.44,5.54
270,2012-03-23,7.2,7.04,7.32,7.0,81034,58252928.0,4.43,-2.63,-0.19,3.32
271,2012-03-30,6.99,6.16,6.99,6.09,94764,61843833.0,12.78,-12.5,-0.88,3.88
