,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,1996-01-26,3.01,3.07,3.16,2.92,93721,28713000.0,7.95,1.66,0.05,4.69
42,1996-02-02,3.05,3.17,3.27,3.04,202011,64538000.0,7.49,3.26,0.1,10.1
43,1996-02-09,3.2,3.11,3.21,3.0,83201,25929000.0,6.62,-1.89,-0.06,4.16
44,1996-02-16,3.11,3.26,3.27,3.09,118475,38014000.0,5.79,4.82,0.15,5.92
45,1996-03-08,3.5,3.68,4.13,3.34,894075,339367000.0,24.23,12.88,0.42,44.7
46,1996-03-15,3.69,3.57,3.7,3.46,147751,52743000.0,6.52,-2.99,-0.11,7.39
47,1996-03-22,3.58,3.64,3.71,3.55,115055,42068000.0,4.48,1.96,0.07,5.75
48,1996-03-29,3.65,3.47,3.7,3.41,100010,35451000.0,7.97,-4.67,-0.17,5.0
49,1996-04-05,3.5,3.59,3.64,3.4,98219,34459585.0,6.92,3.46,0.12,4.91
50,1996-04-12,3.57,3.55,3.61,3.5,69615,24790000.0,3.06,-1.11,-0.04,3.48
51,1996-04-19,3.55,3.77,3.82,3.51,203064,74889000.0,8.73,6.2,0.22,10.15
52,1996-04-26,3.79,4.23,4.36,3.68,712654,287798000.0,18.04,12.2,0.46,35.63
53,1996-05-03,4.39,3.79,4.4,2.39,401156,164604088.0,47.52,-10.4,-0.44,20.06
54,1996-05-10,3.75,3.98,4.19,3.75,273360,111022769.0,11.61,5.01,0.19,13.67
55,1996-05-17,4.01,4.3,4.4,3.98,416393,175793000.0,10.55,8.04,0.32,20.82
56,1996-05-24,4.34,3.74,4.34,3.69,288344,116063806.0,15.12,-13.02,-0.56,14.42
57,1996-05-31,3.7,3.74,3.9,3.7,64499,24423000.0,5.35,0.0,0.0,3.22
58,1996-06-07,3.75,4.4,4.71,3.68,1032594,453670000.0,27.54,17.65,0.66,51.63
59,1996-06-14,4.5,5.05,5.28,4.44,1178713,570901000.0,19.09,14.77,0.65,58.94
60,1996-06-21,5.09,5.04,5.34,4.78,791539,400589716.0,11.09,-0.2,-0.01,39.58
61,1996-06-28,5.03,4.98,5.19,4.71,346812,172769000.0,9.52,-1.19,-0.06,17.34
62,1996-07-05,5.19,5.11,5.42,4.78,685274,351008000.0,12.85,2.61,0.13,34.26
63,1996-07-12,5.3,5.38,5.92,5.09,1225695,684584000.0,16.24,5.28,0.27,61.28
64,1996-07-19,5.3,5.48,5.63,5.17,500893,271173000.0,8.55,1.86,0.1,25.04
65,1996-07-26,5.57,5.38,5.96,5.11,802229,459087000.0,15.51,-1.82,-0.1,40.11
66,1996-08-02,5.38,5.21,5.5,5.07,220077,115987000.0,7.99,-3.16,-0.17,11.0
67,1996-08-09,5.23,5.11,5.3,4.98,162909,84695000.0,6.14,-1.92,-0.1,8.15
68,1996-08-16,5.13,4.98,5.23,4.9,149504,76466000.0,6.46,-2.54,-0.13,7.48
69,1996-08-23,4.94,4.25,5.0,4.15,143972,64953000.0,17.07,-14.66,-0.73,7.2
70,1996-08-30,4.17,4.23,4.3,3.7,135095,55747000.0,14.12,-0.47,-0.02,6.75
71,1996-09-06,4.28,4.13,4.44,4.11,134478,57732000.0,7.8,-2.36,-0.1,6.72
72,1996-09-13,4.09,3.91,4.09,3.75,93084,36503000.0,8.23,-5.33,-0.22,4.65
73,1996-09-20,3.93,4.15,4.15,3.7,88337,34213000.0,11.51,6.14,0.24,4.42
74,1996-09-27,4.09,4.19,4.42,4.05,245190,104157000.0,8.92,0.96,0.04,12.26
75,1996-10-04,4.36,4.36,4.4,4.23,102074,44296000.0,4.06,4.06,0.17,5.1
76,1996-10-11,4.4,4.94,4.96,4.36,425560,199541000.0,13.76,13.3,0.58,21.28
77,1996-10-18,5.05,5.21,5.59,4.65,741808,385237000.0,19.03,5.47,0.27,37.09
78,1996-10-25,5.28,5.34,5.76,5.02,787461,429250000.0,14.2,2.5,0.13,39.37
79,1996-11-01,5.25,4.76,5.55,4.51,444623,230542000.0,19.48,-10.86,-0.58,22.23
80,1996-11-08,4.69,4.51,4.84,4.46,118493,55075000.0,7.98,-5.25,-0.25,5.92
81,1996-11-15,4.5,4.69,4.94,4.48,158815,74737000.0,10.2,3.99,0.18,7.94
82,1996-11-22,4.75,4.76,5.48,4.51,422814,215243000.0,20.68,1.49,0.07,21.14
83,1996-11-29,4.75,5.2,5.26,4.63,255637,126848000.0,13.24,9.24,0.44,12.78
84,1996-12-06,5.5,6.86,7.17,5.4,1982188,1277052000.0,34.04,31.92,1.66,99.11
85,1996-12-13,7.0,6.05,7.3,6.05,964479,655219000.0,18.22,-11.81,-0.81,48.22
86,1996-12-19,5.44,4.65,5.44,4.46,290407,142866000.0,16.2,-23.14,-1.4,14.52
87,1996-12-27,4.65,4.59,4.78,4.15,222329,101160000.0,13.55,-1.29,-0.06,11.12
88,1997-01-03,4.69,4.42,4.69,4.21,134405,61337000.0,10.46,-3.7,-0.17,6.72
89,1997-01-10,4.38,4.44,4.5,4.19,83769,36545000.0,7.01,0.45,0.02,4.19
90,1997-01-17,4.46,4.41,4.58,4.33,73853,32839000.0,5.63,-0.68,-0.03,3.69
91,1997-01-24,4.7,5.05,5.34,4.68,431712,219202000.0,14.97,14.51,0.64,21.59
92,1997-01-31,5.05,4.97,5.09,4.9,143744,71500000.0,3.76,-1.58,-0.08,7.19
93,1997-02-21,5.07,5.43,5.52,4.49,533525,272683000.0,20.72,9.26,0.46,26.68
94,1997-02-28,5.45,5.23,5.47,5.06,312784,163708000.0,7.55,-3.68,-0.2,15.64
95,1997-03-07,5.25,5.32,5.5,5.2,360582,192530844.0,5.74,1.72,0.09,18.03
96,1997-03-14,5.35,5.34,5.58,5.22,352526,189504000.0,6.77,0.38,0.02,17.63
97,1997-03-21,5.4,5.3,5.45,5.15,267193,142055000.0,5.62,-0.75,-0.04,13.36
98,1997-03-28,5.34,5.39,5.7,5.25,447211,246500000.0,8.49,1.7,0.09,22.36
99,1997-04-04,5.39,5.49,5.68,5.36,307304,170162000.0,5.94,1.86,0.1,15.37
100,1997-04-11,5.48,5.47,5.6,5.31,318671,173502000.0,5.28,-0.36,-0.02,15.93
101,1997-04-18,5.49,5.61,5.87,5.48,426014,240970000.0,7.13,2.56,0.14,21.3
102,1997-04-25,5.8,5.36,5.85,5.34,470954,265308000.0,9.09,-4.46,-0.25,23.55
103,1997-04-30,5.34,5.36,5.55,5.0,153652,81318000.0,10.26,0.0,0.0,7.68
104,1997-05-09,5.37,5.72,5.8,5.08,504187,281378000.0,13.43,6.72,0.36,25.21
105,1997-05-16,6.02,6.45,6.78,5.7,1310512,816860000.0,18.88,12.76,0.73,65.53
106,1997-05-23,6.68,5.9,6.98,5.59,1064293,693385000.0,21.55,-8.53,-0.55,53.21
107,1997-05-30,5.98,5.78,6.17,5.55,319057,187476000.0,10.51,-2.03,-0.12,15.95
108,1997-06-06,5.85,5.58,6.42,5.46,531376,320225000.0,16.61,-3.46,-0.2,26.57
109,1997-06-13,5.51,5.2,5.63,4.77,162653,85305000.0,15.41,-6.81,-0.38,8.13
110,1997-06-19,5.27,5.05,5.34,4.98,104876,54066000.0,6.92,-2.88,-0.15,5.24
111,1997-06-27,5.17,4.57,5.38,4.5,202638,99876000.0,17.43,-9.5,-0.48,10.13
112,1997-07-04,4.57,4.05,4.6,3.78,90502,36453000.0,17.94,-11.38,-0.52,4.53
113,1997-07-11,4.0,3.91,4.02,3.61,95277,36510000.0,10.12,-3.46,-0.14,4.76
114,1997-07-18,3.92,4.03,4.1,3.8,141599,56133000.0,7.67,3.07,0.12,7.08
115,1997-07-25,4.1,4.5,4.68,4.02,285131,123585000.0,16.38,11.66,0.47,14.26
116,1997-08-01,4.5,5.1,5.15,4.5,370207,178357000.0,14.44,13.33,0.6,18.51
117,1997-08-08,5.08,5.34,5.7,4.76,452425,237598000.0,18.43,4.71,0.24,22.62
118,1997-08-15,5.3,5.08,5.8,4.92,430209,232668000.0,16.48,-4.87,-0.26,21.51
119,1997-08-22,5.0,5.74,6.08,4.95,674249,383997000.0,22.24,12.99,0.66,33.71
120,1997-08-29,5.74,6.75,6.77,5.45,960074,603791000.0,23.0,17.6,1.01,48.0
121,1997-09-05,6.82,6.82,7.05,6.56,952075,649300000.0,7.26,1.04,0.07,47.6
122,1997-09-12,6.82,6.58,7.46,6.5,998982,702896000.0,14.08,-3.52,-0.24,49.95
123,1997-09-19,6.58,6.32,6.74,5.81,490875,311021000.0,14.13,-3.95,-0.26,24.54
124,1997-09-26,6.3,5.82,6.36,5.12,652044,373746000.0,19.62,-7.91,-0.5,32.6
125,1997-09-30,5.7,5.76,6.04,5.55,128909,75336000.0,8.42,-1.03,-0.06,6.45
126,1997-10-10,5.78,6.45,6.56,5.72,537448,336825000.0,14.58,11.98,0.69,26.87
127,1997-10-17,6.5,6.35,6.61,6.2,324740,206772000.0,6.36,-1.55,-0.1,16.24
128,1997-10-24,6.35,6.1,6.65,5.9,620482,388103000.0,11.81,-3.94,-0.25,31.02
129,1997-10-31,6.15,5.99,6.4,5.84,380066,232124000.0,9.18,-1.8,-0.11,19.0
130,1997-11-07,6.0,5.79,6.28,5.65,248435,147760272.0,10.52,-3.34,-0.2,12.42
131,1997-11-14,5.75,5.65,5.84,5.41,170744,95798000.0,7.43,-2.42,-0.14,8.54
132,1997-11-21,5.75,5.85,6.28,5.44,216532,125477000.0,14.87,3.54,0.2,10.83
133,1997-11-28,5.79,5.49,5.9,5.36,127611,71173000.0,9.23,-6.15,-0.36,6.38
134,1997-12-05,5.0,4.97,5.48,4.9,114918,58341000.0,10.56,-9.47,-0.52,5.75
135,1997-12-12,4.97,4.86,4.99,4.57,117884,56654000.0,8.45,-2.21,-0.11,5.89
136,1997-12-19,4.81,4.57,4.91,4.48,99086,46342000.0,8.85,-5.97,-0.29,4.95
137,1997-12-26,4.6,4.57,4.65,4.26,114345,50352000.0,8.53,0.0,0.0,5.72
138,1997-12-31,4.58,4.57,4.77,4.51,66872,30984000.0,5.69,0.0,0.0,3.34
139,1998-01-09,4.75,4.6,4.8,4.55,84658,39494000.0,5.47,0.66,0.03,4.23
140,1998-01-16,4.55,4.28,4.55,3.98,152919,65243000.0,12.39,-6.96,-0.32,7.65
141,1998-01-23,4.27,4.4,4.45,4.15,67092,28721000.0,7.01,2.8,0.12,3.35
142,1998-02-13,4.65,4.87,5.3,4.45,287092,141817000.0,19.32,10.68,0.47,14.35
143,1998-02-20,4.85,4.79,5.02,4.69,93364,44911000.0,6.78,-1.64,-0.08,4.67
144,1998-02-27,4.72,4.78,5.08,4.64,118192,57681000.0,9.19,-0.21,-0.01,5.91
145,1998-03-06,4.76,4.9,5.26,4.7,468252,238969000.0,11.72,2.51,0.12,23.41
146,1998-03-13,4.9,4.71,5.0,4.55,139945,66645000.0,9.18,-3.88,-0.19,7.0
147,1998-03-20,4.7,4.72,4.8,4.58,75918,35590000.0,4.67,0.21,0.01,3.8
148,1998-03-27,4.72,4.73,4.89,4.57,76095,35470000.0,6.78,0.21,0.01,3.8
149,1998-04-03,4.73,4.9,5.07,4.64,203323,98442000.0,9.09,3.59,0.17,10.17
150,1998-04-10,4.9,5.11,5.51,4.88,535357,281358000.0,12.86,4.29,0.21,26.77
151,1998-04-17,5.11,4.93,5.15,4.82,146657,73052000.0,6.46,-3.52,-0.18,7.33
152,1998-04-24,4.95,5.06,5.67,4.85,383539,204534000.0,16.63,2.64,0.13,19.18
153,1998-04-30,4.8,4.87,5.0,4.78,126314,61380000.0,4.35,-3.75,-0.19,6.32
154,1998-05-08,4.87,4.92,5.1,4.68,142285,69094000.0,8.62,1.03,0.05,7.11
155,1998-05-15,4.92,4.98,5.05,4.74,155049,75905000.0,6.3,1.22,0.06,7.75
156,1998-05-22,5.0,4.77,5.05,4.7,76970,37054000.0,7.03,-4.22,-0.21,3.85
157,1998-05-29,4.7,4.82,5.0,4.67,109484,52866000.0,6.92,1.05,0.05,5.47
158,1998-06-05,4.8,4.76,4.98,4.7,105104,50492000.0,5.81,-1.24,-0.06,5.26
159,1998-06-12,4.76,4.6,4.8,4.44,77368,35544000.0,7.56,-3.36,-0.16,3.87
160,1998-06-19,4.58,4.79,4.82,4.39,86763,40629000.0,9.35,4.13,0.19,4.34
161,1998-06-26,4.78,4.61,4.91,4.6,80817,38549000.0,6.47,-3.76,-0.18,4.04
162,1998-07-03,4.58,4.49,4.63,4.41,39220,17657000.0,4.77,-2.6,-0.12,1.96
163,1998-07-10,4.41,4.45,4.6,4.25,38941,17178000.0,7.8,-0.89,-0.04,1.95
164,1998-07-17,4.45,4.32,4.5,4.3,30030,13179000.0,4.49,-2.92,-0.13,1.5
165,1998-07-24,4.3,4.21,4.3,4.11,26956,11328000.0,4.4,-2.55,-0.11,1.35
166,1998-07-31,4.2,4.3,4.53,4.15,36730,16001000.0,9.03,2.14,0.09,1.84
167,1998-08-07,4.3,4.17,4.3,4.16,20141,8485000.0,3.26,-3.02,-0.13,1.01
168,1998-08-14,4.15,3.8,4.16,3.78,29006,11430000.0,9.11,-8.87,-0.37,1.45
169,1998-08-21,3.7,3.71,3.74,3.2,58570,20536000.0,14.21,-2.37,-0.09,2.93
170,1998-08-28,3.9,3.52,3.91,3.5,51089,18850000.0,11.05,-5.12,-0.19,2.55
171,1998-09-04,3.5,3.51,3.8,3.35,34692,12287000.0,12.78,-0.28,-0.01,1.73
172,1998-09-11,3.48,3.84,3.91,3.48,66109,24533000.0,12.25,9.4,0.33,3.31
173,1998-09-18,3.89,3.55,3.91,3.54,72018,27098000.0,9.64,-7.55,-0.29,3.6
174,1998-09-25,3.53,3.78,3.94,3.5,65938,24761000.0,12.39,6.48,0.23,3.3
175,1998-09-30,3.86,3.99,4.14,3.78,132992,53297000.0,9.52,5.56,0.21,6.65
176,1998-10-09,4.05,3.76,4.05,3.71,39005,14928000.0,8.52,-5.76,-0.23,1.95
177,1998-10-16,3.76,3.71,3.79,3.65,34224,12697000.0,3.72,-1.33,-0.05,1.71
178,1998-10-23,3.71,3.8,4.05,3.64,117531,45559000.0,11.05,2.43,0.09,5.88
179,1998-10-30,3.86,3.7,3.96,3.68,63401,24226000.0,7.37,-2.63,-0.1,3.17
180,1998-11-06,3.7,3.77,3.86,3.64,44233,16625000.0,5.95,1.89,0.07,2.21
181,1998-11-13,3.75,3.89,3.92,3.74,65810,25404000.0,4.77,3.18,0.12,3.29
182,1998-11-20,3.9,3.91,3.95,3.76,37191,14348000.0,4.88,0.51,0.02,1.86
183,1998-11-27,3.86,3.7,3.91,3.68,28920,11042000.0,5.88,-5.37,-0.21,1.45
184,1998-12-04,3.7,3.63,3.82,3.58,27173,9920000.0,6.49,-1.89,-0.07,1.36
185,1998-12-11,3.65,3.55,3.74,3.48,75022,26953000.0,7.16,-2.2,-0.08,3.75
186,1998-12-18,3.54,3.38,3.54,3.35,24490,8368000.0,5.35,-4.79,-0.17,1.22
187,1998-12-25,3.38,3.49,3.52,3.33,17738,6093000.0,5.62,3.25,0.11,0.89
188,1998-12-31,3.52,3.4,3.52,3.36,10044,3440000.0,4.58,-2.58,-0.09,0.5
189,1999-01-08,3.4,3.38,3.41,3.28,14287,4764000.0,3.82,-0.59,-0.02,0.71
190,1999-01-15,3.4,3.08,3.4,3.07,31483,10115000.0,9.76,-8.88,-0.3,1.57
191,1999-01-22,2.8,3.05,3.16,2.78,41278,12187000.0,12.34,-0.97,-0.03,2.06
192,1999-01-29,3.05,3.02,3.1,2.96,23802,7187000.0,4.59,-0.98,-0.03,1.19
193,1999-02-05,3.01,2.88,3.09,2.88,18486,5521000.0,6.95,-4.64,-0.14,0.92
194,1999-02-09,2.88,2.91,2.93,2.8,9431,2688000.0,4.51,1.04,0.03,0.47
195,1999-03-05,2.91,3.25,3.36,2.91,61473,19538000.0,15.46,11.68,0.34,3.07
196,1999-03-12,3.26,3.33,3.43,3.1,54169,17699000.0,10.15,2.46,0.08,2.71
197,1999-03-19,3.33,3.35,3.44,3.22,51143,17014000.0,6.61,0.6,0.02,2.56
198,1999-03-26,3.33,3.44,3.69,3.33,89211,30779000.0,10.75,2.69,0.09,4.46
199,1999-04-02,3.45,3.52,3.62,3.39,64457,22714000.0,6.69,2.33,0.08,3.22
200,1999-04-09,3.53,3.85,3.9,3.49,124848,46453000.0,11.65,9.38,0.33,6.24
201,1999-04-16,3.86,3.8,4.25,3.68,263010,104960000.0,14.81,-1.3,-0.05,13.15
202,1999-04-23,3.75,3.77,4.0,3.6,90481,34527000.0,10.53,-0.79,-0.03,4.52
203,1999-04-30,3.74,3.68,3.96,3.4,95603,35631000.0,14.85,-2.39,-0.09,4.78
204,1999-05-07,3.66,3.81,3.89,3.63,41314,15653000.0,7.07,3.53,0.13,2.07
205,1999-05-14,3.76,3.57,4.08,3.55,217192,84132000.0,13.91,-6.3,-0.24,10.86
206,1999-05-21,3.56,3.63,3.69,3.4,93531,33173000.0,8.12,1.68,0.06,4.68
207,1999-05-28,3.63,3.9,4.08,3.5,228205,88328000.0,15.98,7.44,0.27,11.41
208,1999-06-04,4.01,3.69,4.05,3.6,139774,53315000.0,11.54,-5.38,-0.21,6.99
209,1999-06-11,3.7,4.07,4.33,3.6,304470,123385000.0,19.78,10.3,0.38,15.22
210,1999-06-18,4.1,4.5,4.73,4.02,354277,157803000.0,17.44,10.57,0.43,17.71
211,1999-06-25,4.5,4.25,4.73,4.25,292694,133243000.0,10.67,-5.56,-0.25,14.63
212,1999-07-02,4.26,4.97,5.45,4.22,544424,268618000.0,28.94,16.94,0.72,27.22
213,1999-07-09,5.05,4.88,5.2,4.5,145909,71394433.0,14.08,-1.81,-0.09,7.3
214,1999-07-16,4.95,5.1,5.22,4.48,212056,104130064.0,15.16,4.51,0.22,10.6
215,1999-07-23,5.1,5.15,5.45,5.0,354699,184625000.0,8.82,0.98,0.05,17.73
216,1999-07-30,5.18,5.02,5.3,4.89,96027,48370701.0,7.96,-2.52,-0.13,4.8
217,1999-08-06,5.03,6.26,6.36,5.03,686038,396154000.0,26.49,24.7,1.24,34.3
218,1999-08-13,6.27,5.76,6.3,5.62,308867,183004000.0,10.86,-7.99,-0.5,15.44
219,1999-08-20,5.79,5.84,6.09,5.6,170511,99942000.0,8.51,1.39,0.08,8.53
220,1999-08-27,5.84,5.8,5.99,5.66,141822,82534000.0,5.65,-0.68,-0.04,7.09
221,1999-09-03,5.9,5.3,5.99,5.28,118735,66922000.0,12.24,-8.62,-0.5,5.94
222,1999-09-10,5.3,5.98,6.33,5.1,386838,229171000.0,23.21,12.83,0.68,19.34
223,1999-09-17,6.0,5.94,6.22,5.84,199514,120556000.0,6.35,-0.67,-0.04,9.98
224,1999-09-24,5.94,5.65,5.94,5.52,91087,51957480.0,7.07,-4.88,-0.29,4.55
225,1999-09-30,5.74,5.41,5.74,5.38,50367,27618000.0,6.37,-4.25,-0.24,2.52
226,1999-10-08,5.5,5.23,5.5,5.18,9312,4891000.0,5.91,-3.33,-0.18,0.47
227,1999-10-15,5.2,5.38,5.48,5.05,45009,23837000.0,8.22,2.87,0.15,2.25
228,1999-10-22,5.34,5.05,5.4,4.88,56303,28521000.0,9.67,-6.13,-0.33,2.82
229,1999-10-29,5.05,5.09,5.42,4.88,127419,66685000.0,10.69,0.79,0.04,6.37
230,1999-11-05,5.07,4.92,5.11,4.91,48531,24178000.0,3.93,-3.34,-0.17,2.43
231,1999-11-12,4.92,4.82,5.08,4.8,35707,17383000.0,5.69,-2.03,-0.1,1.79
232,1999-11-19,4.83,4.94,5.12,4.7,111714,55591000.0,8.71,2.49,0.12,5.59
233,1999-11-26,4.95,4.78,4.95,4.77,28651,13842000.0,3.64,-3.24,-0.16,1.43
234,1999-12-03,4.78,4.52,4.78,4.49,58425,26784000.0,6.07,-5.44,-0.26,2.92
235,1999-12-10,4.52,4.53,4.69,4.46,31795,14416000.0,5.09,0.22,0.01,1.59
236,1999-12-17,4.53,5.08,5.42,4.53,318512,163857000.0,19.65,12.14,0.55,15.93
237,1999-12-24,5.07,4.61,5.07,4.57,52603,25280000.0,9.84,-9.25,-0.47,2.63
238,1999-12-30,4.55,4.87,5.0,4.51,55489,26861000.0,10.63,5.64,0.26,2.77
239,2000-01-07,5.0,5.3,5.6,4.89,169714,87706000.0,14.58,8.83,0.43,8.49
240,2000-01-14,5.36,5.11,5.48,4.88,180330,93418000.0,11.32,-3.58,-0.19,9.02
241,2000-01-21,5.09,5.13,5.5,5.06,187614,98846000.0,8.61,0.39,0.02,9.38
242,2000-01-28,5.1,5.24,5.65,5.01,283361,151043519.0,12.48,2.14,0.11,14.17
243,2000-02-18,5.38,5.2,5.73,5.11,479022,258340000.0,11.83,-0.76,-0.04,23.95
244,2000-02-25,5.2,5.02,5.43,4.98,223519,114666000.0,8.65,-3.46,-0.18,11.18
245,2000-03-03,5.08,5.16,5.25,5.0,200225,102015000.0,4.98,2.79,0.14,10.01
246,2000-03-09,5.2,5.22,5.32,5.02,168220,87083000.0,5.81,1.16,0.06,8.41
247,2000-03-17,5.51,5.35,5.65,5.05,331903,176449000.0,11.49,2.49,0.13,16.6
248,2000-03-24,5.35,5.31,5.7,5.3,369840,203291000.0,7.48,-0.75,-0.04,18.49
249,2000-03-31,5.31,5.69,5.9,5.26,417825,234841000.0,12.05,7.16,0.38,20.89
250,2000-04-07,5.73,5.71,5.84,5.35,252694,141150000.0,8.61,0.35,0.02,12.63
251,2000-04-14,5.8,6.04,6.23,5.54,658882,390897000.0,12.08,5.78,0.33,32.94
252,2000-04-21,5.92,5.66,6.14,5.63,276015,160640735.0,8.44,-6.29,-0.38,13.8
253,2000-04-28,5.7,5.55,5.9,5.5,180641,103018000.0,7.07,-1.94,-0.11,9.03
254,2000-05-12,5.54,5.27,5.63,5.13,89417,47850000.0,9.01,-5.05,-0.28,4.47
255,2000-05-19,5.27,5.36,5.4,5.18,73935,39177000.0,4.17,1.71,0.09,3.7
256,2000-05-26,5.41,5.64,5.75,5.4,155537,86860000.0,6.53,5.22,0.28,7.78
257,2000-06-02,5.64,6.05,6.06,5.53,308850,180654000.0,9.4,7.27,0.41,15.44
258,2000-06-09,6.18,5.7,6.34,5.6,336046,199233000.0,12.23,-5.79,-0.35,16.8
259,2000-06-16,5.68,5.97,6.45,5.65,537461,331618000.0,14.04,4.74,0.27,26.87
260,2000-06-23,5.95,6.03,6.17,5.82,158861,94770000.0,5.86,1.01,0.06,7.94
261,2000-06-29,6.06,6.09,6.4,6.04,233703,144976000.0,5.97,1.0,0.06,11.69
262,2000-07-07,6.05,6.2,6.28,5.85,135328,81582000.0,7.06,1.81,0.11,6.77
263,2000-07-14,6.28,6.56,6.79,6.13,554559,359095336.0,10.65,5.81,0.36,27.73
264,2000-07-21,6.59,6.58,6.96,6.5,366399,244613000.0,7.01,0.3,0.02,18.32
265,2000-07-28,6.6,6.88,6.88,6.43,308258,205290000.0,6.84,4.56,0.3,15.41
266,2000-08-04,7.0,6.99,7.35,6.92,612543,434834000.0,6.25,1.6,0.11,30.63
267,2000-08-11,6.96,6.85,7.08,6.72,216632,148747000.0,5.15,-2.0,-0.14,10.83
268,2000-08-18,6.85,6.91,7.08,6.85,145527,101163000.0,3.36,0.88,0.06,7.28
269,2000-08-25,6.9,6.76,7.13,6.36,235727,159912000.0,11.14,-2.17,-0.15,11.79
270,2000-09-01,6.9,6.53,7.1,6.5,223025,153023000.0,8.88,-3.4,-0.23,11.15
271,2000-09-08,6.48,6.1,6.6,5.92,122062,75792000.0,10.41,-6.58,-0.43,6.1
