,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2017-05-19,13.19,13.06,13.46,12.75,264107,348514431.0,5.4,-0.76,-0.1,12.58
21,2017-05-26,13.1,12.02,13.12,11.51,276103,334633840.0,12.33,-7.96,-1.04,13.15
22,2017-06-02,12.29,12.02,12.47,11.53,182241,218563622.0,7.82,0.0,0.0,8.68
23,2017-06-09,12.1,12.3,12.48,12.0,271364,332687527.0,3.99,2.33,0.28,12.92
24,2017-06-16,12.2,12.35,12.54,11.88,235492,288583253.0,5.37,0.41,0.05,11.21
25,2017-06-23,12.39,12.0,12.45,11.8,178407,218272793.0,5.26,-2.83,-0.35,8.5
26,2017-06-30,11.99,11.97,12.18,11.82,139450,167205813.0,3.0,-0.25,-0.03,6.64
27,2017-07-07,11.99,12.31,12.37,11.93,261343,319089900.0,3.68,2.84,0.34,12.44
28,2017-07-14,12.31,11.69,12.31,11.64,199458,237958603.0,5.44,-5.04,-0.62,9.5
29,2017-07-21,11.69,10.89,11.69,10.59,206091,225877112.0,9.41,-6.84,-0.8,9.81
30,2017-07-28,10.85,11.15,11.38,10.78,188300,208097868.0,5.51,2.39,0.26,8.97
31,2017-08-04,11.15,10.98,11.18,10.92,157897,174652641.0,2.33,-1.52,-0.17,7.52
32,2017-08-11,10.91,12.47,12.83,10.91,602230,737052575.0,17.49,13.57,1.49,28.68
33,2017-08-18,12.6,12.24,13.57,12.03,876007,1093309962.0,12.35,-1.84,-0.23,41.71
34,2017-08-25,12.32,12.19,12.32,11.92,414620,504474247.0,3.27,-0.41,-0.05,19.74
35,2017-09-01,12.27,12.42,12.65,12.19,454071,566299952.0,3.77,1.89,0.23,21.62
36,2017-09-08,12.41,12.25,12.56,12.14,342294,422757034.0,3.38,-1.37,-0.17,16.3
37,2017-09-15,12.27,12.09,12.36,12.08,197338,240950459.0,2.29,-1.31,-0.16,9.4
38,2017-09-22,12.1,12.04,12.27,11.96,175807,213422205.0,2.56,-0.41,-0.05,8.37
39,2017-09-29,12.03,12.35,12.55,12.03,405456,502079668.0,4.32,2.57,0.31,19.31
40,2017-10-13,12.47,12.83,12.85,12.34,390614,491371004.0,4.13,3.89,0.48,18.6
41,2017-10-20,12.85,11.89,12.88,11.8,271410,333215643.0,8.42,-7.33,-0.94,12.92
42,2017-10-27,11.92,11.85,12.06,11.73,151247,179840206.0,2.78,-0.34,-0.04,7.2
43,2017-11-03,11.79,11.09,11.84,11.0,162395,183299348.0,7.09,-6.41,-0.76,7.73
44,2017-11-10,11.1,11.27,11.55,11.06,134523,151877674.0,4.42,1.62,0.18,6.41
45,2017-11-17,11.27,10.68,11.35,10.64,138384,152760141.0,6.3,-5.24,-0.59,6.59
46,2017-11-24,10.73,10.3,10.73,10.22,108598,113909640.0,4.78,-3.56,-0.38,5.17
47,2017-12-01,10.29,10.24,10.35,10.06,96021,97484521.0,2.82,-0.58,-0.06,4.57
48,2017-12-08,10.19,9.81,10.22,9.41,124631,121981263.0,7.91,-4.2,-0.43,5.93
49,2017-12-15,10.05,9.79,10.28,9.71,122608,122319639.0,5.81,-0.2,-0.02,5.84
50,2017-12-22,9.8,9.6,9.86,9.4,72491,70097066.0,4.7,-1.94,-0.19,3.45
51,2017-12-29,9.57,9.9,10.59,9.4,244124,241223755.0,12.4,3.13,0.3,8.19
52,2018-01-05,9.92,9.94,10.11,9.81,126187,125890802.0,3.03,0.4,0.04,4.23
53,2018-01-12,9.91,9.9,10.09,9.83,130980,130376754.0,2.62,-0.4,-0.04,4.4
54,2018-01-19,9.88,10.3,10.9,9.55,230605,233124082.0,13.64,4.04,0.4,7.74
55,2018-01-26,10.41,10.21,10.63,10.18,274798,284931179.0,4.37,-0.87,-0.09,9.22
56,2018-02-02,10.2,10.09,10.91,9.48,509408,530830732.0,14.01,-1.18,-0.12,17.09
57,2018-02-09,9.72,8.97,10.05,8.86,285588,268345254.0,11.79,-11.1,-1.12,9.58
58,2018-02-14,9.0,9.16,9.26,9.0,60385,55372448.0,2.9,2.12,0.19,2.03
59,2018-02-23,9.26,9.24,9.32,9.14,38353,35430102.0,1.97,0.87,0.08,1.29
60,2018-03-02,9.3,9.65,9.8,9.25,179278,169685013.0,5.95,4.44,0.41,6.02
61,2018-03-09,9.55,9.71,9.78,9.42,160910,154294403.0,3.73,0.62,0.06,5.4
62,2018-03-16,9.78,9.59,10.05,9.45,172959,168600645.0,6.18,-1.24,-0.12,5.8
63,2018-03-23,9.59,8.81,9.62,8.68,159349,147734794.0,9.8,-8.13,-0.78,5.35
64,2018-03-30,8.71,9.15,9.19,8.71,136251,122997497.0,5.45,3.86,0.34,4.57
65,2018-04-04,9.13,9.0,9.26,8.98,72883,66281275.0,3.06,-1.64,-0.15,2.45
66,2018-04-13,8.91,9.25,9.35,8.85,167336,153492511.0,5.56,2.78,0.25,5.62
67,2018-04-20,9.23,8.98,9.29,8.86,154217,140792499.0,4.65,-2.92,-0.27,5.18
68,2018-04-27,8.98,9.05,9.27,8.93,122942,111949445.0,3.79,0.78,0.07,4.13
69,2018-05-04,9.12,8.85,9.12,8.79,70802,63019827.0,3.65,-2.21,-0.2,2.38
70,2018-05-11,8.91,9.12,9.29,8.84,165152,149989159.0,5.08,3.05,0.27,5.54
71,2018-05-18,9.16,9.04,9.19,8.94,119428,107926903.0,2.74,-0.88,-0.08,4.01
72,2018-05-25,9.06,9.83,10.38,9.05,1116364,1099178098.0,14.71,8.74,0.79,37.46
73,2018-06-01,9.99,8.79,10.35,8.73,504594,472806344.0,16.48,-10.58,-1.04,16.93
74,2018-06-08,8.83,8.66,9.01,8.53,178983,158005259.0,5.46,-1.48,-0.13,6.01
75,2018-06-15,8.63,8.2,8.78,8.11,127312,108416778.0,7.74,-5.31,-0.46,4.27
76,2018-06-22,8.16,7.31,8.16,7.11,130421,97717536.0,12.8,-10.85,-0.89,4.38
77,2018-06-29,7.47,7.42,7.47,7.13,85801,62772087.0,4.65,1.5,0.11,2.88
78,2018-07-06,7.41,7.17,7.45,7.03,98360,72020318.0,5.66,-3.37,-0.25,3.3
79,2018-07-13,7.2,7.28,7.44,7.03,93777,68134345.0,5.72,1.53,0.11,3.15
80,2018-07-20,7.29,7.32,7.57,7.16,117174,86131455.0,5.63,0.55,0.04,3.93
81,2018-07-27,7.26,7.53,7.68,7.26,126469,94869699.0,5.74,2.87,0.21,4.24
82,2018-08-03,7.48,7.11,7.59,6.98,94196,69082927.0,8.1,-5.58,-0.42,3.16
83,2018-08-10,7.1,7.2,7.25,6.89,84255,59817594.0,5.06,1.27,0.09,2.83
84,2018-08-17,7.12,6.93,7.26,6.9,62048,44157998.0,5.0,-3.75,-0.27,2.08
85,2018-08-24,7.0,7.38,7.68,6.89,117426,85270464.0,11.4,6.49,0.45,3.94
86,2018-08-31,7.32,7.15,7.44,7.14,79159,57848040.0,4.07,-3.12,-0.23,2.66
87,2018-09-07,7.08,7.09,7.32,6.97,71007,50622452.0,4.9,-0.84,-0.06,2.38
88,2018-09-14,7.09,7.13,7.23,7.03,66932,47854914.0,2.82,0.56,0.04,2.25
89,2018-09-21,7.13,7.2,7.23,7.0,72247,51643858.0,3.23,0.98,0.07,2.42
90,2018-09-28,7.19,7.1,7.24,7.06,53814,38468879.0,2.5,-1.39,-0.1,1.81
91,2018-10-12,7.08,6.03,7.08,5.8,99978,65612488.0,18.03,-15.07,-1.07,3.36
92,2018-10-19,6.04,5.87,6.08,5.62,59544,35014652.0,7.63,-2.65,-0.16,2.0
93,2018-10-26,5.9,6.16,6.34,5.86,86403,52830542.0,8.18,4.94,0.29,2.9
94,2018-11-02,6.09,6.36,6.39,6.03,106106,66393593.0,5.84,3.25,0.2,3.56
95,2018-11-09,6.38,6.34,6.47,6.26,107942,68737371.0,3.3,-0.31,-0.02,3.62
96,2018-11-16,6.39,6.78,6.85,6.34,175831,116356764.0,8.04,6.94,0.44,5.9
97,2018-11-23,6.7,6.28,6.81,6.27,153921,101664936.0,7.96,-7.37,-0.5,5.17
98,2018-11-30,6.3,6.68,7.81,6.25,930893,659619981.0,24.84,6.37,0.4,31.24
99,2018-12-07,6.75,6.44,7.14,6.4,579111,391403223.0,11.08,-3.59,-0.24,19.43
100,2018-12-14,6.41,6.25,6.64,6.22,236631,152650885.0,6.52,-2.95,-0.19,7.94
101,2018-12-21,6.25,6.21,6.34,6.02,163480,100666221.0,5.12,-0.64,-0.04,5.49
102,2018-12-28,6.14,6.36,6.72,6.05,379378,243825142.0,10.79,2.42,0.15,12.73
103,2019-01-04,6.36,6.43,6.52,6.2,151126,96799288.0,5.03,1.1,0.07,5.07
104,2019-01-11,6.55,6.96,7.54,6.55,812848,575049364.0,15.4,8.24,0.53,27.28
105,2019-01-18,7.06,6.8,7.14,6.7,317618,219715892.0,6.32,-2.3,-0.16,10.66
106,2019-01-25,6.78,6.69,6.91,6.6,194435,130490059.0,4.56,-1.62,-0.11,6.52
107,2019-02-01,6.7,6.7,6.74,6.33,195723,128267760.0,6.13,0.15,0.01,6.57
108,2019-02-15,6.72,7.02,7.15,6.65,295862,204637624.0,7.46,4.78,0.32,9.93
109,2019-02-22,7.07,7.59,7.63,6.96,656040,479292665.0,9.54,8.12,0.57,22.02
110,2019-03-01,7.7,8.1,8.7,7.7,683503,558322667.0,13.18,6.72,0.51,22.94
111,2019-03-08,8.91,10.14,10.46,8.42,1427363,1296475658.0,25.19,25.19,2.04,47.9
112,2019-03-15,11.0,10.15,11.88,9.8,1163987,1253076197.0,20.51,0.1,0.01,39.06
113,2019-03-22,10.19,12.0,13.48,10.05,1525673,1779857572.0,33.79,18.23,1.85,51.2
114,2019-03-29,11.21,10.25,11.72,9.81,843347,896218977.0,15.92,-14.58,-1.75,28.3
115,2019-04-04,10.38,10.98,11.8,10.25,840128,933639415.0,15.12,7.12,0.73,28.19
116,2019-04-12,11.0,10.35,11.13,10.19,538832,573546885.0,8.56,-5.74,-0.63,18.08
117,2019-04-19,10.51,10.6,11.06,10.03,540912,574835155.0,9.95,2.42,0.25,18.15
118,2019-04-26,10.66,11.23,12.21,10.58,1302012,1484782834.0,15.38,5.94,0.63,43.69
119,2019-04-30,10.84,9.16,10.93,9.1,370848,363307801.0,16.3,-18.43,-2.07,12.45
120,2019-05-10,8.65,8.73,8.87,8.03,695369,585740164.0,9.17,-4.69,-0.43,23.34
121,2019-05-17,8.63,8.66,9.6,8.5,696861,627582204.0,12.6,-0.8,-0.07,23.39
122,2019-05-24,8.73,8.5,9.53,8.45,1004921,911910862.0,12.47,-1.85,-0.16,33.72
123,2019-05-31,8.7,9.94,10.16,8.53,1080035,1009679410.0,19.18,16.94,1.44,36.24
124,2019-06-06,9.75,9.14,10.82,9.14,1215048,1205747193.0,16.9,-8.05,-0.8,40.78
125,2019-06-14,9.1,9.06,9.76,8.75,877614,810668499.0,11.05,-0.88,-0.08,29.45
126,2019-06-21,9.03,10.16,10.68,8.75,2192484,2212246768.0,21.3,12.14,1.1,73.58
127,2019-06-28,10.09,10.78,11.28,9.92,1524325,1606111218.0,13.39,6.1,0.62,51.15
128,2019-07-05,11.05,10.29,11.24,10.13,861242,916896362.0,10.3,-4.55,-0.49,28.9
129,2019-07-12,10.18,9.82,10.25,9.3,588687,568633138.0,9.23,-4.57,-0.47,19.76
130,2019-07-19,9.9,9.57,10.49,9.52,447179,443186330.0,9.88,-2.55,-0.25,15.01
131,2019-07-26,9.57,9.7,9.82,9.22,313941,300547218.0,6.27,1.36,0.13,10.54
132,2019-08-02,9.64,9.37,10.16,9.22,452348,441771836.0,9.69,-3.4,-0.33,15.18
133,2019-08-09,9.34,8.53,9.56,8.51,384934,342575945.0,11.21,-8.96,-0.84,12.92
134,2019-08-16,8.51,8.61,8.76,8.2,429753,366956004.0,6.57,0.94,0.08,14.42
135,2019-08-23,8.66,8.95,9.58,8.62,525701,479424466.0,11.15,3.95,0.34,17.64
136,2019-08-30,8.6,9.62,10.16,8.59,710208,672360856.0,17.54,7.49,0.67,23.83
137,2019-09-06,9.83,10.13,10.58,9.46,981593,989840625.0,11.64,5.3,0.51,32.94
138,2019-09-12,10.33,10.64,11.45,10.18,1127682,1208797235.0,12.54,5.03,0.51,37.84
139,2019-09-20,10.51,10.09,10.59,9.76,704447,710020739.0,7.8,-5.17,-0.55,23.64
140,2019-09-27,9.97,9.38,10.03,9.0,608041,584733898.0,10.21,-7.04,-0.71,20.4
141,2019-09-30,9.4,9.18,9.54,9.18,70365,65406029.0,3.84,-2.13,-0.2,2.29
142,2019-10-11,9.18,9.06,9.47,8.93,322812,293898699.0,5.88,-1.31,-0.12,10.51
143,2019-10-18,9.18,8.84,9.35,8.73,332391,301376513.0,6.84,-2.43,-0.22,10.82
144,2019-10-25,8.84,9.02,9.14,8.65,268403,239052280.0,5.54,2.04,0.18,8.74
145,2019-11-01,8.96,8.78,9.35,8.67,325474,294125983.0,7.54,-2.66,-0.24,10.6
146,2019-11-08,8.78,8.68,8.9,8.63,201918,176993788.0,3.08,-1.14,-0.1,6.58
147,2019-11-15,8.69,8.02,8.7,7.95,281732,230535368.0,8.64,-7.6,-0.66,9.17
148,2019-11-22,8.01,8.12,8.47,8.01,301420,248028154.0,5.74,1.25,0.1,9.82
149,2019-11-29,8.16,7.73,8.16,7.65,206319,161663942.0,6.28,-4.8,-0.39,6.72
150,2019-12-06,7.73,7.78,7.8,7.47,226192,172482953.0,4.27,0.65,0.05,7.37
151,2019-12-13,7.82,8.02,8.17,7.73,320036,254534571.0,5.66,3.08,0.24,10.42
152,2019-12-20,8.02,8.19,8.87,7.96,620624,521542960.0,11.35,2.12,0.17,20.21
153,2019-12-27,8.18,7.92,8.18,7.85,286743,229224576.0,4.03,-3.3,-0.27,2.73
154,2020-01-03,7.93,8.27,8.35,7.76,238069,193748726.0,7.45,4.42,0.35,2.26
155,2020-01-10,8.24,8.47,8.86,8.15,627423,537560936.0,8.59,2.42,0.2,5.97
156,2020-01-17,8.47,8.9,9.53,8.35,1397161,1269486446.0,13.93,5.08,0.43,13.28
157,2020-01-23,8.9,8.23,9.02,8.09,552722,480061955.0,10.45,-7.53,-0.67,5.26
158,2020-02-07,7.41,7.95,8.2,6.67,775148,573019851.0,18.59,-3.4,-0.28,7.37
159,2020-02-14,7.88,8.29,8.65,7.82,841141,694369824.0,10.44,4.28,0.34,8.0
160,2020-02-21,8.25,9.34,10.65,8.22,1933971,1803225114.0,29.31,12.67,1.05,18.39
161,2020-02-28,9.66,8.36,11.3,8.31,2133115,2101803066.0,32.01,-10.49,-0.98,20.28
162,2020-03-06,8.35,8.84,9.43,8.33,1170013,1045993071.0,13.16,5.74,0.48,11.13
163,2020-03-13,8.52,8.39,8.89,7.95,678165,577452902.0,10.63,-5.09,-0.45,6.45
164,2020-03-20,8.5,8.01,8.52,7.56,440069,350167452.0,11.44,-4.53,-0.38,4.18
165,2020-03-27,7.76,7.87,8.18,7.63,294723,233128534.0,6.87,-1.75,-0.14,2.8
166,2020-04-03,7.8,7.72,7.85,7.6,192956,148952295.0,3.18,-1.91,-0.15,1.83
167,2020-04-10,7.89,7.94,8.25,7.8,258847,208348850.0,5.83,2.85,0.22,2.46
168,2020-04-17,7.95,7.81,7.98,7.63,203894,158985322.0,4.41,-1.64,-0.13,1.94
169,2020-04-24,7.81,7.53,7.87,7.51,213075,164861151.0,4.61,-3.59,-0.28,2.03
170,2020-04-30,7.54,7.12,7.64,6.9,202327,145348928.0,9.83,-5.44,-0.41,1.92
171,2020-05-08,7.06,7.36,7.44,7.03,123289,90368327.0,5.76,3.37,0.24,1.17
172,2020-05-15,7.42,7.01,7.47,6.81,363396,256622742.0,8.97,-4.76,-0.35,3.46
173,2020-05-22,7.0,7.47,7.78,6.8,765919,554140047.0,13.98,6.56,0.46,7.28
174,2020-05-29,7.2,7.8,7.93,7.01,717569,533367216.0,12.32,4.42,0.33,6.82
175,2020-06-05,7.81,7.93,8.45,7.62,1047360,826750697.0,10.64,1.67,0.13,9.96
176,2020-06-12,7.8,7.43,7.87,7.2,462211,348992375.0,8.45,-6.31,-0.5,4.39
177,2020-06-19,7.43,7.49,7.59,7.37,312903,233696699.0,2.96,0.81,0.06,2.98
178,2020-06-24,7.48,7.25,7.51,7.2,144924,106533459.0,4.14,-3.2,-0.24,1.38
179,2020-07-03,7.24,7.53,7.59,7.07,339538,247216402.0,7.17,3.86,0.28,3.23
180,2020-07-10,7.55,7.95,8.2,7.5,721888,571347922.0,9.3,5.58,0.42,6.86
181,2020-07-17,7.99,7.31,8.27,7.27,563161,446529101.0,12.58,-8.05,-0.64,5.35
182,2020-07-24,7.32,7.18,7.66,7.16,333923,248535146.0,6.84,-1.78,-0.13,3.18
183,2020-07-31,7.18,7.35,7.42,7.07,209998,152688608.0,4.87,2.37,0.17,2.0
184,2020-08-07,7.35,7.64,7.75,7.16,372790,277870176.0,8.03,3.95,0.29,3.54
185,2020-08-14,7.75,7.94,8.14,7.33,960409,751476597.0,10.6,3.93,0.3,9.13
186,2020-08-21,7.96,8.05,8.28,7.65,708788,564363254.0,7.93,1.39,0.11,6.74
187,2020-08-28,8.0,7.61,8.27,7.52,610925,478453264.0,9.32,-5.47,-0.44,5.81
188,2020-09-04,7.62,7.51,7.97,7.41,528841,405365706.0,7.36,-1.31,-0.1,5.03
189,2020-09-11,7.47,7.24,7.6,7.04,330821,243446185.0,7.46,-3.6,-0.27,3.15
190,2020-09-18,7.27,7.21,7.4,7.14,226527,163848884.0,3.59,-0.41,-0.03,2.15
191,2020-09-25,7.22,7.05,7.28,6.9,194154,138034967.0,5.27,-2.22,-0.16,1.85
192,2020-09-30,7.09,7.03,7.17,6.99,113505,80236070.0,2.55,-0.28,-0.02,1.08
193,2020-10-09,7.09,7.22,7.24,7.09,46772,33659158.0,2.13,2.7,0.19,0.44
194,2020-10-16,7.22,7.21,7.46,7.17,191912,140268569.0,4.02,-0.14,-0.01,1.82
195,2020-10-23,7.24,7.05,7.32,7.03,171751,123115697.0,4.02,-2.22,-0.16,1.63
196,2020-10-30,7.04,6.57,7.11,6.55,238517,162339634.0,7.94,-6.81,-0.48,2.27
197,2020-11-06,6.55,6.28,6.59,6.18,284428,179184718.0,6.24,-4.41,-0.29,2.7
198,2020-11-13,6.3,6.28,6.43,6.2,196699,124371037.0,3.66,0.0,0.0,1.87
199,2020-11-20,6.36,6.28,6.4,6.25,197224,124677438.0,2.39,0.0,0.0,1.88
200,2020-11-27,6.3,6.28,6.34,6.22,296343,186141568.0,1.91,0.0,0.0,2.82
201,2020-12-04,6.3,6.31,6.39,6.25,295512,186661771.0,2.23,0.48,0.03,2.81
202,2020-12-11,6.3,5.72,6.32,5.63,338793,203021506.0,10.94,-9.35,-0.59,3.22
203,2020-12-18,5.68,5.62,5.74,5.52,156410,88579729.0,3.85,-1.75,-0.1,1.49
204,2020-12-25,5.6,5.35,5.68,5.26,154321,84568817.0,7.47,-4.8,-0.27,1.47
205,2020-12-31,5.31,5.46,5.5,5.26,123101,66386516.0,4.49,2.06,0.11,1.17
206,2021-01-08,5.43,5.15,5.5,4.99,234967,123595311.0,9.34,-5.68,-0.31,2.23
207,2021-01-15,5.14,5.2,5.27,4.95,224013,114787708.0,6.21,0.97,0.05,2.13
208,2021-01-22,5.17,5.09,5.34,5.06,259910,135132961.0,5.38,-2.12,-0.11,2.47
209,2021-01-29,5.08,4.93,5.17,4.88,234021,118161627.0,5.7,-3.14,-0.16,2.23
210,2021-02-05,4.92,4.52,4.97,4.5,214068,101051782.0,9.53,-8.32,-0.41,2.04
211,2021-02-10,4.57,4.62,4.65,4.39,90942,41303122.0,5.75,2.21,0.1,0.86
212,2021-02-19,4.67,4.92,4.94,4.67,95589,45984526.0,5.84,6.49,0.3,0.91
213,2021-02-26,4.94,4.94,5.15,4.88,219363,109792975.0,5.49,0.41,0.02,2.09
214,2021-03-05,4.94,5.12,5.14,4.92,227324,114530409.0,4.45,3.64,0.18,2.16
215,2021-03-12,5.12,5.02,5.17,4.83,221694,110631130.0,6.64,-1.95,-0.1,2.11
216,2021-03-19,4.99,5.03,5.2,4.98,160116,81272508.0,4.38,0.2,0.01,1.52
217,2021-03-26,5.04,5.07,5.14,5.02,155352,78940098.0,2.39,0.8,0.04,1.48
218,2021-04-02,5.05,4.93,5.09,4.87,122931,60962071.0,4.34,-2.76,-0.14,1.17
219,2021-04-09,4.93,4.9,5.02,4.88,99950,49505702.0,2.84,-0.61,-0.03,0.95
220,2021-04-16,4.91,5.07,5.07,4.81,200160,99093484.0,5.31,3.47,0.17,1.9
221,2021-04-23,5.07,4.9,5.1,4.9,191087,95955401.0,3.94,-3.35,-0.17,1.82
222,2021-04-30,4.88,4.43,4.92,4.42,188907,87787002.0,10.2,-9.59,-0.47,1.8
223,2021-05-07,4.44,4.51,4.54,4.42,77310,34793255.0,2.71,1.81,0.08,0.74
224,2021-05-14,4.53,4.57,4.65,4.48,185765,84559611.0,3.77,1.33,0.06,1.77
225,2021-05-21,4.58,4.6,4.79,4.51,272942,126729133.0,6.13,0.66,0.03,2.6
226,2021-05-28,4.59,4.62,4.88,4.59,276148,129844700.0,6.3,0.43,0.02,2.63
227,2021-06-04,4.59,4.51,4.61,4.5,166775,75743828.0,2.38,-2.38,-0.11,1.59
228,2021-06-11,4.53,4.64,4.8,4.51,286280,132024904.0,6.43,2.88,0.13,2.72
229,2021-06-18,4.64,4.38,4.68,4.36,236078,105598789.0,6.9,-5.6,-0.26,2.24
230,2021-06-25,4.36,5.5,5.5,4.33,1189222,604432673.0,26.71,25.57,1.12,11.31
231,2021-07-02,5.57,5.05,5.98,5.0,1436296,782162496.0,17.82,-8.18,-0.45,13.66
232,2021-07-09,5.03,5.07,5.42,4.98,635329,329951112.0,8.71,0.4,0.02,6.04
233,2021-07-16,5.08,5.05,5.37,5.01,453428,235019831.0,7.1,-0.39,-0.02,4.31
234,2021-07-23,4.91,4.94,5.13,4.61,391403,187819972.0,10.3,-2.18,-0.11,3.72
235,2021-07-30,4.8,4.54,4.96,4.41,274238,127688561.0,11.13,-8.1,-0.4,2.61
236,2021-08-06,4.52,4.61,4.69,4.39,264382,119850699.0,6.61,1.54,0.07,2.51
237,2021-08-13,4.6,4.58,4.69,4.55,173801,80104826.0,3.04,-0.65,-0.03,1.65
238,2021-08-20,4.56,4.59,4.8,4.48,235422,108830810.0,6.99,0.22,0.01,2.24
239,2021-08-27,4.59,4.53,4.63,4.53,203748,93197684.0,2.18,-1.31,-0.06,1.94
240,2021-09-03,4.39,4.84,4.91,4.37,379957,177101071.0,11.92,6.84,0.31,3.61
241,2021-09-10,4.9,5.05,5.16,4.8,364703,180922273.0,7.44,4.34,0.21,3.47
242,2021-09-17,5.02,4.73,5.09,4.68,397291,194934012.0,8.12,-6.34,-0.32,3.78
243,2021-09-24,4.7,4.72,4.86,4.65,127742,60672364.0,4.44,-0.21,-0.01,1.21
244,2021-09-30,4.7,4.72,4.73,4.5,174784,80535317.0,4.87,0.0,0.0,1.66
245,2021-10-08,4.72,4.74,4.76,4.69,27315,12912636.0,1.48,0.42,0.02,0.26
246,2021-10-15,4.76,4.54,4.77,4.53,136236,63168730.0,5.06,-4.22,-0.2,1.3
247,2021-10-22,4.55,4.52,4.58,4.4,142414,64071546.0,3.96,-0.44,-0.02,1.35
248,2021-10-29,4.5,4.38,4.52,4.13,173446,75523165.0,8.63,-3.1,-0.14,1.65
249,2021-11-05,4.35,4.33,4.38,4.2,126042,54070797.0,4.11,-1.14,-0.05,1.2
250,2021-11-12,4.31,4.53,4.56,4.31,120465,53541081.0,5.77,4.62,0.2,1.15
251,2021-11-19,4.55,4.68,5.03,4.49,751183,364665047.0,11.92,3.31,0.15,7.14
252,2021-11-26,4.68,4.54,4.73,4.53,279517,129495996.0,4.27,-2.99,-0.14,2.66
253,2021-12-03,4.49,4.55,4.64,4.44,184111,83690748.0,4.41,0.22,0.01,1.75
254,2021-12-10,4.57,4.52,4.57,4.45,143017,64430080.0,2.64,-0.66,-0.03,1.36
255,2021-12-17,4.54,4.95,5.05,4.49,697350,332864373.0,12.39,9.51,0.43,6.63
256,2021-12-24,4.92,4.96,5.35,4.92,1058847,536802561.0,8.69,0.2,0.01,10.07
257,2021-12-31,4.9,5.57,5.57,4.83,797107,412256210.0,14.92,12.3,0.61,7.58
258,2022-01-07,5.86,6.58,7.41,5.66,2617597,1715654135.0,31.42,18.13,1.01,24.89
259,2022-01-14,6.19,6.01,6.68,5.76,2532945,1557206891.0,13.98,-8.66,-0.57,24.08
260,2022-01-21,5.95,6.78,8.2,5.95,4007043,2892643591.0,37.44,12.81,0.77,38.1
261,2022-01-28,6.58,7.28,7.28,5.9,2210463,1449420197.0,20.35,7.37,0.5,21.02
262,2022-02-11,7.19,7.69,7.72,6.51,3454115,2435323536.0,16.62,5.63,0.41,32.84
263,2022-02-18,7.5,7.69,8.38,6.91,2721248,2047599576.0,19.12,0.0,0.0,25.87
264,2022-02-25,8.46,10.13,11.41,8.46,3609534,3959041410.0,38.36,31.73,2.44,34.32
265,2022-03-04,9.32,8.83,9.98,8.58,5399159,5016216160.0,13.82,-12.83,-1.3,51.34
266,2022-03-11,8.71,8.38,9.08,7.48,3461158,2934191616.0,18.12,-5.1,-0.45,32.91
267,2022-03-18,8.18,8.23,8.69,7.59,2960919,2384513968.0,13.13,-1.79,-0.15,28.15
268,2022-03-25,8.17,7.98,8.39,7.6,2158975,1738889872.0,9.6,-3.04,-0.25,20.53
269,2022-04-01,7.77,8.33,9.16,7.7,3814458,3226114272.0,18.3,4.39,0.35,35.82
