,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2010-07-02,22.38,19.56,22.48,18.0,93376,186635299.0,20.03,-12.56,-2.81,23.34
35,2010-07-09,19.2,20.25,20.7,18.77,95449,190922093.0,9.87,3.53,0.69,23.86
36,2010-07-16,20.1,21.75,22.34,19.56,145761,303368940.0,13.73,7.41,1.5,36.44
37,2010-07-23,21.28,23.5,23.85,21.28,162602,369697722.0,11.82,8.05,1.75,40.65
38,2010-07-30,23.3,23.13,24.05,22.3,139260,321632434.0,7.45,-1.57,-0.37,34.82
39,2010-08-06,23.0,23.59,23.68,22.3,122529,282234175.0,5.97,1.99,0.46,30.63
40,2010-08-13,23.7,23.63,23.98,22.06,119637,277238082.0,8.14,0.17,0.04,29.91
41,2010-08-20,23.67,22.94,24.6,22.81,132780,315716093.0,7.58,-2.92,-0.69,33.19
42,2010-08-27,22.82,22.33,23.58,21.98,77602,177322738.0,6.97,-2.66,-0.61,19.4
43,2010-09-03,22.37,25.65,25.93,22.37,191802,466611307.0,15.94,14.87,3.32,47.95
44,2010-09-10,25.67,24.02,26.48,23.93,111010,278094837.0,9.94,-6.35,-1.63,27.75
45,2010-09-17,24.1,23.76,25.0,22.31,98676,233246934.0,11.2,-1.08,-0.26,24.67
46,2010-09-21,23.79,22.17,24.07,22.05,15794,36311889.0,8.5,-6.69,-1.59,3.95
47,2010-09-30,22.6,23.1,23.15,21.26,44660,98939979.0,8.53,4.19,0.93,11.17
48,2010-10-08,23.38,23.25,23.53,23.02,10828,25182425.0,2.21,0.65,0.15,2.71
49,2010-10-15,23.15,24.8,25.29,22.36,109422,259053962.0,12.6,6.67,1.55,27.36
50,2010-10-22,24.8,24.89,26.86,22.86,322317,814491758.0,16.13,0.36,0.09,80.58
51,2010-10-29,25.02,30.23,30.23,25.02,292912,807013902.0,20.93,21.45,5.34,73.23
52,2010-11-05,30.23,28.05,33.25,27.32,343716,1033187422.0,19.62,-7.21,-2.18,37.22
53,2010-11-12,28.17,26.21,30.71,25.99,190058,550603239.0,16.83,-6.56,-1.84,20.58
54,2010-11-19,27.0,30.21,30.43,26.62,274559,795370555.0,14.54,15.26,4.0,29.73
55,2010-11-26,29.58,28.76,32.08,27.61,283226,833122809.0,14.8,-4.8,-1.45,30.67
56,2010-12-03,28.7,26.61,29.51,26.49,134588,374717384.0,10.5,-7.48,-2.15,14.58
57,2010-12-10,26.88,27.55,28.15,25.7,156757,426673474.0,9.21,3.53,0.94,16.98
58,2010-12-17,27.65,29.05,29.88,27.55,148340,430240072.0,8.46,5.44,1.5,16.06
59,2010-12-24,29.05,27.42,29.25,26.26,92505,255763393.0,10.29,-5.61,-1.63,10.02
60,2010-12-31,27.3,27.55,27.8,25.11,95034,253425023.0,9.81,0.47,0.13,12.02
61,2011-01-07,27.78,28.38,29.3,27.24,87748,248328577.0,7.48,3.01,0.83,11.1
62,2011-01-14,28.2,26.88,28.4,26.0,66737,180090298.0,8.46,-5.29,-1.5,8.44
63,2011-01-21,26.7,24.12,27.0,23.83,75363,187158904.0,11.79,-10.27,-2.76,9.53
64,2011-01-28,24.13,24.44,24.69,22.6,44298,105134162.0,8.67,1.33,0.32,5.6
65,2011-02-01,24.41,24.03,24.41,23.78,26102,62677633.0,2.58,-1.68,-0.41,3.3
66,2011-02-11,23.98,25.1,25.56,23.6,45233,111899932.0,8.16,4.45,1.07,5.72
67,2011-02-17,25.1,25.59,25.88,24.8,87025,220441022.0,4.3,1.95,0.49,11.01
68,2011-02-25,24.97,24.36,25.37,23.49,108746,265357991.0,7.35,-4.81,-1.23,13.76
69,2011-03-04,24.45,24.06,25.44,23.18,110505,269961519.0,9.28,-1.23,-0.3,13.98
70,2011-03-11,24.05,24.85,25.28,23.48,135406,330237586.0,7.48,3.28,0.79,17.13
71,2011-03-18,24.42,25.17,25.39,24.0,99321,247311672.0,5.59,1.29,0.32,12.56
72,2011-03-25,25.1,24.06,25.28,23.6,105499,254038030.0,6.67,-4.41,-1.11,13.35
73,2011-04-01,24.06,22.77,24.18,22.11,92553,212915512.0,8.6,-5.36,-1.29,11.71
74,2011-04-08,22.85,22.73,22.99,21.81,42831,95754848.0,5.18,-0.18,-0.04,5.42
75,2011-04-15,22.73,22.46,22.96,21.81,60445,136354537.0,5.06,-1.19,-0.27,7.65
76,2011-04-22,22.4,21.97,22.42,21.61,43661,96149731.0,3.61,-2.18,-0.49,5.52
77,2011-04-29,22.05,19.76,22.08,19.01,73489,148340290.0,13.97,-10.06,-2.21,9.3
78,2011-05-06,19.79,20.15,20.3,19.48,27358,54542954.0,4.15,1.97,0.39,3.46
79,2011-05-13,13.37,13.2,13.7,12.72,58259,76285537.0,4.86,-34.49,-6.95,4.38
80,2011-05-20,13.88,12.62,14.1,12.3,107138,140489716.0,13.64,-4.39,-0.58,8.05
81,2011-05-27,12.53,12.21,12.89,11.92,81348,100849375.0,7.69,-3.25,-0.41,6.11
82,2011-06-03,12.15,12.5,12.8,11.9,100806,125412994.0,7.37,2.38,0.29,7.58
83,2011-06-10,12.35,11.77,12.65,11.64,47204,57445063.0,8.08,-5.84,-0.73,3.55
84,2011-06-17,11.77,11.53,12.41,11.41,65151,77854780.0,8.5,-2.04,-0.24,4.9
85,2011-06-24,11.35,11.98,12.04,11.0,127279,146824005.0,9.02,3.9,0.45,9.57
86,2011-07-01,11.92,12.85,13.06,11.92,192194,240518707.0,9.52,7.26,0.87,14.55
87,2011-07-08,12.94,13.88,14.37,12.8,215903,293467428.0,12.22,8.02,1.03,16.34
88,2011-07-15,13.77,14.68,14.69,13.65,148671,210566230.0,7.49,5.76,0.8,11.25
89,2011-07-22,14.68,14.07,14.68,13.8,112879,160008634.0,5.99,-4.16,-0.61,8.54
90,2011-07-29,14.0,15.0,15.27,13.01,249972,362215568.0,16.06,6.61,0.93,18.92
91,2011-08-05,14.82,14.83,15.66,14.26,172123,258026576.0,9.33,-1.13,-0.17,13.03
92,2011-08-12,14.5,14.75,15.04,13.13,136053,193403104.0,12.88,-0.54,-0.08,10.3
93,2011-08-19,14.72,15.75,16.5,14.72,274598,432471748.0,12.07,6.78,1.0,20.78
94,2011-08-26,16.3,16.35,16.78,15.33,281255,455407716.0,9.21,3.81,0.6,21.29
95,2011-09-02,16.35,15.1,16.35,14.99,131513,206345490.0,8.32,-7.65,-1.25,9.95
96,2011-09-09,14.9,14.8,15.25,14.0,143406,209745885.0,8.28,-1.99,-0.3,10.85
97,2011-09-16,14.71,14.74,14.98,14.3,66982,98204456.0,4.59,-0.41,-0.06,5.07
98,2011-09-23,14.72,14.0,14.95,13.71,84130,121460898.0,8.41,-5.02,-0.74,6.16
99,2011-09-30,13.92,13.35,14.22,12.91,84327,116237268.0,9.36,-4.64,-0.65,6.17
100,2011-10-14,13.5,13.93,14.1,12.68,86386,115820595.0,10.64,4.34,0.58,6.32
101,2011-10-21,13.9,12.9,14.35,12.27,124273,168204351.0,14.93,-7.39,-1.03,9.1
102,2011-10-28,12.76,14.01,14.05,12.37,172951,232127662.0,13.02,8.6,1.11,12.58
103,2011-11-04,14.06,15.36,16.2,14.0,248486,376498739.0,15.7,9.64,1.35,17.78
104,2011-11-11,15.47,15.09,15.75,14.44,143221,217416276.0,8.53,-1.76,-0.27,10.25
105,2011-11-18,15.25,14.61,15.78,14.52,119371,182775517.0,8.35,-3.18,-0.48,8.54
106,2011-11-25,14.61,13.98,14.78,13.91,89746,127765150.0,5.95,-4.31,-0.63,6.42
107,2011-12-02,13.8,13.8,14.4,13.38,91835,127946994.0,7.3,-1.29,-0.18,6.57
108,2011-12-09,13.78,14.05,14.4,13.06,72495,99994001.0,9.71,1.81,0.25,5.19
109,2011-12-16,14.08,13.14,14.45,12.5,64912,87624330.0,13.88,-6.48,-0.91,4.64
110,2011-12-23,13.1,12.91,13.56,12.13,72222,93997652.0,10.88,-1.75,-0.23,5.17
111,2011-12-30,13.01,11.75,13.1,11.49,91828,110549505.0,12.47,-8.99,-1.16,6.57
112,2012-01-06,11.82,10.5,11.99,9.88,59241,63495263.0,17.96,-10.64,-1.25,4.24
113,2012-01-13,10.49,9.96,11.59,9.82,160278,173353214.0,16.86,-5.14,-0.54,11.47
114,2012-01-20,9.75,9.37,9.75,8.41,288163,259964989.0,13.45,-5.92,-0.59,20.61
115,2012-02-03,9.41,9.75,9.89,8.89,122820,116163345.0,10.67,4.06,0.38,8.79
116,2012-02-10,9.8,10.23,10.51,9.8,166288,169945364.0,7.28,4.92,0.48,11.9
117,2012-02-17,10.11,11.01,11.86,10.04,278349,304436861.0,17.79,7.62,0.78,19.91
118,2012-02-24,11.2,11.25,11.48,10.7,209249,233575322.0,7.08,2.18,0.24,14.97
119,2012-03-02,11.27,11.01,11.45,10.27,280118,301996021.0,10.49,-2.13,-0.24,20.04
120,2012-03-09,11.1,11.19,11.26,10.62,193523,213219095.0,5.81,1.63,0.18,13.84
121,2012-03-16,11.3,10.65,11.54,10.23,209534,230637290.0,11.71,-4.83,-0.54,14.99
122,2012-03-23,10.65,9.91,10.78,9.85,135519,139071906.0,8.73,-6.95,-0.74,9.69
123,2012-03-30,9.88,9.63,10.19,9.05,193205,185237419.0,11.5,-2.83,-0.28,13.82
124,2012-04-06,9.64,9.98,10.18,9.49,69952,69565182.0,7.17,3.63,0.35,5.0
125,2012-04-13,9.91,10.39,10.45,9.61,175820,177281884.0,8.42,4.11,0.41,12.58
126,2012-04-20,10.23,10.8,11.04,10.2,225360,238654335.0,8.08,3.95,0.41,16.12
127,2012-04-27,10.71,9.72,10.87,9.55,247215,247333015.0,12.22,-10.0,-1.08,17.69
128,2012-05-04,9.86,10.1,10.17,9.62,124753,123289958.0,5.66,3.91,0.38,8.92
129,2012-05-11,9.94,9.88,10.31,9.8,153969,154959199.0,5.05,-2.18,-0.22,11.01
130,2012-05-18,10.0,9.91,10.21,9.76,141313,141406267.0,4.55,0.3,0.03,10.11
131,2012-05-25,9.99,10.69,10.97,9.95,266368,281644475.0,10.29,7.87,0.78,19.06
132,2012-06-01,10.61,11.22,11.45,10.42,249879,277834078.0,9.64,4.96,0.53,17.88
133,2012-06-08,11.0,10.79,11.27,10.53,200971,219739757.0,6.6,-3.83,-0.43,14.38
134,2012-06-14,10.8,10.89,11.48,10.8,172827,194445751.0,6.3,0.93,0.1,12.36
135,2012-06-21,11.04,10.37,11.35,10.18,214033,227582525.0,10.74,-4.78,-0.52,15.31
136,2012-06-29,10.65,10.0,10.8,9.4,258299,259981947.0,13.5,-3.57,-0.37,18.48
137,2012-07-06,10.07,10.7,11.05,9.97,224694,237710168.0,10.8,7.0,0.7,16.05
138,2012-07-13,10.62,11.6,11.78,10.52,297264,332645079.0,11.78,8.41,0.9,21.23
139,2012-07-20,11.58,11.88,12.18,11.15,310687,364338776.0,8.88,2.41,0.28,22.19
140,2012-07-27,11.78,11.38,12.2,11.29,277357,325872368.0,7.66,-4.21,-0.5,19.81
141,2012-08-03,11.46,12.33,12.36,11.09,198319,232241266.0,11.16,8.35,0.95,14.16
142,2012-08-10,12.25,13.55,13.61,12.2,332598,432757049.0,11.44,9.89,1.22,23.76
143,2012-08-17,13.54,13.13,14.05,12.62,234926,312377451.0,10.55,-3.1,-0.42,16.78
144,2012-08-24,12.94,13.78,14.39,12.72,201857,277179816.0,12.72,4.95,0.65,14.42
145,2012-08-31,13.77,13.26,14.15,12.77,217211,293527716.0,10.01,-3.77,-0.52,15.51
146,2012-09-07,13.2,14.33,14.5,13.03,261718,364667494.0,11.09,8.07,1.07,18.69
147,2012-09-14,14.65,14.65,15.2,14.16,284531,418994389.0,7.26,2.23,0.32,20.32
148,2012-09-21,14.49,12.71,14.7,12.71,163341,220859671.0,13.58,-13.24,-1.94,11.67
149,2012-09-28,12.72,13.1,13.2,11.66,233075,290575733.0,12.12,3.07,0.39,16.65
150,2012-10-12,13.14,13.52,14.03,12.96,218716,294469133.0,8.17,3.21,0.42,15.62
151,2012-10-19,13.39,14.0,14.28,13.2,161777,223206972.0,7.99,3.55,0.48,11.55
152,2012-10-26,13.96,12.74,14.3,12.5,185662,245528960.0,12.86,-9.0,-1.26,13.26
153,2012-11-02,12.7,12.63,12.98,12.35,136231,173023498.0,4.95,-0.86,-0.11,9.73
154,2012-11-09,12.68,12.11,12.9,12.0,193415,240674890.0,7.13,-4.12,-0.52,13.81
155,2012-11-16,12.62,11.0,12.62,10.79,160998,182687752.0,15.11,-9.17,-1.11,11.5
156,2012-11-23,10.94,10.8,11.21,10.56,79556,86346429.0,5.91,-1.82,-0.2,5.68
157,2012-11-30,10.75,10.37,11.0,10.1,68888,72891891.0,8.33,-3.98,-0.43,4.92
158,2012-12-07,10.38,11.51,11.69,9.88,162236,179328224.0,17.45,10.99,1.14,11.59
159,2012-12-14,11.6,12.02,12.13,11.02,200312,231194665.0,9.64,4.43,0.51,14.31
160,2012-12-21,12.08,11.97,12.36,11.42,224356,267692154.0,7.82,-0.42,-0.05,16.02
161,2012-12-28,11.93,12.49,13.19,11.88,266718,337109452.0,10.94,4.34,0.52,19.06
162,2013-01-04,12.41,13.15,13.38,12.41,120111,154836546.0,7.77,5.28,0.66,5.12
163,2013-01-11,13.25,13.68,14.28,13.15,378521,521054494.0,8.59,4.03,0.53,16.13
164,2013-01-18,13.6,14.57,14.6,13.55,313723,441160774.0,7.68,6.51,0.89,13.37
165,2013-01-25,14.58,14.0,15.17,13.94,254130,372868075.0,8.44,-3.91,-0.57,10.83
166,2013-02-01,14.0,14.76,15.49,14.0,213636,314462011.0,10.64,5.43,0.76,9.1
167,2013-02-08,14.7,14.55,14.8,13.56,261637,374645245.0,8.4,-1.42,-0.21,11.15
168,2013-02-22,14.45,16.34,16.9,14.45,364299,584426195.0,16.84,12.3,1.79,15.52
169,2013-03-01,16.31,17.55,17.68,16.28,232197,395938264.0,8.57,7.41,1.21,9.89
170,2013-03-08,17.29,17.1,18.7,16.68,195836,346247972.0,11.51,-2.56,-0.45,8.34
171,2013-03-15,17.0,17.31,17.58,16.07,195629,328696715.0,8.83,1.23,0.21,8.34
172,2013-03-22,17.29,18.34,18.69,16.03,224936,390148495.0,15.37,5.95,1.03,9.58
173,2013-03-29,18.3,18.81,19.9,18.3,199248,380130115.0,8.72,2.56,0.47,8.49
174,2013-04-03,18.74,18.19,20.04,17.99,86822,164243500.0,10.9,-3.3,-0.62,3.7
175,2013-04-12,17.99,18.77,19.23,17.71,140102,261215655.0,8.36,3.19,0.58,5.97
176,2013-04-19,18.6,20.1,20.11,18.38,123717,239334611.0,9.22,7.09,1.33,5.27
177,2013-04-26,20.06,18.62,20.99,18.48,223142,447167002.0,12.49,-7.36,-1.48,9.51
178,2013-05-03,18.61,19.83,20.19,18.31,54017,104300717.0,10.1,6.5,1.21,2.3
179,2013-05-10,19.84,20.5,20.78,19.31,133664,268332592.0,7.41,3.38,0.67,5.7
180,2013-05-17,20.51,21.72,22.16,19.85,181853,380847162.0,11.27,5.95,1.22,7.75
181,2013-05-24,21.85,22.16,22.87,20.67,209513,456293457.0,10.13,2.03,0.44,8.93
182,2013-05-31,22.05,22.67,23.26,20.93,183129,404895819.0,10.51,2.3,0.51,7.8
183,2013-09-06,24.94,24.94,24.94,24.94,1807,4506109.0,0.0,10.01,2.27,0.08
184,2013-09-13,27.43,25.45,27.7,24.05,545296,1443283710.0,14.64,2.04,0.51,23.08
185,2013-09-18,25.25,24.1,25.76,23.5,150436,367762244.0,8.88,-5.3,-1.35,6.37
186,2013-09-27,24.1,23.0,25.25,22.47,206115,492695662.0,11.54,-4.56,-1.1,8.72
187,2013-09-30,23.22,23.88,24.09,23.22,37590,89148829.0,3.78,3.83,0.88,1.59
188,2013-10-11,23.89,23.91,26.28,23.3,231472,572351996.0,12.48,0.13,0.03,9.78
189,2013-10-18,23.99,23.71,25.38,22.88,168914,406171034.0,10.46,-0.84,-0.2,7.13
190,2013-10-25,23.8,22.51,25.34,22.06,165516,393256339.0,13.83,-5.06,-1.2,6.99
191,2013-11-01,22.51,21.12,22.72,20.24,135497,288429342.0,11.02,-6.18,-1.39,5.72
192,2013-11-08,20.91,18.99,21.43,18.7,107542,216156586.0,12.93,-10.09,-2.13,4.54
193,2013-11-15,19.04,22.52,22.72,18.1,200181,421842597.0,24.33,18.59,3.53,8.45
194,2013-11-20,22.47,23.1,23.23,22.3,53841,122578215.0,4.13,2.58,0.58,2.27
195,2013-11-29,24.1,24.15,24.55,23.23,75027,179110196.0,5.71,4.55,1.05,3.17
196,2013-12-06,21.85,21.28,23.0,19.8,131261,280441759.0,13.25,-11.88,-2.87,5.54
197,2013-12-13,21.06,22.19,22.5,20.8,80325,174455528.0,7.99,4.28,0.91,3.39
198,2013-12-20,22.32,23.15,23.5,21.91,76687,174552371.0,7.17,4.33,0.96,3.24
199,2013-12-27,22.7,24.31,24.45,21.9,117295,279776289.0,11.02,5.01,1.16,4.95
200,2014-01-03,24.48,24.88,25.55,24.32,87384,218771206.0,5.06,2.34,0.57,3.69
201,2014-01-10,24.75,23.69,25.35,22.75,251482,604110942.0,10.45,-4.78,-1.19,10.61
202,2014-01-17,23.46,25.96,26.5,23.35,185865,465828348.0,13.3,9.58,2.27,7.82
203,2014-01-24,25.99,29.74,29.99,25.22,168246,456443166.0,18.37,14.56,3.78,7.08
204,2014-01-30,29.5,30.68,31.2,27.61,121821,359433833.0,12.07,3.16,0.94,5.13
205,2014-02-07,30.3,31.4,31.56,30.03,33092,103282462.0,4.99,2.35,0.72,1.39
206,2014-02-14,31.05,28.67,32.57,27.93,228181,674315702.0,14.78,-8.69,-2.73,9.6
207,2014-02-21,29.0,27.89,31.08,26.37,195587,567184269.0,16.43,-2.72,-0.78,8.23
208,2014-02-28,27.6,26.5,29.48,24.0,191464,505242184.0,19.65,-4.98,-1.39,8.06
209,2014-03-07,26.9,29.53,30.24,26.4,246524,700734056.0,14.49,11.43,3.03,10.37
210,2014-03-14,29.18,29.4,29.83,25.93,165118,458935059.0,13.21,-0.44,-0.13,6.95
211,2014-03-21,29.49,35.51,37.3,29.15,254517,856060812.0,27.72,20.78,6.11,10.71
212,2014-03-28,35.51,31.5,37.23,30.21,140075,462010714.0,19.77,-11.29,-4.01,5.89
213,2014-04-04,31.64,30.22,32.71,28.63,167052,504367679.0,12.95,-4.06,-1.28,7.03
214,2014-04-09,30.0,31.45,32.58,28.88,66317,204598590.0,12.24,4.07,1.23,2.79
215,2014-04-18,34.6,34.22,34.6,31.75,125498,416740374.0,9.06,8.81,2.77,5.28
216,2014-04-25,34.01,29.2,34.01,28.03,127827,391642485.0,17.48,-14.67,-5.02,5.38
217,2014-04-30,28.75,28.3,29.76,27.7,70315,202199229.0,7.05,-3.08,-0.9,2.96
218,2014-05-09,28.17,26.24,29.65,26.07,100164,279029043.0,12.65,-7.28,-2.06,4.21
219,2014-05-16,26.51,26.17,28.18,25.47,96991,262987812.0,10.33,-0.27,-0.07,4.08
220,2014-05-23,25.97,29.43,29.6,25.9,91080,257853656.0,14.14,12.46,3.26,3.83
221,2014-05-30,29.75,30.0,31.27,28.81,120522,363117400.0,8.36,1.94,0.57,5.07
222,2014-06-06,30.0,31.55,31.85,29.7,114054,352321791.0,7.17,5.17,1.55,4.8
223,2014-06-13,32.07,32.65,32.95,30.28,104263,331997785.0,8.46,3.49,1.1,4.39
224,2014-06-20,32.87,30.28,33.38,28.32,122986,378577936.0,15.5,-7.26,-2.37,5.17
225,2014-06-27,30.31,31.34,31.87,30.3,84251,261665353.0,5.18,3.5,1.06,3.54
226,2014-07-04,31.46,29.66,31.72,29.25,148650,453802023.0,7.88,-5.36,-1.68,6.15
227,2014-07-11,29.7,26.8,29.77,26.5,211539,596313880.0,11.02,-9.64,-2.86,8.75
228,2014-07-18,26.92,27.95,28.25,26.3,183949,498493580.0,7.28,4.29,1.15,7.61
229,2014-07-25,27.8,25.86,28.18,24.71,166980,438272029.0,12.42,-7.48,-2.09,6.91
230,2014-08-01,26.01,25.9,27.5,25.84,174566,465228594.0,6.42,0.15,0.04,7.22
231,2014-08-08,25.88,27.35,27.9,25.84,187367,505987874.0,7.95,5.6,1.45,7.75
232,2014-08-15,27.46,26.93,28.24,26.45,237251,643317775.0,6.54,-1.54,-0.42,9.81
233,2014-08-22,27.06,29.04,29.49,26.93,392583,1109952761.0,9.51,7.84,2.11,16.24
234,2014-08-29,29.02,29.02,29.88,27.6,237443,681129130.0,7.85,-0.07,-0.02,9.82
235,2014-09-05,28.96,28.74,30.22,28.58,348891,1024377059.0,5.65,-0.96,-0.28,14.43
236,2014-09-12,28.74,29.16,29.67,28.42,253786,732968195.0,4.35,1.46,0.42,10.5
237,2014-09-19,28.91,27.7,29.33,27.07,277299,780218500.0,7.75,-5.01,-1.46,11.47
238,2014-09-26,27.8,28.94,29.33,27.75,259548,741438191.0,5.7,4.48,1.24,10.74
239,2014-09-30,29.12,30.65,30.85,28.8,170771,508503920.0,7.08,5.91,1.71,7.06
240,2014-10-10,31.78,33.1,34.88,31.78,313700,1049017440.0,10.11,7.99,2.45,12.98
241,2014-10-17,32.93,31.19,33.83,30.7,316987,1023904749.0,9.46,-5.77,-1.91,13.11
242,2014-10-24,31.19,30.2,32.45,29.6,227560,708749080.0,9.14,-3.17,-0.99,9.41
243,2014-10-31,30.21,30.38,32.2,30.02,249196,776767717.0,7.22,0.6,0.18,10.31
244,2014-11-07,30.29,30.54,31.96,30.03,214073,660693574.0,6.35,0.53,0.16,8.86
245,2014-11-14,30.4,28.1,30.51,27.9,197376,574637817.0,8.55,-7.99,-2.44,8.16
246,2014-11-21,27.85,29.77,30.15,27.8,215734,633365432.0,8.36,5.94,1.67,8.92
247,2014-11-28,30.06,30.94,31.4,29.49,253721,777483618.0,6.42,3.93,1.17,10.5
248,2014-12-05,31.09,30.36,31.66,29.31,310516,947252275.0,7.6,-1.87,-0.58,12.85
249,2014-12-12,30.16,29.55,30.86,28.02,231846,677499097.0,9.35,-2.67,-0.81,9.59
250,2014-12-19,29.58,29.67,31.31,28.98,285138,863511625.0,7.88,0.41,0.12,11.8
251,2014-12-26,29.2,28.08,29.63,27.0,167939,472981859.0,8.86,-5.36,-1.59,6.95
252,2014-12-31,28.0,27.57,28.0,26.96,71877,197206304.0,3.7,-1.82,-0.51,2.97
253,2015-01-09,27.65,27.95,28.49,26.23,155767,432230341.0,8.2,1.38,0.38,6.43
254,2015-01-16,27.67,30.5,30.84,27.66,249917,732390841.0,11.38,9.12,2.55,10.31
255,2015-01-23,29.55,31.97,33.77,29.55,424087,1358371789.0,13.84,4.82,1.47,17.5
256,2015-01-30,31.9,33.57,34.88,31.6,304449,1007803092.0,10.26,5.0,1.6,12.56
257,2015-02-06,33.16,35.57,37.84,33.0,452802,1619922713.0,14.42,5.96,2.0,18.68
258,2015-02-13,35.6,37.47,38.68,34.5,342448,1266919399.0,11.75,5.34,1.9,14.13
259,2015-02-17,37.5,37.25,38.22,36.8,139427,520831192.0,3.79,-0.59,-0.22,5.75
260,2015-02-27,37.47,38.96,38.96,34.8,214556,789292305.0,11.17,4.59,1.71,8.85
261,2015-03-06,39.11,41.18,43.65,38.6,503247,2082892848.0,12.96,5.7,2.22,20.76
262,2015-03-13,40.8,41.7,43.56,39.5,258276,1074363504.0,9.86,1.26,0.52,10.65
263,2015-03-20,41.67,44.3,45.6,40.68,437576,1867438592.0,11.8,6.24,2.6,18.02
264,2015-03-27,44.55,42.52,49.56,41.61,551396,2504928672.0,17.95,-4.02,-1.78,21.23
265,2015-04-03,42.79,47.78,48.45,41.68,452725,2058431296.0,15.92,12.37,5.26,17.43
266,2015-04-10,47.4,47.8,48.48,41.7,327599,1506093104.0,14.19,0.04,0.02,12.61
267,2015-04-17,47.7,41.6,47.7,41.01,358700,1583569184.0,14.0,-12.97,-6.2,13.81
268,2015-04-24,42.93,51.83,52.6,42.61,468791,2263719968.0,24.01,24.59,10.23,18.05
269,2015-04-30,52.03,52.5,54.65,47.31,417654,2181554912.0,14.16,1.29,0.67,16.08
270,2015-05-08,52.17,62.57,62.57,51.0,466250,2649605248.0,22.04,19.18,10.07,17.95
271,2015-05-15,63.9,66.15,70.8,62.82,504462,3369535584.0,12.75,5.72,3.58,19.42
