日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-03-02,7.36,6.9,7.97,6.69,360066,259308196.0,17.41,-6.12,-0.45,25.83
2007-03-09,6.92,7.36,7.56,6.8,228383,165355479.0,11.01,6.67,0.46,16.38
2007-03-16,7.38,7.39,7.94,7.32,302689,229232756.0,8.42,0.41,0.03,21.71
2007-03-23,7.01,8.22,8.48,7.0,346248,271906669.0,20.03,11.23,0.83,24.83
2007-03-30,8.3,8.4,9.28,8.1,579585,502614518.0,14.36,2.19,0.18,41.57
2007-04-06,8.5,9.11,9.2,8.49,300608,267507231.0,8.45,8.45,0.71,21.56
2007-04-13,9.13,9.63,10.01,8.7,433471,404257703.0,14.38,5.71,0.52,31.09
2007-04-20,9.81,10.54,11.29,9.76,566560,596634553.0,15.89,9.45,0.91,40.64
2007-04-27,10.75,11.14,11.75,10.44,450287,499183795.0,12.43,5.69,0.6,32.3
2007-04-30,10.74,10.62,10.78,10.2,143902,151279680.0,5.21,-4.67,-0.52,10.32
2007-05-11,10.71,11.42,11.98,10.53,674504,768067779.0,13.65,7.53,0.8,48.38
2007-05-18,11.25,12.21,12.37,10.82,727386,855159771.0,13.57,6.92,0.79,52.17
2007-05-25,11.77,12.89,13.31,11.65,736525,932954238.0,13.6,5.57,0.68,52.83
2007-06-01,13.05,11.4,13.69,10.92,823333,1034187078.0,21.49,-11.56,-1.49,59.05
2007-06-08,11.5,11.79,12.12,9.23,631660,697831739.0,25.35,3.42,0.39,45.3
2007-06-15,12.79,11.98,13.0,11.9,524436,656890919.0,9.33,1.61,0.19,37.61
2007-06-22,12.2,10.48,12.48,10.45,363324,430916963.0,16.94,-12.52,-1.5,26.06
2007-06-29,10.28,9.3,10.69,9.01,285103,281880206.0,16.03,-11.26,-1.18,20.45
2007-07-06,9.4,8.42,9.75,7.8,189771,166794028.0,20.97,-9.46,-0.88,13.61
2007-07-13,8.45,8.48,8.76,8.17,131831,111634621.0,7.01,0.71,0.06,9.46
2007-07-20,8.31,8.84,8.89,7.94,116225,97987731.0,11.2,4.25,0.36,8.34
2007-07-27,8.72,9.74,9.75,8.72,222962,207549314.0,11.65,10.18,0.9,15.99
2007-08-03,9.75,9.59,10.38,9.1,266031,257858499.0,13.14,-1.54,-0.15,19.08
2007-08-10,9.75,9.69,10.04,9.36,247410,241753847.0,7.09,1.04,0.1,17.74
2007-08-17,9.6,10.56,10.97,9.45,392461,405460597.0,15.69,8.98,0.87,28.15
2007-08-24,10.72,11.04,11.53,10.61,412434,458449029.0,8.71,4.55,0.48,29.58
2007-08-31,11.28,10.85,11.3,10.32,265852,286150530.0,8.88,-1.72,-0.19,19.07
2007-09-07,11.15,11.46,12.43,10.9,541192,628257954.0,14.1,5.62,0.61,38.82
2007-09-14,11.32,10.78,11.68,10.2,222822,243399273.0,12.91,-5.93,-0.68,15.98
2007-09-21,10.76,11.15,11.32,10.57,202531,223510730.0,6.96,3.43,0.37,14.53
2007-09-27,11.01,10.82,11.11,10.5,119652,129171719.0,5.47,-2.96,-0.33,8.58
2007-10-12,11.08,10.23,11.49,9.73,212222,231563641.0,16.27,-5.45,-0.59,15.22
2007-10-19,10.23,10.01,10.51,9.91,95887,97476102.0,5.87,-2.15,-0.22,6.88
2007-10-26,9.98,8.55,10.5,8.19,108127,100111779.0,23.08,-14.59,-1.46,7.76
2007-11-02,8.61,8.58,9.26,8.5,105778,93739564.0,8.89,0.35,0.03,7.59
2007-11-09,8.62,8.9,9.99,8.43,231220,214592885.0,18.18,3.73,0.32,16.58
2007-11-16,8.8,9.04,9.28,8.7,60575,54590218.0,6.52,1.57,0.14,4.34
2007-11-23,9.05,8.81,9.4,8.45,69230,62756338.0,10.51,-2.54,-0.23,4.97
2007-11-30,8.96,8.8,9.0,8.6,39339,34640946.0,4.54,-0.11,-0.01,2.82
2007-12-07,8.8,9.17,9.19,8.64,62214,56110010.0,6.25,4.2,0.37,4.46
2007-12-14,9.09,9.27,9.58,9.03,105563,98229013.0,6.0,1.09,0.1,7.57
2007-12-21,9.31,9.69,9.74,9.2,115432,109712289.0,5.83,4.53,0.42,8.28
2007-12-28,9.75,10.3,10.36,9.68,146082,146458081.0,7.02,6.3,0.61,10.48
2008-01-04,10.35,11.04,11.2,10.35,150011,163748494.0,8.25,7.18,0.74,10.76
2008-01-11,11.09,10.99,11.45,10.79,198091,220508107.0,5.98,-0.45,-0.05,14.21
2008-01-18,11.0,10.84,11.58,10.28,190309,209996418.0,11.83,-1.36,-0.15,13.65
2008-01-25,10.79,10.29,10.83,9.32,153565,153941305.0,13.93,-5.07,-0.55,11.01
2008-02-01,10.1,9.61,10.55,9.11,112022,113333212.0,13.99,-6.61,-0.68,8.03
2008-02-05,9.78,10.73,10.86,9.78,85169,89506769.0,11.24,11.65,1.12,6.11
2008-02-15,10.6,10.84,11.09,10.5,102599,111328662.0,5.5,1.03,0.11,7.36
2008-02-22,10.93,10.78,11.45,10.71,256073,285557746.0,6.83,-0.55,-0.06,18.37
2008-02-29,10.85,10.97,11.05,10.18,112737,120953216.0,8.07,1.76,0.19,8.09
2008-03-07,10.98,11.29,12.08,10.88,332405,385906706.0,10.94,2.92,0.32,23.84
2008-03-14,11.23,10.62,11.49,10.18,108010,118167286.0,11.6,-5.93,-0.67,7.75
2008-03-21,10.64,10.03,10.64,8.73,110557,106934933.0,17.98,-5.56,-0.59,7.93
2008-03-28,10.2,9.19,10.38,8.51,127998,122544694.0,18.64,-8.37,-0.84,9.18
2008-04-03,8.94,7.76,9.07,7.38,64914,52170747.0,18.39,-15.56,-1.43,4.66
2008-04-11,7.69,8.29,8.54,7.58,85411,69239484.0,12.37,6.83,0.53,6.13
2008-04-18,8.1,7.01,8.1,7.01,53320,40319192.0,13.15,-15.44,-1.28,3.82
2008-04-25,7.62,7.86,8.1,6.45,117173,87489280.0,23.54,12.13,0.85,8.4
2008-04-30,7.7,8.38,8.4,7.63,104253,84671466.0,9.8,6.62,0.52,7.48
2008-05-09,8.3,8.0,8.48,7.6,107439,87132389.0,10.5,-4.53,-0.38,7.71
2008-05-16,7.83,9.28,9.91,7.75,508169,479057650.0,27.0,16.0,1.28,36.45
2008-05-23,9.21,10.38,11.53,9.15,769033,824583482.0,25.65,11.85,1.1,55.16
2008-05-30,10.45,8.92,10.45,8.7,552078,515497895.0,16.86,-14.07,-1.46,39.6
2008-06-06,8.74,8.33,9.28,8.05,268771,231799621.0,13.79,-6.61,-0.59,19.28
2008-06-13,7.9,6.81,8.0,6.75,196441,143330507.0,15.01,-18.25,-1.52,14.09
2008-06-20,6.88,5.81,6.95,5.4,223585,138132791.0,22.76,-14.68,-1.0,16.04
2008-06-27,5.7,5.79,6.75,5.56,321349,199556976.0,20.48,-0.34,-0.02,23.05
2008-07-04,5.7,6.25,6.48,5.67,149363,90929888.0,13.99,7.94,0.46,10.71
2008-07-11,6.29,6.42,6.94,6.2,241241,159235704.0,11.84,2.72,0.17,17.3
2008-07-18,6.37,6.42,6.72,5.8,150941,95495167.0,14.33,0.0,0.0,10.83
2008-07-25,6.36,6.73,7.08,6.25,225486,152185699.0,12.93,4.83,0.31,16.17
2008-08-01,6.8,6.55,7.26,6.18,286501,196079096.0,16.05,-2.67,-0.18,20.55
2008-08-08,6.5,5.88,6.94,5.88,147509,96011555.0,16.18,-10.23,-0.67,10.58
2008-08-15,5.87,5.29,5.87,5.02,80147,42646955.0,14.46,-10.03,-0.59,5.75
2008-08-22,5.35,5.03,5.38,4.75,88214,44526588.0,11.91,-4.91,-0.26,6.33
2008-08-29,5.0,5.03,5.15,4.63,64062,31412914.0,10.34,0.0,0.0,4.59
2008-09-05,4.98,4.82,5.26,4.8,90335,45567842.0,9.15,-4.17,-0.21,6.48
2008-09-12,4.83,4.72,4.93,4.63,53804,25764243.0,6.22,-2.07,-0.1,3.86
2008-09-19,4.76,4.73,4.88,4.11,91598,41358281.0,16.31,0.21,0.01,6.57
2008-09-26,5.15,4.92,5.2,4.65,175192,86557716.0,11.63,4.02,0.19,12.57
2008-10-10,4.94,4.18,4.94,4.12,67885,30848024.0,16.67,-15.04,-0.74,4.87
2008-10-17,4.15,3.95,4.48,3.84,54174,22207062.0,15.31,-5.5,-0.23,3.89
2008-10-24,3.91,3.99,4.13,3.81,56124,22430599.0,8.1,1.01,0.04,4.03
2008-10-31,3.85,3.7,4.18,3.64,70896,27426946.0,13.53,-7.27,-0.29,5.08
2008-11-07,3.61,4.1,4.2,3.61,127040,50812399.0,15.95,10.81,0.4,9.11
2008-11-14,4.21,5.04,5.08,4.19,310320,146208816.0,21.71,22.93,0.94,22.26
2008-11-21,5.1,5.1,5.61,4.84,346440,179328782.0,15.28,1.19,0.06,24.85
2008-11-28,5.05,4.84,5.34,4.61,148819,73639355.0,14.31,-5.1,-0.26,10.67
2008-12-05,4.78,5.49,5.67,4.73,288796,152865169.0,19.42,13.43,0.65,20.71
2008-12-12,5.61,5.13,5.84,5.04,244190,136580389.0,14.57,-6.56,-0.36,17.51
2008-12-19,5.26,5.44,5.47,5.05,131233,69473116.0,8.19,6.04,0.31,9.41
2008-12-26,5.5,4.91,5.51,4.77,112618,57586262.0,13.6,-9.74,-0.53,8.08
2008-12-31,4.91,4.71,4.91,4.66,27484,13122222.0,5.09,-4.07,-0.2,1.97
2009-01-09,4.76,5.46,5.66,4.76,226983,118559747.0,19.11,15.92,0.75,16.28
2009-01-16,5.48,5.53,5.75,5.05,269157,147242335.0,12.82,1.28,0.07,19.3
2009-01-22,5.55,5.5,5.72,5.38,170680,94562209.0,6.15,-0.54,-0.03,12.24
2009-02-06,5.57,5.88,5.96,5.46,298832,171823628.0,9.09,6.91,0.38,21.43
2009-02-13,6.02,7.05,7.09,5.98,604641,399156184.0,18.88,19.9,1.17,43.37
2009-02-20,7.02,7.81,8.09,6.7,689223,501679303.0,19.72,10.78,0.76,49.43
2009-02-27,7.86,8.24,9.68,7.5,1017346,876185536.0,27.91,5.51,0.43,72.97
2009-03-06,8.09,9.23,9.75,7.94,709247,633301854.0,21.97,12.01,0.99,50.87
2009-03-13,9.23,7.83,9.39,7.7,322822,267790620.0,18.31,-15.17,-1.4,23.15
2009-03-20,7.7,8.9,9.1,7.7,286547,243767328.0,17.88,13.67,1.07,20.55
2009-03-27,8.89,8.72,9.25,8.5,305284,271216465.0,8.43,-2.02,-0.18,21.9
2009-04-03,8.67,9.42,10.29,8.6,657675,639838131.0,19.38,8.03,0.7,47.17
2009-04-10,9.45,10.42,10.51,9.3,359774,357961670.0,12.85,10.62,1.0,25.8
2009-04-17,10.51,9.35,10.54,9.21,806944,782917062.0,12.76,-10.27,-1.07,57.88
2009-04-24,9.35,8.79,9.51,8.56,388298,355722780.0,10.16,-5.99,-0.56,27.85
2009-04-30,8.79,8.59,8.79,8.03,219169,185718650.0,8.65,-2.28,-0.2,15.72
2009-05-08,8.59,9.52,9.7,8.55,438363,399978579.0,13.39,10.83,0.93,29.07
2009-05-15,9.53,8.85,9.6,8.68,300281,272132480.0,9.66,-7.04,-0.67,19.91
2009-05-22,8.98,9.17,10.01,8.8,549207,518853429.0,13.67,3.62,0.32,36.42
2009-05-27,9.0,8.68,9.0,8.47,170170,148026807.0,5.78,-5.34,-0.49,11.28
2009-06-05,8.74,8.57,8.83,8.51,230684,200308553.0,3.69,-1.27,-0.11,15.3
2009-06-12,8.57,8.29,8.75,8.2,203941,173136261.0,6.42,-3.27,-0.28,13.52
2009-06-19,8.25,8.72,8.79,8.21,322630,276340469.0,7.0,5.19,0.43,21.39
2009-06-26,8.73,8.65,9.0,8.35,449003,390233122.0,7.45,-0.8,-0.07,29.77
2009-07-03,8.51,8.81,8.87,8.38,425161,369251076.0,5.66,1.85,0.16,28.19
2009-07-10,8.76,9.09,9.13,8.62,473999,421282942.0,5.79,3.18,0.28,31.43
2009-07-17,9.15,9.45,9.5,8.91,471772,434080406.0,6.49,3.96,0.36,31.28
2009-07-24,9.45,9.13,9.75,9.0,421068,392775204.0,7.94,-3.39,-0.32,27.92
2009-07-31,9.06,8.75,9.43,8.24,367593,328101642.0,13.03,-4.16,-0.38,24.37
2009-08-07,8.75,8.91,9.47,8.64,413463,373777077.0,9.49,1.83,0.16,27.42
2009-08-14,8.9,7.91,9.04,7.9,172718,147715216.0,12.79,-11.22,-1.0,11.45
2009-08-21,7.81,7.36,7.81,6.8,160005,116294812.0,12.77,-6.95,-0.55,10.61
2009-08-28,7.36,8.14,8.78,7.18,435329,351737775.0,21.74,10.6,0.78,28.87
2009-09-04,8.0,8.29,8.5,7.15,534186,429666025.0,16.58,1.84,0.15,35.42
2009-09-11,8.25,8.21,8.35,7.94,296191,242051238.0,4.95,-0.97,-0.08,19.64
2009-09-18,8.17,8.33,8.62,8.05,298321,248652257.0,6.94,1.46,0.12,19.78
2009-09-25,8.19,7.63,8.66,7.52,202457,165249409.0,13.69,-8.4,-0.7,13.42
2009-09-30,7.69,7.37,7.77,7.09,48275,35703306.0,8.91,-3.41,-0.26,3.2
2009-10-09,7.49,7.71,7.81,7.41,21760,16667886.0,5.43,4.61,0.34,1.44
2009-10-16,7.71,8.05,8.29,7.58,162487,129471779.0,9.21,4.41,0.34,10.77
2009-10-23,7.99,8.35,8.55,7.99,371072,310423827.0,6.96,3.73,0.3,24.6
2009-10-30,8.35,8.32,8.42,7.98,271783,224889038.0,5.27,-0.36,-0.03,18.02
2009-11-06,8.32,9.48,9.48,8.11,634843,561111156.0,16.47,13.94,1.16,42.09
2009-11-13,9.49,9.31,9.68,9.05,933754,883193557.0,6.65,-1.79,-0.17,61.91
2009-11-20,9.33,9.59,9.88,9.24,549925,525896555.0,6.87,3.01,0.28,36.46
2009-11-27,9.52,8.65,9.95,8.53,433273,402602434.0,14.81,-9.8,-0.94,28.73
2009-12-04,8.7,9.52,10.07,8.7,575544,551945502.0,15.84,10.06,0.87,38.16
2009-12-11,9.55,10.0,10.41,9.55,475607,475599055.0,9.03,5.04,0.48,31.54
2009-12-18,9.98,9.8,10.98,9.75,583392,606292451.0,12.3,-2.0,-0.2,38.68
2009-12-25,9.8,9.95,10.05,9.33,262924,255362550.0,7.35,1.53,0.15,17.43
2009-12-31,10.0,10.52,10.63,9.97,258941,267198556.0,6.63,5.73,0.57,17.17
2010-01-08,10.53,10.09,10.56,9.79,357240,363227333.0,7.32,-4.09,-0.43,23.69
2010-01-15,10.09,10.71,10.77,9.84,356126,368575545.0,9.22,6.14,0.62,23.61
2010-01-22,10.78,10.95,11.04,10.25,507627,543784242.0,7.38,2.24,0.24,33.66
2010-01-29,10.7,10.35,11.18,9.93,354621,373113075.0,11.42,-5.48,-0.6,23.51
2010-02-05,10.34,10.76,11.29,10.34,512120,556639162.0,9.18,3.96,0.41,33.96
2010-02-12,10.78,10.71,11.27,10.55,248332,269536049.0,6.69,-0.46,-0.05,16.47
2010-02-26,10.71,11.94,12.34,10.6,446518,510214551.0,16.25,11.48,1.23,29.61
2010-03-05,11.94,11.65,12.99,11.48,682579,845188314.0,12.65,-2.43,-0.29,45.26
2010-03-12,11.7,11.58,12.27,11.51,225159,267943931.0,6.52,-0.6,-0.07,14.93
2010-03-19,11.53,12.08,12.23,11.34,219237,260579832.0,7.69,4.32,0.5,14.54
2010-03-26,12.1,12.41,12.75,12.04,341157,422004158.0,5.88,2.73,0.33,22.62
2010-04-02,12.43,12.86,12.95,12.05,320462,398326150.0,7.25,3.63,0.45,21.25
2010-04-09,12.86,14.23,14.27,12.86,407305,553488480.0,10.96,10.65,1.37,27.01
2010-04-16,14.46,13.92,14.7,13.1,763723,1076365057.0,11.24,-2.18,-0.31,50.64
2010-04-23,13.59,13.88,14.1,12.96,467117,632064851.0,8.19,-0.29,-0.04,30.97
2010-04-30,13.98,13.16,13.98,12.68,251006,334099541.0,9.37,-5.19,-0.72,16.64
2010-05-07,13.0,13.4,13.98,12.78,201507,273073853.0,9.12,1.82,0.24,13.36
2010-05-14,13.56,11.64,13.7,10.83,220796,262366396.0,21.42,-13.13,-1.76,14.64
2010-05-21,11.36,11.18,11.52,10.5,153896,169536329.0,8.76,-3.95,-0.46,10.2
2010-05-28,11.28,12.19,12.33,11.22,205639,242361029.0,9.93,9.03,1.01,13.64
2010-06-04,12.04,11.94,12.6,11.58,228647,275917321.0,8.37,-2.05,-0.25,15.16
2010-06-11,11.68,12.41,12.68,11.61,206312,251652019.0,8.96,3.94,0.47,12.72
2010-06-18,12.46,11.87,12.6,11.8,66508,81408918.0,6.45,-4.35,-0.54,4.1
2010-06-25,12.25,12.94,13.15,12.24,226287,288835404.0,7.67,9.01,1.07,13.95
2010-07-02,12.88,11.89,13.0,11.31,202104,243262658.0,13.06,-8.11,-1.05,12.46
2010-07-09,11.9,5.96,12.3,5.62,306420,275255833.0,56.18,-49.87,-5.93,9.45
2010-07-16,5.91,5.84,6.4,5.66,476687,289795561.0,12.42,-2.01,-0.12,14.69
2010-07-23,5.76,6.07,6.2,5.71,413452,250957758.0,8.39,3.94,0.23,12.75
2010-07-30,6.07,6.58,6.64,5.95,876732,555530196.0,11.37,8.4,0.51,27.03
2010-08-06,6.77,6.84,7.19,6.37,824779,557657440.0,12.46,3.95,0.26,25.42
2010-08-13,6.88,6.5,7.0,6.37,521716,347964887.0,9.21,-4.97,-0.34,16.08
2010-08-20,6.5,6.45,6.72,6.44,437648,288488174.0,4.31,-0.77,-0.05,13.49
2010-08-27,6.45,6.34,6.61,6.2,310431,199424961.0,6.36,-1.71,-0.11,9.57
2010-09-03,6.38,7.41,7.88,6.38,1706971,1214230846.0,23.66,16.88,1.07,52.62
2010-09-10,7.48,7.46,7.89,7.22,1871505,1418543427.0,9.04,0.67,0.05,57.69
2010-09-17,7.43,6.91,7.53,6.7,641841,464364859.0,11.13,-7.37,-0.55,19.79
2010-09-21,6.95,6.95,7.1,6.89,98229,68533067.0,3.04,0.58,0.04,3.03
2010-09-30,7.02,7.31,7.44,6.92,357037,258134228.0,7.48,5.18,0.36,11.01
2010-10-08,7.28,7.32,7.46,7.28,113015,83140963.0,2.46,0.14,0.01,3.48
2010-10-15,7.33,6.77,7.34,6.6,648711,458765327.0,10.11,-7.51,-0.55,20.0
2010-10-22,6.77,7.23,7.34,6.5,597710,416495074.0,12.41,6.79,0.46,18.42
2010-10-29,7.15,7.37,7.58,7.12,1196903,881800611.0,6.36,1.94,0.14,36.9
2010-11-05,7.4,7.23,7.5,7.0,615832,445180495.0,6.78,-1.9,-0.14,18.98
2010-11-12,7.25,7.1,7.86,7.06,1255950,945923421.0,11.07,-1.8,-0.13,38.72
2010-11-19,7.12,7.58,8.13,6.96,1685381,1288490350.0,16.48,6.76,0.48,51.95
2010-11-26,7.44,7.85,7.98,7.15,883988,668625850.0,10.95,3.56,0.27,27.25
2010-12-03,7.8,8.32,8.9,7.72,2084051,1757781837.0,15.03,5.99,0.47,64.24
2010-12-10,8.24,7.79,8.46,7.5,624914,501373958.0,11.54,-6.37,-0.53,19.26
2010-12-17,7.84,8.25,8.31,7.84,593996,480526578.0,6.03,5.91,0.46,18.31
2010-12-24,8.23,7.61,8.37,7.52,464686,368194871.0,10.3,-7.76,-0.64,14.32
2010-12-31,7.62,7.5,7.79,6.9,332147,240390559.0,11.7,-1.45,-0.11,10.24
2011-01-07,7.47,7.53,8.07,7.37,431901,333406179.0,9.33,0.4,0.03,13.31
2011-01-14,7.47,7.14,7.59,7.12,165001,121535162.0,6.24,-5.18,-0.39,5.09
2011-01-21,7.12,6.93,7.22,6.8,188072,131809843.0,5.88,-2.94,-0.21,5.8
2011-01-28,6.9,7.07,7.15,6.68,118526,81871420.0,6.78,2.02,0.14,3.65
2011-02-01,7.07,7.04,7.16,6.94,52480,37075181.0,3.11,-0.42,-0.03,1.62
2011-02-11,7.02,7.16,7.2,6.84,106360,75120047.0,5.11,1.7,0.12,3.28
2011-02-18,7.15,7.18,7.41,7.11,269276,196235195.0,4.19,0.28,0.02,8.3
2011-02-25,7.14,7.41,7.46,7.08,269098,196503615.0,5.29,3.2,0.23,8.3
2011-03-04,7.4,8.07,8.2,7.3,611715,470234710.0,12.15,8.91,0.66,18.86
2011-03-11,8.01,7.61,8.44,7.6,619928,490612841.0,10.41,-5.7,-0.46,19.11
2011-03-18,7.59,7.38,7.68,7.28,294659,220121783.0,5.26,-3.02,-0.23,9.08
2011-03-25,7.36,7.5,7.61,7.36,236781,177491431.0,3.39,1.63,0.12,7.3
2011-04-01,7.5,7.39,7.55,7.26,254403,188030812.0,3.87,-1.47,-0.11,7.84
2011-04-08,7.36,7.54,7.56,7.27,192508,143135914.0,3.92,2.03,0.15,5.93
2011-04-15,7.55,7.41,7.74,7.36,343866,259012875.0,5.04,-1.72,-0.13,10.6
2011-04-22,7.39,7.76,7.89,7.36,405555,309611470.0,7.15,4.72,0.35,12.5
2011-04-29,7.72,7.57,7.95,6.92,565488,431555222.0,13.27,-2.45,-0.19,17.43
2011-05-06,7.48,7.99,8.09,7.42,726035,570649010.0,8.85,5.55,0.42,15.94
2011-05-13,8.0,8.29,8.33,7.85,1692103,1368446847.0,6.01,3.75,0.3,37.15
2011-05-20,8.38,7.74,8.43,7.62,1191668,967509886.0,9.77,-6.63,-0.55,26.16
2011-05-27,7.74,7.04,7.88,7.0,365123,267676467.0,11.37,-9.04,-0.7,8.02
2011-06-03,6.99,6.86,7.21,6.68,273129,188881848.0,7.53,-2.56,-0.18,6.0
2011-06-10,6.86,6.78,7.1,6.7,169872,116942697.0,5.83,-1.17,-0.08,3.73
2011-06-17,6.75,6.57,7.05,6.55,166280,113458458.0,7.37,-3.1,-0.21,3.65
2011-06-24,6.59,6.76,6.79,6.37,178359,117321108.0,6.39,2.89,0.19,3.92
2011-07-01,6.75,6.82,6.9,6.68,221613,150608601.0,3.25,0.89,0.06,4.87
2011-07-08,6.85,6.84,7.02,6.77,286556,197589643.0,3.67,0.29,0.02,6.29
2011-07-15,6.85,6.97,6.99,6.65,238491,162759171.0,4.97,1.9,0.13,5.24
2011-07-22,6.97,6.87,7.04,6.83,228859,158336499.0,3.01,-1.43,-0.1,5.02
2011-07-29,6.6,6.6,6.73,6.5,153321,101061144.0,3.35,-3.93,-0.27,3.37
2011-08-05,6.54,6.95,7.26,6.41,474658,327170753.0,12.88,5.3,0.35,10.42
2011-08-12,6.77,6.6,6.98,6.08,334345,218165218.0,12.95,-5.04,-0.35,7.34
2011-08-19,6.63,6.22,6.82,6.11,313874,204383794.0,10.76,-5.76,-0.38,6.89
2011-08-26,6.23,6.33,6.42,6.13,168446,105707955.0,4.66,1.77,0.11,3.7
2011-09-02,6.32,5.98,6.32,5.95,160952,99122101.0,5.85,-5.53,-0.35,3.53
2011-09-09,5.9,5.66,5.95,5.59,98197,56156886.0,6.02,-5.35,-0.32,2.16
2011-09-16,5.58,6.28,6.37,5.5,247534,149017477.0,15.37,10.95,0.62,5.43
2011-09-23,6.25,5.71,6.55,5.6,505256,308944391.0,15.13,-9.08,-0.57,11.09
2011-09-30,5.7,5.33,5.84,5.17,109269,61007521.0,11.73,-6.65,-0.38,2.4
2011-10-14,5.38,5.39,5.48,5.15,67800,36499952.0,6.19,1.13,0.06,1.49
2011-10-21,5.45,4.97,5.45,4.92,73821,38086571.0,9.83,-7.79,-0.42,1.62
2011-10-28,5.0,5.24,5.31,4.88,179505,92202364.0,8.65,5.43,0.27,3.94
2011-11-04,5.2,5.41,5.68,5.18,290494,158164711.0,9.54,3.24,0.17,6.38
2011-11-11,5.41,5.33,5.57,5.22,123519,66554977.0,6.47,-1.48,-0.08,2.71
2011-11-18,5.36,5.22,5.61,5.17,169146,91913554.0,8.26,-2.06,-0.11,3.71
2011-11-25,5.22,5.09,5.26,5.03,50886,26240927.0,4.41,-2.49,-0.13,1.12
2011-12-02,5.22,4.94,5.38,4.91,121115,62551212.0,9.23,-2.95,-0.15,2.66
2011-12-09,4.9,4.74,4.95,4.68,46325,22331411.0,5.47,-4.05,-0.2,1.02
2011-12-16,4.75,4.1,4.75,3.94,65001,27835275.0,17.09,-13.5,-0.64,1.43
2011-12-23,4.07,4.03,4.23,3.9,71015,29006827.0,8.05,-1.71,-0.07,1.56
2011-12-30,4.0,4.13,4.2,3.93,50911,20743346.0,6.7,2.48,0.1,1.12
2012-01-06,4.0,3.7,4.04,3.54,42706,15950713.0,12.11,-10.41,-0.43,0.94
2012-01-13,3.68,3.9,4.19,3.62,161426,64405881.0,15.41,5.41,0.2,3.54
2012-01-20,3.89,4.03,4.08,3.7,72992,28758240.0,9.74,3.33,0.13,1.6
2012-02-03,4.05,4.08,4.13,3.91,48885,19652254.0,5.46,1.24,0.05,1.07
2012-02-10,4.13,4.2,4.3,4.0,99980,41334544.0,7.35,2.94,0.12,2.19
2012-02-17,4.15,4.36,4.49,4.1,169623,73117550.0,9.29,3.81,0.16,3.72
2012-02-24,4.4,4.65,4.78,4.33,220099,100847704.0,10.32,6.65,0.29,4.83
2012-03-02,4.69,4.61,4.71,4.43,125173,57182906.0,6.02,-0.86,-0.04,2.75
2012-03-09,4.62,4.69,4.75,4.46,142683,66284038.0,6.29,1.74,0.08,3.13
2012-03-16,4.69,4.76,5.38,4.5,401979,197386772.0,18.76,1.49,0.07,8.82
2012-03-23,4.76,4.73,5.1,4.68,172100,83690116.0,8.82,-0.63,-0.03,3.78
2012-03-30,4.73,4.37,4.91,4.2,110586,51016856.0,15.01,-7.61,-0.36,2.43
2012-04-06,4.39,4.55,4.58,4.3,32317,14401429.0,6.41,4.12,0.18,0.71
2012-04-13,4.53,4.68,4.74,4.33,73390,33473352.0,9.01,2.86,0.13,1.61
2012-04-20,4.66,5.37,5.37,4.65,249369,126841953.0,15.38,14.74,0.69,5.47
2012-04-27,5.78,6.1,6.34,5.41,1239696,726491889.0,17.32,13.59,0.73,27.21
2012-05-04,6.25,6.14,6.35,5.75,469471,281936416.0,9.84,0.66,0.04,10.31
2012-05-11,6.26,6.14,6.26,5.97,507410,308556319.0,4.72,0.0,0.0,11.14
2012-05-18,6.14,5.64,6.17,5.63,313610,184298377.0,8.79,-8.14,-0.5,6.88
2012-05-25,5.62,5.62,5.84,5.6,150863,86395631.0,4.26,-0.35,-0.02,3.31
2012-06-01,5.46,5.71,5.9,5.46,292805,168860940.0,7.83,1.6,0.09,4.96
2012-06-08,5.54,5.17,5.58,5.07,308998,162547550.0,8.93,-9.46,-0.54,5.23
2012-06-15,5.17,5.27,5.33,5.12,221005,115416624.0,4.06,1.93,0.1,3.74
2012-06-21,5.31,5.36,5.61,5.28,334522,182201481.0,6.26,1.71,0.09,5.67
2012-06-29,5.4,2.38,5.43,2.31,449199,166298959.0,58.21,-55.6,-2.98,3.8
2012-07-06,2.4,2.49,2.56,2.3,756556,183746350.0,10.92,4.62,0.11,6.41
2012-07-13,2.44,2.4,2.49,2.32,397075,95152159.0,6.83,-3.61,-0.09,3.36
2012-07-20,2.41,2.34,2.48,2.27,560162,132526176.0,8.75,-2.5,-0.06,4.74
2012-07-27,2.34,2.23,2.36,2.23,376640,86743136.0,5.56,-4.7,-0.11,3.19
2012-08-03,2.23,2.2,2.25,2.01,619378,130607703.0,10.76,-1.35,-0.03,5.25
2012-08-10,2.15,2.42,2.66,2.14,2008167,492662442.0,23.64,10.0,0.22,17.01
2012-08-17,2.4,2.27,2.45,2.24,571706,134499588.0,8.68,-6.2,-0.15,4.84
2012-08-24,2.25,2.37,2.55,2.22,696831,167641719.0,14.54,4.41,0.1,5.9
2012-08-31,2.29,2.21,2.32,2.14,449244,100678303.0,7.59,-6.75,-0.16,3.8
2012-09-07,2.21,2.32,2.35,2.14,538990,120566050.0,9.5,4.98,0.11,4.56
2012-09-14,2.32,2.35,2.47,2.3,801244,188799788.0,7.33,1.29,0.03,6.79
