,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,2001-04-06,13.81,13.6,13.95,13.41,15419,21135130.0,3.92,-1.16,-0.16,2.37
99,2001-04-13,13.55,13.75,13.8,13.4,13361,18241318.75,2.94,1.1,0.15,2.06
100,2001-04-20,13.78,13.86,14.18,13.65,29641,41455048.5,3.85,0.8,0.11,4.56
101,2001-04-27,13.7,13.61,13.89,13.36,11931,16311837.38,3.82,-1.8,-0.25,1.84
102,2001-04-30,13.51,13.55,13.6,13.51,1232,1669188.0,0.66,-0.44,-0.06,0.19
103,2001-05-11,13.45,13.86,13.9,13.45,6655,9189066.75,3.32,2.29,0.31,1.02
104,2001-05-18,13.86,14.35,14.41,13.76,48671,69068110.75,4.69,3.54,0.49,7.49
105,2001-05-25,14.4,14.32,14.99,14.31,73829,108658066.0,4.74,-0.21,-0.03,11.36
106,2001-06-01,14.33,14.63,14.9,14.31,45231,66017661.0,4.12,2.16,0.31,6.96
107,2001-06-08,14.64,15.24,15.4,14.35,70987,106046652.0,7.18,4.17,0.61,10.92
108,2001-06-15,15.29,15.8,16.3,15.29,103857,165949536.0,6.63,3.67,0.56,15.98
109,2001-06-22,15.9,16.16,16.2,15.12,49920,78801556.0,6.84,2.28,0.36,7.68
110,2001-06-29,16.15,16.82,17.19,16.15,70709,117874648.0,6.44,4.08,0.66,10.88
111,2001-07-06,16.82,16.34,17.2,16.22,49271,82032460.0,5.83,-2.85,-0.48,7.58
112,2001-07-13,16.35,16.54,16.72,16.09,27149,44247182.0,3.86,1.22,0.2,4.18
113,2001-07-19,16.78,16.77,17.0,16.5,43772,73545648.0,3.02,1.39,0.23,6.73
114,2001-07-27,17.01,14.87,17.19,14.8,57741,93901059.0,14.25,-11.33,-1.9,8.88
115,2001-08-03,14.8,15.13,15.5,14.46,41634,62763334.25,6.99,1.75,0.26,6.41
116,2001-08-10,15.0,15.21,15.45,14.38,23181,34414986.0,7.07,0.53,0.08,3.57
117,2001-08-17,15.2,14.93,15.48,14.86,11222,17035774.12,4.08,-1.84,-0.28,1.73
118,2001-08-24,14.92,14.74,15.35,14.62,8327,12409970.88,4.89,-1.27,-0.19,1.28
119,2001-08-31,14.7,14.2,14.7,13.9,12372,17687771.88,5.43,-3.66,-0.54,1.9
120,2001-09-07,14.02,14.17,14.68,13.99,8074,11502670.88,4.86,-0.21,-0.03,1.24
121,2001-09-14,14.0,14.4,15.1,13.95,17618,25661917.25,8.12,1.62,0.23,2.71
122,2001-09-21,14.35,14.19,14.48,13.95,7956,11265036.0,3.68,-1.46,-0.21,1.22
123,2001-09-28,14.18,13.11,14.5,13.0,14875,20169999.5,10.57,-7.61,-1.08,2.29
124,2001-10-12,12.9,11.78,13.11,11.02,13363,16287809.0,15.94,-10.14,-1.33,2.06
125,2001-10-19,11.88,11.0,11.9,10.8,6835,7739375.5,9.34,-6.62,-0.78,1.05
126,2001-10-26,10.99,11.6,12.38,10.36,24447,28654110.0,18.36,5.45,0.6,3.76
127,2001-11-02,11.65,12.78,12.9,11.65,18898,23620727.62,10.78,10.17,1.18,2.91
128,2001-11-09,12.8,11.92,12.85,11.0,29318,35089248.25,14.48,-6.73,-0.86,4.51
129,2001-11-16,12.0,11.86,12.65,11.12,20706,24086669.5,12.84,-0.5,-0.06,3.19
130,2001-11-23,11.83,12.27,12.52,11.83,14613,17764221.75,5.82,3.46,0.41,2.25
131,2001-11-30,12.15,12.85,12.98,12.04,27484,34684773.62,7.66,4.73,0.58,4.23
132,2001-12-07,12.88,12.8,13.37,12.5,27544,35701718.25,6.77,-0.39,-0.05,4.24
133,2001-12-14,12.8,12.56,12.92,12.15,13316,16804220.5,6.02,-1.88,-0.24,2.05
134,2001-12-21,12.5,11.68,12.63,11.42,18598,22350966.12,9.63,-7.01,-0.88,2.86
135,2001-12-28,12.5,11.05,12.5,11.0,13942,16025540.0,12.84,-5.39,-0.63,2.14
136,2002-01-04,11.11,10.86,11.3,10.8,2714,3009344.0,4.52,-1.72,-0.19,0.42
137,2002-01-11,10.86,10.41,10.86,10.21,8107,8517236.12,5.99,-4.14,-0.45,1.25
138,2002-01-18,10.2,8.08,10.35,7.84,16233,14129347.25,24.11,-22.38,-2.33,2.5
139,2002-01-25,7.6,8.29,8.4,6.74,25319,19286100.62,20.54,2.6,0.21,3.9
140,2002-02-01,8.29,8.52,8.89,7.6,15981,13147846.75,15.56,2.77,0.23,2.46
141,2002-02-08,8.53,8.8,9.12,8.43,11531,10135906.75,8.1,3.29,0.28,1.77
142,2002-03-01,8.82,8.72,9.6,8.5,15697,14229867.62,12.5,-0.91,-0.08,2.41
143,2002-03-08,8.62,10.42,10.6,8.4,60759,60135367.75,25.23,19.5,1.7,9.35
144,2002-03-15,11.0,10.51,11.36,10.48,116877,128445250.0,8.45,0.86,0.09,17.98
145,2002-03-22,10.79,10.5,10.8,10.19,28781,30313871.75,5.8,-0.1,-0.01,4.43
146,2002-03-29,10.4,9.86,10.5,9.81,21173,21494330.0,6.57,-6.1,-0.64,3.26
147,2002-04-05,9.8,9.7,9.97,9.31,24369,23414938.5,6.69,-1.62,-0.16,3.75
148,2002-04-12,9.62,9.95,10.26,9.59,22928,23011199.5,6.91,2.58,0.25,3.53
149,2002-04-19,10.0,9.43,10.0,9.0,18705,17818476.75,10.05,-5.23,-0.52,2.88
150,2002-04-26,9.4,9.68,9.75,9.22,10083,9514838.62,5.62,2.65,0.25,1.55
151,2002-04-30,9.7,9.84,10.08,9.65,7871,7773128.25,4.44,1.65,0.16,1.21
152,2002-05-09,9.74,10.28,10.29,9.74,19916,20068107.12,5.59,4.47,0.44,3.06
153,2002-05-17,10.15,10.86,11.0,9.41,93177,96335107.5,15.47,5.64,0.58,14.33
154,2002-05-24,10.8,10.18,11.26,10.11,86071,92989722.0,10.59,-6.26,-0.68,13.24
155,2002-05-31,10.36,10.92,10.92,9.5,100599,106214417.5,13.95,7.27,0.74,15.48
156,2002-06-07,10.92,11.14,11.5,9.88,155642,169029906.0,14.84,2.01,0.22,23.94
157,2002-06-14,11.08,10.85,11.75,10.82,102743,116203809.0,8.35,-2.6,-0.29,15.81
158,2002-06-21,10.73,11.51,11.58,10.61,61131,68697900.0,8.94,6.08,0.66,9.4
159,2002-06-28,12.66,12.0,12.8,11.8,139280,171854404.0,8.69,4.26,0.49,21.43
160,2002-07-05,11.96,12.74,12.88,11.81,81770,102607781.0,8.92,6.17,0.74,12.58
161,2002-07-12,12.37,12.16,12.65,11.88,59339,72764731.5,6.04,-4.55,-0.58,9.13
162,2002-07-19,12.19,12.2,12.44,11.9,20056,24433025.5,4.44,0.33,0.04,3.09
163,2002-07-26,12.2,11.56,12.2,11.32,24415,28529749.25,7.21,-5.25,-0.64,3.76
164,2002-08-02,11.56,11.91,12.15,11.42,26516,31593227.88,6.31,3.03,0.35,4.08
165,2002-08-09,11.8,11.65,12.21,11.6,19717,23705085.25,5.12,-2.18,-0.26,3.03
166,2002-08-16,11.6,11.52,11.85,11.32,13428,15422372.25,4.55,-1.12,-0.13,2.07
167,2002-08-23,11.52,11.57,11.79,11.4,10930,12633904.75,3.39,0.43,0.05,1.68
168,2002-08-30,11.57,11.11,11.58,11.09,14454,16355004.0,4.24,-3.98,-0.46,2.22
169,2002-09-06,11.11,10.72,11.24,10.6,12994,14237851.0,5.76,-3.51,-0.39,2.0
170,2002-09-13,10.72,10.96,11.05,10.5,12286,13240931.5,5.13,2.24,0.24,1.89
171,2002-09-20,10.95,10.76,11.02,10.66,5072,5479427.25,3.28,-1.82,-0.2,0.78
172,2002-09-27,10.8,10.82,11.32,10.75,19924,22123315.0,5.3,0.56,0.06,3.07
173,2002-10-11,10.8,10.59,10.8,10.2,9217,9611715.88,5.55,-2.13,-0.23,1.42
174,2002-10-18,10.69,10.55,10.89,10.4,8740,9252981.38,4.63,-0.38,-0.04,1.34
175,2002-10-25,10.68,10.44,10.74,10.25,8477,8945014.06,4.64,-1.04,-0.11,1.3
176,2002-11-01,10.3,10.25,10.45,9.96,11080,11315275.19,4.69,-1.82,-0.19,1.7
177,2002-11-08,10.23,10.5,10.87,10.14,14658,15422979.75,7.12,2.44,0.25,2.26
178,2002-11-15,10.46,9.71,10.46,9.67,11108,10978803.0,7.52,-7.52,-0.79,1.71
179,2002-11-22,9.69,9.73,10.6,9.3,11849,11426624.44,13.39,0.21,0.02,1.82
180,2002-11-29,9.7,9.97,10.11,9.45,11850,11603185.12,6.78,2.47,0.24,1.82
181,2002-12-06,9.85,9.81,9.9,9.6,7176,6993985.38,3.01,-1.6,-0.16,1.1
182,2002-12-13,9.72,9.93,9.99,9.59,15151,14855161.75,4.08,1.22,0.12,2.33
183,2002-12-20,9.9,9.8,10.1,9.6,32686,32264090.75,5.04,-1.31,-0.13,5.03
184,2002-12-27,9.85,9.1,9.96,9.02,22747,21688869.25,9.59,-7.14,-0.7,3.5
185,2003-01-03,9.15,8.33,9.31,8.1,12261,10707108.62,13.3,-8.46,-0.77,1.89
186,2003-01-10,8.29,8.57,8.88,8.15,17763,15228290.25,8.76,2.88,0.24,2.73
187,2003-01-17,8.5,8.86,9.11,8.4,36287,32023941.25,8.28,3.38,0.29,5.58
188,2003-01-24,8.87,9.25,9.26,8.6,58335,52687667.5,7.45,4.4,0.39,8.97
189,2003-01-29,9.18,9.09,9.31,9.07,17225,15820710.75,2.59,-1.73,-0.16,2.65
190,2003-02-14,9.1,9.12,9.19,8.79,14545,13140663.38,4.4,0.33,0.03,2.24
191,2003-02-21,9.29,9.0,9.36,8.92,23347,21482594.25,4.82,-1.32,-0.12,3.59
192,2003-02-28,8.98,9.0,9.18,8.91,14372,13013361.25,3.0,0.0,0.0,2.21
193,2003-03-07,9.0,8.59,9.17,8.55,23806,20979968.38,6.89,-4.56,-0.41,3.66
194,2003-03-14,8.6,8.52,8.67,8.0,18906,15873328.5,7.8,-0.81,-0.07,2.91
195,2003-03-21,8.52,8.27,8.55,8.06,19475,16131246.5,5.75,-2.93,-0.25,3.0
196,2003-03-28,8.27,8.58,8.67,7.9,39245,33184488.5,9.31,3.75,0.31,6.04
197,2003-04-04,8.58,8.51,8.73,8.45,35555,30488409.25,3.26,-0.82,-0.07,5.47
198,2003-04-11,8.49,8.02,8.51,7.9,44452,36048624.5,7.17,-5.76,-0.49,6.84
199,2003-04-18,8.02,8.07,8.48,7.9,53311,43533264.5,7.23,0.62,0.05,8.2
200,2003-04-25,8.04,7.14,8.2,7.09,28607,22056103.5,13.75,-11.52,-0.93,4.4
201,2003-04-30,7.0,6.88,7.18,6.8,13968,9703576.75,5.32,-3.64,-0.26,2.15
202,2003-05-16,6.85,6.75,6.98,6.2,32609,21386391.88,11.34,-1.89,-0.13,5.02
203,2003-05-23,6.72,6.75,6.95,6.57,17097,11509597.94,5.63,0.0,0.0,2.63
204,2003-05-29,6.8,7.31,7.36,6.75,52144,37381607.0,9.04,8.3,0.56,8.02
205,2003-06-06,7.35,6.84,7.36,6.81,16240,11421083.62,7.52,-6.43,-0.47,2.5
206,2003-06-13,6.8,7.16,7.17,6.73,11843,8268889.62,6.43,4.68,0.32,1.82
207,2003-06-20,7.17,6.8,7.17,6.77,9009,6251289.69,5.59,-5.03,-0.36,1.39
208,2003-06-27,6.75,6.45,6.75,6.44,11237,7416326.38,4.56,-5.15,-0.35,1.73
209,2003-07-04,6.45,6.58,6.65,6.41,5889,3857021.19,3.72,2.02,0.13,0.91
210,2003-07-11,6.55,6.43,6.63,6.39,9054,5894426.0,3.65,-2.28,-0.15,1.39
211,2003-07-18,6.4,6.26,6.44,6.22,8487,5381284.38,3.42,-2.64,-0.17,1.31
212,2003-07-25,6.19,5.95,6.3,5.94,7707,4678866.06,5.75,-4.95,-0.31,1.19
213,2003-08-01,5.99,6.12,6.16,5.9,5604,3366394.84,4.37,2.86,0.17,0.86
214,2003-08-08,6.12,6.21,6.5,6.06,15491,9757445.0,7.19,1.47,0.09,2.38
215,2003-08-15,6.19,6.16,6.42,6.13,7850,4898411.81,4.67,-0.81,-0.05,1.21
216,2003-08-22,6.1,6.12,6.28,6.0,5225,3212932.25,4.55,-0.65,-0.04,0.8
217,2003-08-29,6.06,6.05,6.18,5.9,5554,3351783.8,4.58,-1.14,-0.07,0.85
218,2003-09-05,6.0,6.34,6.7,5.98,41457,26619740.25,11.9,4.79,0.29,6.38
219,2003-09-12,6.28,6.11,6.45,6.08,13339,8452329.0,5.84,-3.63,-0.23,2.05
220,2003-09-19,6.11,6.11,6.2,6.0,8144,4963487.81,3.27,0.0,0.0,1.25
221,2003-09-26,6.11,6.13,6.36,6.05,7939,4942048.62,5.07,0.33,0.02,1.22
222,2003-09-30,6.21,6.32,6.4,6.02,4598,2834105.38,6.2,3.1,0.19,0.71
223,2003-10-10,6.35,6.47,6.55,6.23,12609,8102924.94,5.06,2.37,0.15,1.94
224,2003-10-17,6.47,6.4,6.5,6.21,14049,8914997.44,4.48,-1.08,-0.07,2.16
225,2003-10-24,6.4,6.09,6.55,5.91,47714,30272337.5,10.0,-4.84,-0.31,7.34
226,2003-10-31,6.02,6.17,6.25,5.75,28536,17307406.38,8.21,1.31,0.08,4.39
227,2003-11-07,6.17,5.54,6.49,5.45,27558,16969278.0,16.86,-10.21,-0.63,4.24
228,2003-11-14,5.54,5.12,5.7,5.02,12305,6451714.38,12.27,-7.58,-0.42,1.89
229,2003-11-21,5.05,5.21,5.44,5.0,13001,6781434.44,8.59,1.76,0.09,2.0
230,2003-11-28,5.11,5.59,5.62,5.11,29889,16258919.5,9.79,7.29,0.38,4.6
231,2003-12-05,5.59,5.54,5.85,5.5,54452,30774637.25,6.26,-0.89,-0.05,8.38
232,2003-12-12,5.53,5.53,5.57,5.36,13983,7634881.12,3.79,-0.18,-0.01,2.15
233,2003-12-19,5.5,4.77,5.53,4.75,20664,10706865.75,14.1,-13.74,-0.76,3.18
234,2003-12-26,4.85,4.93,5.25,4.84,32947,16389575.25,8.6,3.35,0.16,5.07
235,2004-01-02,4.92,4.49,5.09,4.37,17665,8116311.25,14.6,-8.92,-0.44,2.72
236,2004-01-09,4.47,4.4,4.52,4.2,30429,13240762.5,7.13,-2.0,-0.09,4.68
237,2004-01-16,4.42,4.45,4.57,4.3,27251,12118980.25,6.14,1.14,0.05,4.19
238,2004-01-30,4.48,4.71,4.86,4.45,32215,15082756.0,9.21,5.84,0.26,4.96
239,2004-02-06,4.83,5.2,5.59,4.65,116619,59746635.0,19.96,10.4,0.49,17.94
240,2004-02-13,5.19,5.38,5.75,5.18,89792,49428208.0,10.96,3.46,0.18,13.81
241,2004-02-20,5.3,6.07,6.18,5.3,89624,51965619.5,16.36,12.83,0.69,13.79
242,2004-02-27,6.05,5.6,6.33,5.42,82651,48902603.25,14.99,-7.74,-0.47,12.72
243,2004-03-05,5.6,5.87,6.05,5.45,45200,25765563.25,10.71,4.82,0.27,6.95
244,2004-03-12,5.87,5.78,5.97,5.4,45019,25611460.0,9.71,-1.53,-0.09,6.93
245,2004-03-19,5.67,6.26,6.26,5.6,130916,78646206.5,11.42,8.3,0.48,20.14
246,2004-03-26,6.25,6.59,6.74,6.01,190389,121556082.0,11.66,5.27,0.33,29.29
247,2004-04-02,6.56,6.34,6.63,6.25,78701,50333758.5,5.77,-3.79,-0.25,12.11
248,2004-04-09,6.34,6.02,6.38,5.99,73072,45296750.0,6.15,-5.05,-0.32,11.24
249,2004-04-16,5.95,5.81,6.32,5.51,63775,38247625.5,13.46,-3.49,-0.21,9.81
250,2004-04-23,5.78,5.5,5.78,5.34,24992,13835362.12,7.57,-5.34,-0.31,3.84
251,2004-04-30,5.51,5.25,5.55,5.01,17450,9183629.12,9.82,-4.55,-0.25,2.68
252,2004-05-14,5.25,5.55,5.76,5.05,23649,12810809.75,13.52,5.71,0.3,3.64
253,2004-05-21,5.47,5.58,5.86,5.36,40859,22982640.25,9.01,0.54,0.03,6.29
254,2004-05-28,5.58,5.23,5.61,5.11,27833,14763168.5,8.96,-6.27,-0.35,4.28
255,2004-06-04,5.23,5.5,5.65,5.18,45353,24674671.75,8.99,5.16,0.27,6.98
256,2004-06-11,5.65,5.18,5.8,5.0,47519,25716328.75,14.55,-5.82,-0.32,7.31
257,2004-06-18,5.15,4.93,5.15,4.75,18706,9152357.75,7.72,-4.83,-0.25,2.88
258,2004-06-25,4.95,4.54,5.06,4.5,18840,9152763.69,11.36,-7.91,-0.39,2.9
259,2004-07-02,4.58,4.73,4.85,4.5,16125,7520968.88,7.71,4.19,0.19,2.48
260,2004-07-09,4.75,4.62,4.84,4.56,11005,5183074.75,5.92,-2.33,-0.11,1.69
261,2004-07-16,4.56,4.53,4.6,4.2,14189,6271609.25,8.66,-1.95,-0.09,2.18
262,2004-07-23,4.58,4.45,4.66,4.32,13924,6301080.81,7.51,-1.77,-0.08,2.14
263,2004-07-30,4.28,4.38,4.52,4.27,9343,4086898.25,5.62,-1.57,-0.07,1.44
264,2004-08-06,4.3,4.52,4.67,4.3,29822,13515182.12,8.45,3.2,0.14,4.59
265,2004-08-13,4.44,4.46,4.61,4.3,25179,11152756.88,6.86,-1.33,-0.06,3.87
266,2004-08-20,4.48,4.02,4.64,3.88,34500,14564262.88,17.04,-9.87,-0.44,5.31
267,2004-08-27,4.2,4.2,4.56,3.98,110722,48489505.25,14.43,4.48,0.18,17.03
268,2004-09-03,4.19,4.54,4.69,4.17,59054,26355445.0,12.38,8.1,0.34,9.09
269,2004-09-10,4.59,4.55,4.7,4.37,46763,21252837.5,7.27,0.22,0.01,7.19
270,2004-09-17,4.55,4.96,5.17,4.47,127545,61284543.0,15.38,9.01,0.41,19.62
271,2004-09-24,4.96,4.82,5.25,4.8,96019,48210915.5,9.07,-2.82,-0.14,14.77
