,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2017-11-24,22.95,22.75,23.98,21.0,63294,143032331.0,12.98,-0.87,-0.2,12.15
71,2017-12-01,22.68,22.5,23.28,21.63,45131,101274222.0,7.25,-1.1,-0.25,8.67
72,2017-12-08,22.48,21.75,22.62,20.42,49095,105521859.0,9.78,-3.33,-0.75,9.43
73,2017-12-15,21.75,21.58,22.49,20.9,32985,70932587.0,7.31,-0.78,-0.17,6.33
74,2017-12-22,21.58,21.02,21.78,20.89,38532,82116771.0,4.12,-2.59,-0.56,7.4
75,2017-12-29,21.15,21.07,21.2,20.12,50786,104820755.0,5.14,0.24,0.05,9.75
76,2018-01-05,21.13,21.07,21.5,20.75,35791,75296395.0,3.56,0.0,0.0,6.87
77,2018-01-12,21.06,20.55,21.27,20.2,43812,90362608.0,5.08,-2.47,-0.52,8.41
78,2018-01-19,20.4,19.28,20.49,19.0,51180,99731557.0,7.25,-6.18,-1.27,9.83
79,2018-01-26,19.24,19.56,20.8,18.82,58283,115575144.0,10.27,1.45,0.28,11.19
80,2018-02-02,19.56,18.35,19.75,17.58,41905,78489662.0,11.09,-6.19,-1.21,8.05
81,2018-02-06,17.91,15.89,18.12,15.89,14484,24835331.0,12.15,-13.41,-2.46,2.78
82,2018-02-14,16.29,16.35,17.22,16.29,10721,17835118.0,5.85,2.89,0.46,2.06
83,2018-02-23,16.3,16.52,16.65,16.3,10999,18137373.0,2.14,1.04,0.17,2.11
84,2018-03-02,16.62,17.4,18.5,16.55,59031,102647649.0,11.8,5.33,0.88,11.34
85,2018-03-09,17.35,19.01,19.3,17.2,72252,131277934.0,12.07,9.25,1.61,13.87
86,2018-03-16,19.01,18.18,19.29,17.76,63021,117769180.0,8.05,-4.37,-0.83,12.1
87,2018-03-23,18.29,17.59,19.34,17.08,88758,165642952.0,12.43,-3.25,-0.59,17.04
88,2018-03-30,17.23,21.05,22.01,16.52,215271,445054948.0,31.21,19.67,3.46,41.34
89,2018-04-04,20.89,19.8,21.09,19.8,92081,188487702.0,6.13,-5.94,-1.25,17.68
90,2018-04-13,19.56,23.46,23.76,19.55,269756,589835432.0,21.26,18.48,3.66,51.8
91,2018-04-20,22.97,20.58,23.45,20.27,169879,375133150.0,13.55,-12.28,-2.88,32.62
92,2018-04-27,20.66,21.0,22.38,20.15,109495,235955063.0,10.84,2.04,0.42,21.03
93,2018-05-04,20.87,20.75,21.59,19.81,37101,77028020.0,8.48,-1.19,-0.25,7.12
94,2018-05-11,20.67,27.76,32.77,20.58,446195,1229660693.0,58.75,33.78,7.01,85.68
95,2018-05-18,26.5,25.9,26.87,24.82,432017,1108031461.0,7.38,-6.7,-1.86,82.96
96,2018-05-25,26.0,26.06,29.79,25.05,547943,1524019304.0,18.3,0.62,0.16,105.22
97,2018-06-01,26.27,23.58,26.29,21.98,218523,521749160.0,16.54,-9.52,-2.48,41.96
98,2018-06-08,23.59,24.0,25.35,22.3,247834,597183359.0,12.93,1.78,0.42,47.59
99,2018-06-15,23.6,26.3,27.7,23.01,322665,815097982.0,19.54,9.58,2.3,61.96
100,2018-06-22,25.01,25.15,29.0,23.47,388702,1037482711.0,21.03,-4.37,-1.15,74.64
101,2018-06-29,25.19,29.23,29.93,25.19,481691,1357362992.0,18.85,16.22,4.08,94.55
102,2018-07-06,29.28,27.5,30.98,25.38,406948,1176626584.0,19.16,-5.92,-1.73,79.92
103,2018-07-13,27.32,28.68,30.52,27.03,348649,1004987110.0,12.69,4.29,1.18,68.47
104,2018-07-20,27.65,26.67,29.3,26.19,186395,516001882.0,10.84,-7.01,-2.01,36.6
105,2018-07-27,26.57,23.77,27.78,23.77,177429,465602887.0,15.04,-10.87,-2.9,34.84
106,2018-08-03,22.88,20.33,23.16,19.62,160616,344540072.0,14.89,-14.47,-3.44,31.54
107,2018-08-10,19.89,20.59,20.66,19.44,102333,206284337.0,6.0,1.28,0.26,20.1
108,2018-08-17,20.24,18.39,21.03,18.35,100411,201961842.0,13.02,-10.68,-2.2,19.72
109,2018-08-24,18.39,19.61,21.2,18.27,136384,271397351.0,15.93,6.63,1.22,26.78
110,2018-08-31,19.65,18.93,20.13,18.83,72708,142797161.0,6.63,-3.47,-0.68,14.28
111,2018-09-07,19.0,18.24,19.17,17.98,54777,101484016.0,6.29,-3.65,-0.69,10.76
112,2018-09-14,18.35,17.18,18.35,17.18,52151,92124085.0,6.41,-5.81,-1.06,10.24
113,2018-09-21,17.22,17.95,18.11,16.38,69830,121414168.0,10.07,4.48,0.77,13.71
114,2018-09-28,17.62,18.02,18.53,17.0,60080,105972556.0,8.52,0.39,0.07,11.8
115,2018-10-12,17.61,18.67,19.33,16.6,174347,314505833.0,15.15,3.61,0.65,34.24
116,2018-10-19,18.26,18.79,19.74,16.72,195389,366395457.0,16.18,0.64,0.12,38.37
117,2018-10-26,18.59,17.97,20.0,17.72,132546,250650582.0,12.13,-4.36,-0.82,26.06
118,2018-11-02,17.85,17.88,18.06,16.63,100178,175357339.0,7.96,-0.5,-0.09,19.69
119,2018-11-09,18.11,18.13,19.12,17.79,121696,224362102.0,7.44,1.4,0.25,23.92
120,2018-11-16,18.06,19.19,19.88,18.0,143623,273486692.0,10.37,5.85,1.06,28.23
121,2018-11-23,19.19,17.44,19.85,17.42,143231,272635482.0,12.66,-9.12,-1.75,28.16
122,2018-11-30,17.55,17.36,17.78,16.88,69876,121124572.0,5.16,-0.46,-0.08,13.74
123,2018-12-07,17.55,17.3,17.95,17.18,52663,92876641.0,4.44,-0.35,-0.06,10.35
124,2018-12-14,17.14,16.89,17.62,16.89,42669,73806590.0,4.22,-2.37,-0.41,8.39
125,2018-12-21,16.65,17.3,17.5,16.65,36051,61630294.0,5.03,2.43,0.41,7.09
126,2018-12-28,17.3,17.04,17.55,16.68,48649,83684675.0,5.03,-1.5,-0.26,9.56
127,2019-01-04,17.11,15.92,17.3,15.16,41599,67217428.0,12.56,-6.57,-1.12,7.99
128,2019-01-11,15.95,16.34,16.68,15.85,68851,111863977.0,5.21,2.64,0.42,13.22
129,2019-01-18,16.14,15.94,16.64,15.79,42885,69409550.0,5.2,-2.45,-0.4,8.35
130,2019-01-25,15.76,16.5,16.52,15.76,44580,72432455.0,4.77,3.51,0.56,8.68
131,2019-02-01,16.51,16.19,17.3,15.61,69552,114319601.0,10.24,-1.88,-0.31,13.55
132,2019-02-15,16.21,17.09,17.33,16.21,63846,107654105.0,6.92,5.56,0.9,12.44
133,2019-02-22,17.08,17.8,18.49,17.05,106844,189959835.0,8.43,4.15,0.71,20.81
134,2019-03-01,18.0,18.25,18.59,17.65,111840,203829423.0,5.28,2.53,0.45,21.78
135,2019-03-08,18.5,18.49,19.5,18.19,158978,298961995.0,7.18,1.32,0.24,30.96
136,2019-03-15,18.48,19.28,19.85,18.46,119447,229308262.0,7.52,4.27,0.79,23.26
137,2019-03-22,19.35,19.57,19.85,18.7,125445,242922163.0,5.96,1.5,0.29,24.43
138,2019-03-29,19.13,20.24,21.45,19.0,215548,436640449.0,12.52,3.42,0.67,41.98
139,2019-04-04,20.0,20.44,21.0,19.91,141822,291139188.0,5.39,0.99,0.2,27.62
140,2019-04-12,21.17,19.48,22.22,19.33,137937,283488025.0,14.14,-4.7,-0.96,26.87
141,2019-04-19,19.65,19.26,19.95,18.6,67190,129979418.0,6.93,-1.13,-0.22,13.09
142,2019-04-26,19.33,17.9,19.42,17.87,61899,116340004.0,8.05,-7.06,-1.36,12.06
143,2019-04-30,18.0,17.24,18.02,16.88,18931,32643876.0,6.37,-3.69,-0.66,3.69
144,2019-05-10,16.9,16.58,16.9,15.34,64541,104185055.0,9.05,-3.83,-0.66,12.57
145,2019-05-17,16.6,16.96,17.63,16.31,55464,94329982.0,7.96,2.29,0.38,10.8
146,2019-05-24,17.18,17.07,17.6,16.52,37741,64782994.0,6.37,0.65,0.11,7.36
147,2019-05-31,16.95,17.0,17.85,16.8,30195,51978814.0,6.15,-0.41,-0.07,5.89
148,2019-06-06,17.1,16.08,17.39,15.84,23101,38115406.0,9.12,-5.41,-0.92,4.5
149,2019-06-14,16.09,16.53,17.38,15.85,32696,53582322.0,9.51,2.8,0.45,6.38
150,2019-06-21,16.17,17.0,17.29,16.17,30750,51123281.0,6.78,2.84,0.47,6.0
151,2019-06-28,17.0,16.56,17.13,16.28,31777,53018864.0,5.0,-2.59,-0.44,6.2
152,2019-07-05,16.66,17.15,18.67,16.66,66191,115238853.0,12.14,3.56,0.59,8.48
153,2019-07-12,17.15,17.44,17.56,16.48,33517,56860109.0,6.3,1.69,0.29,4.29
154,2019-07-19,17.34,17.02,17.62,16.99,32481,56230681.0,3.61,-2.41,-0.42,4.16
155,2019-07-26,16.95,16.4,17.01,16.11,25969,42722587.0,5.29,-3.64,-0.62,3.39
156,2019-08-02,16.54,15.61,16.54,15.53,28599,45857713.0,6.16,-4.82,-0.79,3.73
157,2019-08-09,15.6,14.78,15.85,14.51,22546,34020027.0,8.58,-5.32,-0.83,2.94
158,2019-08-16,14.73,14.94,15.1,14.35,19875,29464956.0,5.07,1.08,0.16,2.59
159,2019-08-23,15.15,15.22,15.41,15.05,20906,31833692.0,2.41,1.87,0.28,2.73
160,2019-08-30,15.03,15.62,16.35,14.86,52032,81234918.0,9.79,2.63,0.4,6.79
161,2019-09-06,15.44,15.98,16.1,15.37,51401,81330911.0,4.67,2.3,0.36,6.71
162,2019-09-12,16.06,16.07,16.16,15.82,43298,69266273.0,2.13,0.56,0.09,5.65
163,2019-09-20,16.07,16.05,17.36,16.05,87740,143973029.0,8.15,-0.12,-0.02,11.45
164,2019-09-27,16.16,15.85,16.2,15.54,32383,51456775.0,4.11,-1.25,-0.2,4.23
165,2019-09-30,15.83,15.75,15.93,15.72,3972,6285088.0,1.32,-0.63,-0.1,0.52
166,2019-10-11,15.7,16.15,16.44,15.53,21124,34089149.0,5.78,2.54,0.4,2.76
167,2019-10-18,16.19,15.4,16.39,15.26,39398,62948165.0,7.0,-4.64,-0.75,5.14
168,2019-10-25,15.47,16.11,16.58,15.27,46697,74710597.0,8.51,4.61,0.71,6.1
169,2019-11-01,16.21,16.28,16.52,15.81,38657,62798773.0,4.41,1.06,0.17,5.05
170,2019-11-08,16.35,15.69,16.58,15.64,28227,45008793.0,5.77,-3.62,-0.59,3.69
171,2019-11-15,15.69,14.88,15.69,14.76,29222,44106454.0,5.93,-5.16,-0.81,3.82
172,2019-11-22,14.83,17.0,17.0,14.77,51184,81534490.0,14.99,14.25,2.12,6.68
173,2019-11-29,18.39,15.39,18.39,15.08,153032,253465399.0,19.47,-9.47,-1.61,19.98
174,2019-12-06,15.21,15.92,16.4,15.06,59901,94179127.0,8.71,3.44,0.53,7.82
175,2019-12-13,15.95,16.21,16.36,15.74,50545,81319614.0,3.89,1.82,0.29,6.6
176,2019-12-20,16.28,17.58,17.92,16.13,98942,166950543.0,11.04,8.45,1.37,12.92
177,2019-12-27,17.32,17.97,18.98,17.11,127719,231112387.0,10.64,2.22,0.39,16.67
178,2020-01-03,18.12,19.8,20.25,17.97,88975,170022382.0,12.69,10.18,1.83,11.6
179,2020-01-10,19.54,20.4,21.45,19.29,98292,197777071.0,10.91,3.03,0.6,12.81
180,2020-01-17,20.45,20.23,21.24,20.01,77772,160356598.0,6.03,-0.83,-0.17,10.14
181,2020-01-23,20.0,19.62,21.43,19.5,67631,139008781.0,9.54,-3.02,-0.61,8.81
182,2020-02-07,17.66,18.08,18.88,16.31,87168,158033672.0,13.1,-7.85,-1.54,11.36
183,2020-02-14,18.08,18.21,18.7,17.95,65152,119606014.0,4.15,0.72,0.13,8.49
184,2020-02-21,18.14,19.72,20.05,18.14,96521,184431257.0,10.49,8.29,1.51,12.58
185,2020-02-28,19.7,17.35,19.7,16.78,97439,179352618.0,14.81,-12.02,-2.37,12.7
186,2020-03-06,17.36,18.89,19.11,17.25,73791,135849041.0,10.72,8.88,1.54,9.62
187,2020-03-13,18.49,16.47,18.57,15.5,78214,136718998.0,16.25,-12.81,-2.42,10.19
188,2020-03-20,16.25,16.55,17.78,15.66,71648,117970864.0,12.87,0.49,0.08,9.34
189,2020-03-27,16.3,16.23,16.67,15.66,34608,56281032.0,6.1,-1.93,-0.32,4.51
190,2020-04-03,16.07,18.33,18.33,15.72,53535,90644072.0,16.08,12.94,2.1,6.64
191,2020-04-10,18.64,17.52,19.38,17.44,149664,275561840.0,10.58,-4.42,-0.81,18.56
192,2020-04-17,17.42,17.38,17.85,16.9,67120,116942529.0,5.42,-0.8,-0.14,8.29
193,2020-04-24,17.5,17.99,18.47,17.23,86413,154976645.0,7.13,3.51,0.61,10.68
194,2020-04-30,17.69,18.11,18.5,16.92,58721,106526121.0,8.78,0.67,0.12,7.26
195,2020-05-08,17.95,11.8,18.18,11.48,53760,73308050.0,37.0,-34.84,-6.31,4.46
196,2020-05-15,11.82,15.1,16.16,11.82,633865,930670830.0,36.78,27.97,3.3,52.57
197,2020-05-22,14.71,14.99,15.8,14.01,319739,473411326.0,11.85,-0.73,-0.11,26.52
198,2020-05-29,14.58,14.54,15.5,13.81,216237,316820658.0,11.27,-3.0,-0.45,17.93
199,2020-06-05,14.34,18.25,18.58,14.2,375945,622686019.0,30.12,25.52,3.71,31.18
200,2020-06-12,18.05,17.75,18.98,16.81,212862,375101869.0,11.89,-2.74,-0.5,17.65
201,2020-06-19,17.64,17.91,18.92,17.5,225565,407275782.0,8.0,0.9,0.16,18.71
202,2020-06-24,17.88,17.46,18.55,17.31,118613,211284647.0,6.92,-2.51,-0.45,9.84
203,2020-07-03,17.68,17.79,18.84,17.13,173026,307320676.0,9.79,1.89,0.33,14.37
204,2020-07-10,18.02,21.41,21.41,17.9,264992,516827990.0,19.73,20.35,3.62,22.0
205,2020-07-17,21.46,21.04,23.23,19.58,268147,577128897.0,17.05,-1.73,-0.37,22.94
206,2020-07-24,21.04,21.58,23.65,21.04,193252,437684049.0,12.4,2.57,0.54,16.53
207,2020-07-31,22.65,26.29,26.51,21.2,164615,391113249.0,24.61,21.83,4.71,14.08
208,2020-08-07,26.8,28.95,30.59,25.85,267183,755299142.0,18.03,10.12,2.66,22.86
209,2020-08-14,29.7,29.52,30.84,27.2,171736,502259248.0,12.57,1.97,0.57,14.69
210,2020-08-21,30.0,30.87,31.65,28.1,137647,414060893.0,12.03,4.57,1.35,11.77
211,2020-08-28,30.87,32.2,32.88,30.11,122263,384944931.0,8.97,4.31,1.33,10.46
212,2020-09-04,32.4,34.75,35.15,32.29,113243,385894735.0,8.88,7.92,2.55,9.56
213,2020-09-11,35.0,35.02,36.88,34.0,95656,338806907.0,8.29,0.78,0.27,8.08
214,2020-09-18,35.66,30.41,36.5,27.3,194524,601975718.0,26.27,-13.16,-4.61,16.43
215,2020-09-25,30.41,29.0,33.45,28.95,84228,254314270.0,14.8,-4.64,-1.41,7.11
216,2020-09-30,28.98,29.69,30.6,28.6,53450,156015597.0,6.9,2.38,0.69,4.51
217,2020-10-09,29.98,30.38,30.98,29.55,21309,64408979.0,4.82,2.32,0.69,1.8
218,2020-10-16,30.38,29.96,31.15,29.34,94343,284933042.0,5.96,-1.38,-0.42,7.97
219,2020-10-23,30.19,27.58,30.51,27.4,57362,167055473.0,10.38,-7.94,-2.38,4.84
220,2020-10-30,27.21,26.63,27.81,26.02,75036,201541288.0,6.49,-3.44,-0.95,6.34
221,2020-11-06,26.63,26.54,27.37,25.76,55168,146279574.0,6.05,-0.34,-0.09,4.66
222,2020-11-13,26.6,28.9,29.21,26.6,75796,212961675.0,9.83,8.89,2.36,6.4
223,2020-11-20,29.2,27.43,29.29,27.12,53024,149242682.0,7.51,-5.09,-1.47,4.48
224,2020-11-27,27.37,27.41,28.55,25.85,67804,184530575.0,9.84,-0.07,-0.02,5.73
225,2020-12-04,27.09,27.5,28.47,26.1,64322,175464157.0,8.65,0.33,0.09,5.39
226,2020-12-11,27.38,25.36,27.5,25.04,43040,112907222.0,8.95,-7.78,-2.14,3.61
227,2020-12-18,25.31,24.43,26.5,24.18,33290,83323790.0,9.15,-3.67,-0.93,2.79
228,2020-12-25,24.41,23.59,25.96,23.14,47632,116021172.0,11.54,-3.44,-0.84,3.99
229,2020-12-31,23.53,22.64,23.64,21.81,47820,108046336.0,7.76,-4.03,-0.95,3.94
230,2021-01-08,22.98,21.55,23.01,20.5,79626,173786340.0,11.09,-4.81,-1.09,6.56
231,2021-01-15,21.76,24.7,25.37,20.04,99281,225341987.0,24.73,14.62,3.15,8.18
232,2021-01-22,24.06,24.41,27.66,23.77,126724,322647528.0,15.75,-1.17,-0.29,10.44
233,2021-01-29,24.0,24.49,25.65,22.34,62642,148236028.0,13.56,0.33,0.08,5.16
234,2021-02-05,24.25,24.0,25.48,23.7,43804,106831785.0,7.27,-2.0,-0.49,3.61
235,2021-02-10,23.8,26.02,26.47,23.76,38231,97924039.0,11.29,8.42,2.02,3.15
236,2021-02-19,26.26,27.18,27.48,25.68,24020,64159955.0,6.92,4.46,1.16,1.98
237,2021-02-26,27.19,28.18,31.97,26.7,87728,254769033.0,19.39,3.68,1.0,7.23
238,2021-03-05,27.98,30.01,30.58,27.5,56268,164732584.0,10.93,6.49,1.83,4.63
239,2021-03-12,30.01,27.51,30.21,25.28,50173,140053666.0,16.43,-8.33,-2.5,4.13
240,2021-03-19,27.51,29.03,29.48,26.99,24695,70086509.0,9.05,5.53,1.52,2.03
241,2021-03-26,29.78,29.86,30.28,28.18,47637,140036783.0,7.23,2.86,0.83,3.92
242,2021-04-02,30.3,28.4,30.3,27.67,37213,108106501.0,8.81,-4.89,-1.46,3.07
243,2021-04-09,28.4,28.18,28.68,27.06,17860,49677946.0,5.7,-0.77,-0.22,1.47
244,2021-04-16,28.88,28.39,30.57,27.6,37407,109330979.0,10.54,0.75,0.21,3.08
245,2021-04-23,28.39,29.98,30.1,27.83,43246,126330727.0,8.0,5.6,1.59,3.56
246,2021-04-30,30.0,32.67,33.0,29.48,122415,384869642.0,11.74,8.97,2.69,10.05
247,2021-05-07,32.45,30.28,32.8,29.5,28273,86771970.0,10.1,-7.32,-2.39,2.32
248,2021-05-14,29.99,29.45,30.08,28.01,45467,132889257.0,6.84,-2.74,-0.83,3.73
249,2021-05-21,28.8,27.86,30.1,27.37,47870,136407002.0,9.27,-5.4,-1.59,3.93
250,2021-05-28,27.86,19.4,29.4,18.89,51537,133681381.0,37.72,-30.37,-8.46,2.82
251,2021-06-04,19.55,18.13,19.75,17.96,80339,152547776.0,9.23,-6.55,-1.27,4.4
252,2021-06-11,18.18,16.4,18.65,16.33,107845,187834896.0,12.8,-9.54,-1.73,5.9
253,2021-06-18,16.66,16.71,16.93,15.48,80766,130146458.0,8.84,1.89,0.31,4.42
254,2021-06-25,16.85,16.69,17.15,15.98,110977,183851975.0,7.0,-0.12,-0.02,6.08
255,2021-07-02,16.69,16.38,18.0,16.26,149188,256672869.0,10.43,-1.86,-0.31,8.2
256,2021-07-09,16.55,17.5,17.81,16.23,89613,153188720.0,9.65,6.84,1.12,4.93
257,2021-07-16,17.49,19.48,21.74,16.7,283142,545039162.0,28.8,11.31,1.98,15.56
258,2021-07-23,19.63,22.14,22.84,19.15,234013,488976013.0,18.94,13.66,2.66,12.86
259,2021-07-30,22.15,24.0,24.95,20.0,266675,598512336.0,22.36,8.4,1.86,14.66
260,2021-08-06,23.94,22.71,24.85,20.41,386201,871765704.0,18.5,-5.38,-1.29,21.23
261,2021-08-13,22.59,21.18,22.59,20.5,158124,340396276.0,9.2,-6.74,-1.53,8.58
262,2021-08-20,21.16,20.95,22.15,19.66,129111,267688524.0,11.76,-1.09,-0.23,7.0
263,2021-08-27,20.95,19.94,21.55,19.13,93827,191238796.0,11.55,-4.82,-1.01,5.09
264,2021-09-03,19.89,17.61,20.14,17.0,172798,314653749.0,15.75,-11.69,-2.33,9.37
265,2021-09-10,17.7,17.17,18.15,16.96,203573,352880347.0,6.76,-2.5,-0.44,11.04
266,2021-09-17,17.12,17.3,17.49,16.25,154070,261971839.0,7.22,0.76,0.13,8.45
267,2021-09-24,17.2,16.34,17.38,16.18,92861,155539386.0,6.94,-5.55,-0.96,5.09
268,2021-09-30,16.28,15.4,16.38,15.0,58006,90748809.0,8.45,-5.75,-0.94,3.18
269,2021-10-08,15.65,15.79,15.98,15.51,8626,13610387.0,3.05,2.53,0.39,0.47
270,2021-10-15,15.98,16.33,16.79,15.7,51943,84888933.0,6.9,3.42,0.54,2.85
271,2021-10-22,16.34,15.99,16.65,15.58,41594,66993432.0,6.55,-2.08,-0.34,2.28
