,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2012-01-13,16.48,16.61,18.73,16.08,182835,324294168.0,15.98,0.18,0.03,45.71
43,2012-01-20,16.5,16.43,17.1,15.26,120953,197150152.0,11.08,-1.08,-0.18,30.24
44,2012-02-03,16.5,17.39,18.41,15.72,180163,309304782.0,16.37,5.84,0.96,45.04
45,2012-02-10,17.33,17.81,17.97,16.96,157356,274658185.0,5.81,2.42,0.42,39.34
46,2012-02-17,17.44,17.38,18.09,17.3,132065,232834742.0,4.44,-2.41,-0.43,33.02
47,2012-02-24,17.55,18.3,18.35,17.17,144858,258757157.0,6.79,5.29,0.92,36.21
48,2012-03-02,18.3,18.41,18.99,17.81,167534,307896466.0,6.45,0.6,0.11,41.88
49,2012-03-09,18.5,17.94,18.75,17.5,98585,177278516.0,6.79,-2.55,-0.47,24.65
50,2012-03-16,17.93,16.77,18.32,16.28,116390,203288029.0,11.37,-6.52,-1.17,17.53
51,2012-03-23,16.8,16.44,17.16,16.41,54533,91481865.0,4.47,-1.97,-0.33,8.21
52,2012-03-30,16.5,14.81,16.75,14.66,46016,71248580.0,12.71,-9.91,-1.63,6.93
53,2012-04-06,14.83,15.44,15.61,14.83,19731,30110412.0,5.27,4.25,0.63,2.97
54,2012-04-13,15.5,15.74,15.8,14.72,66833,103550154.0,6.99,1.94,0.3,10.07
55,2012-04-20,15.69,16.14,16.18,15.48,65340,103310599.0,4.45,2.54,0.4,9.84
56,2012-04-27,15.19,16.6,16.6,14.66,91320,141364219.0,12.02,2.85,0.46,13.75
57,2012-05-04,16.8,16.97,17.14,16.18,117823,197742478.0,5.78,2.23,0.37,17.74
58,2012-05-11,16.83,16.79,17.46,16.16,110068,185512703.0,7.66,-1.06,-0.18,16.58
59,2012-05-18,16.96,16.5,17.13,16.28,67407,113139972.0,5.06,-1.73,-0.29,10.15
60,2012-05-25,16.42,16.16,16.92,16.13,55418,92073060.0,4.79,-2.06,-0.34,8.35
61,2012-06-01,16.03,16.24,16.54,15.81,47631,77535937.0,4.52,0.5,0.08,7.17
62,2012-06-08,15.99,15.92,16.7,15.4,80905,130050718.0,8.0,-1.97,-0.32,12.18
63,2012-06-15,15.93,17.18,17.5,15.9,133921,224735493.0,10.05,7.91,1.26,20.17
64,2012-06-21,17.18,16.15,17.18,16.1,111159,185427798.0,6.29,-6.0,-1.03,16.74
65,2012-06-29,16.25,15.61,16.6,15.27,108316,171917653.0,8.24,-3.34,-0.54,16.31
66,2012-07-06,15.74,16.0,16.24,15.45,65652,104561905.0,5.06,2.5,0.39,9.89
67,2012-07-13,15.87,17.0,17.46,15.8,240130,403297424.0,10.38,6.25,1.0,36.16
68,2012-07-20,17.08,11.31,17.37,9.38,538257,614837773.0,47.0,-33.47,-5.69,50.66
69,2012-07-27,11.08,10.43,12.3,10.32,562948,636213736.0,17.51,-7.78,-0.88,52.99
70,2012-08-03,10.45,10.76,10.87,9.81,315643,327390441.0,10.16,3.16,0.33,29.71
71,2012-08-10,10.6,10.91,11.42,10.48,371403,409057819.0,8.74,1.39,0.15,34.96
72,2012-08-17,10.98,11.55,12.45,10.96,758164,900725806.0,13.66,5.87,0.64,71.36
73,2012-08-24,11.6,11.67,12.88,11.5,621887,764497778.0,11.95,1.04,0.12,58.54
74,2012-08-31,11.6,10.93,12.11,10.62,313462,358989607.0,12.77,-6.34,-0.74,29.51
75,2012-09-07,10.93,11.74,11.84,10.9,273963,309461772.0,8.6,7.41,0.81,25.79
76,2012-09-14,11.75,11.39,12.18,11.27,337884,395076422.0,7.75,-2.98,-0.35,31.8
77,2012-09-21,11.35,10.06,11.36,10.06,136454,146369568.0,11.41,-11.68,-1.33,12.84
78,2012-09-28,10.06,9.99,10.3,9.49,126097,124568284.0,8.05,-0.7,-0.07,11.87
79,2012-10-12,10.14,10.34,10.7,10.09,192961,200869815.0,6.11,3.5,0.35,18.16
80,2012-10-19,10.28,10.6,10.82,10.08,160924,167174726.0,7.16,2.51,0.26,15.15
81,2012-10-26,10.45,9.68,10.62,9.61,110620,112608161.0,9.53,-8.68,-0.92,10.41
82,2012-11-02,9.65,10.03,10.1,9.63,70942,69737511.0,4.86,3.62,0.35,6.68
83,2012-11-09,10.0,9.42,10.26,9.39,77933,76847683.0,8.67,-6.08,-0.61,7.34
84,2012-11-16,9.51,8.82,9.6,8.72,65283,59893179.0,9.34,-6.37,-0.6,6.14
85,2012-11-23,8.81,9.64,9.78,8.74,218047,206154566.0,11.79,9.3,0.82,20.52
86,2012-11-30,9.57,8.19,9.63,8.04,120031,104267045.0,16.49,-15.04,-1.45,11.3
87,2012-12-07,8.2,8.95,8.95,7.48,151599,125409513.0,17.95,9.28,0.76,14.27
88,2012-12-14,9.19,9.32,9.5,8.75,333141,305039849.0,8.38,4.13,0.37,31.36
89,2012-12-21,9.32,9.78,10.19,9.1,388461,374850949.0,11.7,4.94,0.46,36.56
90,2012-12-28,9.84,9.7,10.09,9.54,265869,260179208.0,5.62,-0.82,-0.08,25.03
91,2013-01-04,9.69,9.65,10.08,9.57,83610,81923348.0,5.26,-0.52,-0.05,7.93
92,2013-01-11,9.56,9.65,10.45,9.52,307312,306359647.0,9.64,0.0,0.0,29.13
93,2013-01-18,9.6,10.91,10.94,9.59,439922,458365896.0,13.99,13.06,1.26,41.7
94,2013-01-25,10.9,10.95,11.68,10.45,528030,582665547.0,11.27,0.37,0.04,50.05
95,2013-02-01,10.9,10.92,11.5,10.68,372450,411968997.0,7.49,-0.27,-0.03,35.31
96,2013-02-08,10.85,10.7,10.85,10.2,205799,215715624.0,5.95,-2.01,-0.22,19.51
97,2013-02-22,10.81,10.74,10.99,10.5,207401,223390211.0,4.58,0.37,0.04,19.66
98,2013-03-01,10.75,11.06,11.33,10.42,318729,348437323.0,8.47,2.98,0.32,30.21
99,2013-03-08,11.11,10.59,11.42,10.58,413046,455794010.0,7.59,-4.25,-0.47,39.15
100,2013-03-15,10.54,9.9,10.98,9.88,203548,212020669.0,10.39,-6.52,-0.69,19.29
101,2013-03-22,9.92,9.96,10.17,9.41,124133,122309126.0,7.68,0.61,0.06,11.77
102,2013-03-29,9.96,9.59,10.2,9.53,146817,145029109.0,6.73,-3.71,-0.37,13.92
103,2013-04-03,9.58,9.4,9.94,9.33,66697,64307515.0,6.36,-1.98,-0.19,6.32
104,2013-04-12,9.3,9.27,9.78,9.11,73768,69866470.0,7.13,-1.38,-0.13,6.99
105,2013-04-19,9.27,9.12,9.27,8.6,74260,66253314.0,7.23,-1.62,-0.15,7.04
106,2013-04-26,9.2,9.77,10.47,9.2,346612,345687725.0,13.93,7.13,0.65,32.86
107,2013-05-03,9.7,10.44,10.6,9.7,118342,121960767.0,9.21,6.86,0.67,11.22
108,2013-05-10,10.55,10.36,10.72,10.18,247322,257864611.0,5.17,-0.77,-0.08,23.44
109,2013-05-17,10.42,10.38,10.66,10.23,251064,262173442.0,4.15,0.19,0.02,23.8
110,2013-05-24,10.43,10.69,11.05,10.38,315841,340179518.0,6.45,2.99,0.31,29.94
111,2013-05-31,10.71,10.95,11.26,10.58,331888,363918990.0,6.36,2.43,0.26,31.46
112,2013-06-07,10.99,9.69,11.15,9.65,217084,223109405.0,13.7,-11.51,-1.26,20.58
113,2013-06-14,9.64,9.58,9.66,9.16,47307,44579922.0,5.16,-1.14,-0.11,4.48
114,2013-06-21,9.58,8.93,9.67,8.73,101078,93713331.0,9.81,-6.78,-0.65,9.58
115,2013-06-28,8.87,8.2,8.95,7.6,142724,118259332.0,15.12,-8.17,-0.73,13.53
116,2013-07-05,8.19,8.56,8.8,8.11,119812,102389838.0,8.41,4.39,0.36,11.07
117,2013-07-12,8.41,8.74,8.93,8.06,148429,125977158.0,10.16,2.1,0.18,13.71
118,2013-07-19,8.69,8.33,8.93,8.3,169754,147471364.0,7.21,-4.69,-0.41,15.68
119,2013-07-26,8.19,8.73,8.96,8.11,187094,162176552.0,10.2,4.8,0.4,17.28
120,2013-08-02,8.69,9.03,9.17,8.41,181844,161739181.0,8.71,3.44,0.3,16.8
121,2013-08-09,9.03,9.14,9.46,9.0,181898,167203471.0,5.09,1.22,0.11,16.8
122,2013-08-16,9.15,8.89,9.66,8.86,208107,194412734.0,8.75,-2.74,-0.25,19.22
123,2013-08-23,8.96,9.13,9.35,8.89,116880,106765019.0,5.17,2.7,0.24,10.8
124,2013-08-30,9.13,8.73,9.38,8.66,171930,156763796.0,7.89,-4.38,-0.4,15.88
125,2013-09-06,8.73,9.47,10.13,8.62,375297,358694306.0,17.3,8.48,0.74,34.66
126,2013-09-13,9.43,9.38,9.76,9.28,219971,208066094.0,5.07,-0.95,-0.09,20.32
127,2013-09-18,9.39,9.13,9.42,9.02,63090,58109882.0,4.26,-2.67,-0.25,5.83
128,2013-09-27,9.15,9.23,9.82,9.11,243395,229797076.0,7.78,1.1,0.1,22.48
129,2013-09-30,9.32,9.49,9.55,9.2,35661,33387960.0,3.79,2.82,0.26,3.29
130,2013-10-11,9.51,9.71,9.79,9.45,175095,168743492.0,3.58,2.32,0.22,16.17
131,2013-10-18,9.71,9.39,10.11,9.26,233838,226906251.0,8.75,-3.3,-0.32,21.6
132,2013-10-25,9.46,9.12,9.94,9.08,169506,162225330.0,9.16,-2.88,-0.27,15.66
133,2013-11-01,9.29,8.7,9.33,8.46,115620,102002355.0,9.54,-4.61,-0.42,10.68
134,2013-11-08,8.67,8.7,9.15,8.67,124806,111076915.0,5.52,0.0,0.0,11.53
135,2013-11-15,8.7,9.14,9.32,8.5,161359,143969970.0,9.43,5.06,0.44,14.9
136,2013-11-22,9.24,9.38,9.57,9.13,136166,127143223.0,4.81,2.63,0.24,12.58
137,2013-11-29,9.38,10.6,10.6,9.38,214586,212213199.0,13.01,13.01,1.22,19.82
138,2013-12-06,10.13,10.99,11.48,9.5,797381,855687987.0,18.68,3.68,0.39,73.65
139,2013-12-13,10.88,12.2,12.96,10.52,805177,948441934.0,22.2,11.01,1.21,74.37
140,2013-12-20,12.9,13.47,13.74,12.18,1191635,1560935588.0,12.79,10.41,1.27,110.06
141,2013-12-27,13.3,12.03,13.67,11.62,779733,990871452.0,15.22,-10.69,-1.44,72.02
142,2014-01-03,11.9,12.15,12.36,11.64,402340,481861240.0,5.99,1.0,0.12,37.16
143,2014-01-10,12.01,11.43,12.08,11.05,388204,447966043.0,8.48,-5.93,-0.72,35.86
144,2014-01-17,11.41,11.54,12.43,11.23,454196,541213644.0,10.5,0.96,0.11,41.95
145,2014-01-24,11.89,12.11,12.46,11.3,461377,546766130.0,10.05,4.94,0.57,42.61
146,2014-01-30,11.95,11.33,12.04,11.2,189597,218916284.0,6.94,-6.44,-0.78,17.51
147,2014-02-07,11.33,12.08,12.16,11.32,95711,113591256.0,7.41,6.62,0.75,8.84
148,2014-02-14,12.09,12.05,12.76,11.77,470105,574908206.0,8.2,-0.25,-0.03,43.42
149,2014-02-21,12.05,12.68,13.52,11.99,618005,786568588.0,12.7,5.23,0.63,57.08
150,2014-02-28,12.65,10.99,12.65,10.52,322351,375147988.0,16.8,-13.33,-1.69,29.77
151,2014-03-07,10.9,10.86,11.58,10.82,217376,243992566.0,6.92,-1.18,-0.13,20.08
152,2014-03-14,10.75,10.27,10.75,9.9,144223,147615843.0,7.83,-5.43,-0.59,13.32
153,2014-03-21,10.2,10.43,10.68,10.12,166058,172769463.0,5.45,1.56,0.16,7.95
154,2014-03-28,10.47,9.55,10.6,9.5,153778,156864439.0,10.55,-8.44,-0.88,7.36
155,2014-04-04,9.55,9.73,9.76,9.36,97194,93092469.0,4.19,1.88,0.18,4.65
156,2014-04-11,9.66,9.64,9.84,9.5,144416,139823645.0,3.49,-0.92,-0.09,6.91
157,2014-04-18,9.62,9.92,10.4,9.58,189743,189181546.0,8.51,2.9,0.28,9.08
158,2014-04-25,9.82,9.31,9.92,9.29,102612,97664288.0,6.35,-6.15,-0.61,4.91
159,2014-04-30,9.29,9.3,9.3,9.03,39700,36335104.0,2.9,-0.11,-0.01,1.9
160,2014-05-09,9.25,9.3,9.69,9.2,94342,89357517.0,5.27,0.0,0.0,4.51
161,2014-05-16,9.39,9.58,9.77,9.23,103677,99023132.0,5.81,3.01,0.28,4.96
162,2014-05-23,9.5,9.87,9.94,9.45,198821,193293111.0,5.11,3.03,0.29,9.51
163,2014-05-30,9.82,9.64,10.25,9.59,320903,315674268.0,6.69,-2.33,-0.23,15.36
164,2014-06-06,9.67,9.7,9.8,9.41,90882,87333997.0,4.05,0.62,0.06,4.35
165,2014-06-13,9.7,9.88,10.07,9.54,151433,148326731.0,5.46,1.86,0.18,7.25
166,2014-06-20,9.85,9.41,9.99,9.15,218118,211431474.0,8.5,-4.76,-0.47,10.44
167,2014-06-27,9.4,9.8,10.06,9.4,485744,473658640.0,7.01,4.14,0.39,23.24
168,2014-07-04,9.94,6.23,10.25,6.17,381937,358555049.0,41.63,-36.43,-3.57,11.42
169,2014-07-11,6.18,6.16,6.31,5.98,381550,235521116.0,5.3,-1.12,-0.07,9.36
170,2014-07-18,6.15,5.97,6.2,5.92,387853,235269041.0,4.55,-3.08,-0.19,9.51
171,2014-07-25,5.98,5.88,5.98,5.69,349738,204428395.0,4.86,-1.51,-0.09,8.58
172,2014-08-01,5.91,6.09,6.25,5.88,660259,399603109.0,6.29,3.57,0.21,16.2
173,2014-08-08,6.08,6.29,6.5,6.06,796859,500137248.0,7.22,3.28,0.2,19.55
174,2014-08-15,6.32,6.51,6.67,6.3,830917,540852841.0,5.88,3.5,0.22,20.38
175,2014-08-22,6.56,6.63,6.78,6.47,774090,513128649.0,4.76,1.84,0.12,18.99
176,2014-08-29,6.61,6.47,6.78,6.38,555373,363811422.0,6.03,-2.41,-0.16,13.62
177,2014-09-05,6.47,6.94,7.02,6.45,820896,558047453.0,8.81,7.26,0.47,20.14
178,2014-09-12,6.92,7.11,7.25,6.79,876117,613547778.0,6.63,2.45,0.17,21.49
179,2014-09-19,7.08,7.09,7.31,6.8,746687,526898570.0,7.17,-0.28,-0.02,18.32
180,2014-09-26,7.08,7.68,7.99,6.95,1329350,988081945.0,14.67,8.32,0.59,32.61
181,2014-09-29,7.83,8.45,8.45,7.83,274098,226358286.0,8.07,10.03,0.77,6.72
182,2014-10-10,8.4,8.25,8.4,7.95,519973,424081168.0,5.33,-2.37,-0.2,12.75
183,2014-10-17,8.11,7.64,8.24,7.46,1157216,912860853.0,9.45,-7.39,-0.61,28.39
184,2014-10-24,7.74,7.86,8.28,7.6,890864,711094401.0,8.9,2.88,0.22,21.85
185,2014-11-28,7.91,7.59,8.05,7.5,947914,731658641.0,7.0,-3.44,-0.27,23.21
186,2014-12-05,7.55,7.45,7.9,7.25,1358057,1036466372.0,8.56,-1.84,-0.14,33.16
187,2014-12-12,7.44,7.66,7.79,7.21,1088364,818718428.0,7.79,2.82,0.21,26.57
188,2014-12-19,7.62,7.95,7.97,7.41,1406052,1085993332.0,7.31,3.79,0.29,34.33
189,2014-12-26,8.1,7.25,8.38,7.18,1295691,997937870.0,15.09,-8.81,-0.7,31.63
190,2014-12-31,7.16,6.74,7.23,6.68,372306,256558852.0,7.59,-7.03,-0.51,9.09
191,2015-01-09,6.76,6.8,7.03,6.55,539937,370097582.0,7.12,0.89,0.06,13.18
192,2015-01-16,6.78,6.89,6.94,6.6,357307,241543182.0,5.0,1.32,0.09,8.72
193,2015-01-23,6.79,7.08,7.28,6.56,619094,430647759.0,10.45,2.76,0.19,15.11
194,2015-01-30,7.08,7.37,7.42,7.04,535334,386714110.0,5.37,4.1,0.29,13.07
195,2015-02-06,7.37,6.98,7.5,6.9,530378,381738986.0,8.14,-5.29,-0.39,12.95
196,2015-02-13,6.96,7.25,7.28,6.92,256163,182312730.0,5.16,3.87,0.27,6.25
197,2015-02-17,7.26,7.43,7.45,7.26,157594,116204387.0,2.62,2.48,0.18,3.85
198,2015-02-27,7.44,7.65,7.71,7.35,268101,201732611.0,4.85,2.96,0.22,6.55
199,2015-03-06,7.64,7.98,8.51,7.54,970086,786060666.0,12.68,4.31,0.33,23.68
200,2015-03-13,7.99,8.05,8.49,7.85,590909,483003156.0,8.02,0.88,0.07,14.43
201,2015-03-20,8.11,8.95,9.25,8.06,1098506,956747053.0,14.78,11.18,0.9,26.82
202,2015-03-27,8.95,10.45,10.84,8.87,1558016,1540300914.0,22.01,16.76,1.5,38.04
203,2015-04-03,10.88,13.0,13.36,10.5,1174745,1366295619.0,27.37,24.4,2.55,28.68
204,2015-04-10,13.2,15.58,15.58,12.28,914081,1247551918.0,25.38,19.85,2.58,22.32
205,2015-04-17,16.0,14.0,16.56,13.7,1083801,1630215190.0,18.36,-10.14,-1.58,26.46
206,2015-04-24,14.29,14.7,15.98,13.25,1233182,1811237680.0,19.5,5.0,0.7,30.11
207,2015-04-30,14.68,14.6,14.77,13.7,565656,809872276.0,7.28,-0.68,-0.1,13.81
208,2015-05-08,14.52,16.13,16.3,14.48,862067,1337611961.0,12.47,10.48,1.53,21.05
209,2015-05-15,16.51,21.3,21.67,15.88,1082379,2026565392.0,35.9,32.05,5.17,26.43
210,2015-05-22,21.3,23.04,24.89,21.2,1110902,2561216272.0,17.32,8.17,1.74,27.12
211,2015-05-29,22.4,28.37,28.56,21.6,1107422,2862538496.0,30.21,23.13,5.33,27.04
212,2015-12-04,10.22,10.22,10.22,10.22,81132,82916904.0,0.0,-63.98,-18.15,0.79
213,2015-12-11,9.2,8.02,9.77,7.79,8706253,7668420560.0,19.37,-21.53,-2.2,85.02
214,2015-12-18,8.0,8.19,8.64,7.82,3607387,2977024192.0,10.22,2.12,0.17,35.23
215,2015-12-25,8.12,7.95,8.36,7.8,2407286,1947104368.0,6.84,-2.93,-0.24,23.51
216,2015-12-31,7.96,7.41,8.07,7.4,1485974,1154918233.0,8.43,-6.79,-0.54,16.91
217,2016-01-08,7.3,5.87,7.33,5.33,2003996,1269721366.0,26.99,-20.78,-1.54,22.8
218,2016-01-15,5.78,5.41,6.18,5.26,2166199,1258419633.0,15.67,-7.84,-0.46,24.65
219,2016-01-22,5.33,5.86,6.26,5.28,2558811,1481991530.0,18.11,8.32,0.45,29.12
220,2016-01-29,5.89,5.55,5.95,4.81,2461667,1349934614.0,19.45,-5.29,-0.31,28.01
221,2016-02-05,5.45,5.68,6.02,5.29,1841233,1028516461.0,13.15,2.34,0.13,20.95
222,2016-02-19,5.39,6.45,6.84,5.39,2664409,1653523972.0,25.53,13.56,0.77,30.32
223,2016-02-24,6.56,6.6,6.78,6.41,1159251,761452625.0,5.74,2.33,0.15,13.19
224,2016-05-13,5.94,5.35,5.94,5.35,714564,390556514.0,8.94,-18.94,-1.25,8.13
225,2016-05-20,5.15,5.01,5.36,4.8,1250343,637947498.0,10.47,-6.36,-0.34,14.23
226,2016-05-27,5.05,5.05,5.24,5.0,940123,479503711.0,4.79,0.8,0.04,10.7
227,2016-06-03,5.03,5.84,6.04,4.9,1598797,887921275.0,22.57,15.64,0.79,18.19
228,2016-06-08,5.88,5.65,5.88,5.58,650847,370314661.0,5.14,-3.25,-0.19,7.41
229,2016-06-17,5.5,5.32,5.58,5.04,1038956,550010950.0,9.56,-5.84,-0.33,11.82
230,2016-06-24,5.34,5.34,5.44,5.13,985833,519286334.0,5.83,0.38,0.02,11.22
231,2016-07-01,5.26,5.51,5.69,5.26,1692275,930144436.0,8.05,3.18,0.17,19.18
232,2016-07-08,5.46,6.02,6.47,5.42,2558719,1539898002.0,19.06,9.26,0.51,29.0
233,2016-07-15,6.02,5.9,6.1,5.82,1209471,721266811.0,4.65,-1.99,-0.12,13.71
234,2016-07-22,5.9,5.68,5.94,5.66,798143,462441114.0,4.75,-3.73,-0.22,9.05
235,2016-07-29,5.69,5.27,5.82,5.25,744122,410571259.0,10.04,-7.22,-0.41,8.43
236,2016-08-05,5.26,5.2,5.28,5.12,419953,218684677.0,3.04,-1.33,-0.07,4.76
237,2016-08-12,5.18,5.54,5.97,5.14,1819139,1034019733.0,15.96,6.54,0.34,20.62
238,2016-08-19,5.54,5.56,5.78,5.44,1216621,681959367.0,6.14,0.36,0.02,13.79
239,2016-08-26,5.55,5.55,5.72,5.48,756085,423098465.0,4.32,-0.18,-0.01,8.57
240,2016-09-02,5.56,5.5,5.75,5.46,796570,448762630.0,5.23,-0.9,-0.05,9.03
241,2016-09-08,5.52,5.72,5.91,5.44,903740,515426932.0,8.55,4.0,0.22,10.24
242,2016-09-23,5.5,5.16,5.53,5.15,1475914,778319341.0,6.64,-9.79,-0.56,16.73
243,2016-09-30,5.15,5.06,5.15,4.99,666821,336600156.0,3.1,-1.94,-0.1,7.56
244,2016-10-14,5.07,5.14,5.22,5.07,713807,367729638.0,2.96,1.58,0.08,8.09
245,2016-10-21,5.1,5.13,5.19,5.06,742699,380755925.0,2.53,-0.19,-0.01,8.42
246,2016-10-28,5.13,5.11,5.21,5.09,759190,391082113.0,2.34,-0.39,-0.02,8.61
247,2016-11-04,5.08,5.08,5.14,5.05,606502,309163158.0,1.76,-0.59,-0.03,6.87
248,2016-11-11,5.09,5.27,5.35,5.06,1258540,655385523.0,5.71,3.74,0.19,14.27
249,2016-11-18,5.25,5.25,5.45,5.24,1150726,612264041.0,3.98,-0.38,-0.02,13.04
250,2016-11-25,5.24,5.52,5.7,5.22,1912854,1038338086.0,9.14,5.14,0.27,21.68
251,2016-12-02,5.53,5.27,5.55,5.26,892698,481748231.0,5.25,-4.53,-0.25,10.12
252,2016-12-09,5.24,5.25,5.4,5.2,651987,344219845.0,3.8,-0.38,-0.02,7.39
253,2017-03-03,5.34,5.15,5.76,5.02,1621858,857162433.0,14.1,-1.9,-0.1,18.41
254,2017-03-10,5.15,5.07,5.2,5.04,619281,317180180.0,3.11,-1.55,-0.08,7.03
255,2017-03-17,5.06,5.04,5.12,5.01,509891,258712633.0,2.17,-0.59,-0.03,5.79
256,2017-03-24,5.04,4.98,5.09,4.93,511668,255965006.0,3.17,-1.19,-0.06,5.81
257,2017-03-31,4.96,4.7,4.97,4.67,610124,293840777.0,6.02,-5.62,-0.28,6.92
258,2017-04-07,4.7,4.73,4.81,4.68,248729,118137576.0,2.77,0.64,0.03,2.82
259,2017-04-14,4.75,4.6,4.77,4.58,560704,262635343.0,4.02,-2.75,-0.13,6.36
260,2017-04-21,4.59,4.22,4.59,4.13,627317,271329806.0,10.0,-8.26,-0.38,7.12
261,2017-04-28,4.22,4.06,4.22,3.91,458243,185317732.0,7.35,-3.79,-0.16,5.2
262,2017-05-05,4.04,4.12,4.23,4.04,326206,134688855.0,4.68,1.48,0.06,3.7
263,2017-05-12,4.1,3.8,4.12,3.68,385867,151219584.0,10.68,-7.77,-0.32,4.38
264,2017-05-19,3.83,3.92,3.97,3.75,335518,130402029.0,5.79,3.16,0.12,3.81
265,2017-05-26,3.9,3.74,3.91,3.53,385686,144195405.0,9.69,-4.59,-0.18,4.38
266,2017-06-02,3.78,3.64,3.81,3.54,184404,67784327.0,7.22,-2.67,-0.1,2.09
267,2017-06-09,3.64,3.79,3.85,3.63,378008,142252328.0,6.04,4.12,0.15,4.29
268,2017-06-16,3.46,3.26,3.61,3.07,2055995,665075020.0,14.25,-13.98,-0.53,23.33
269,2017-06-23,3.28,3.26,3.43,3.2,1346972,448124822.0,7.06,0.0,0.0,15.29
270,2017-06-30,3.24,3.25,3.33,3.2,681611,222325469.0,3.99,-0.31,-0.01,7.73
