,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2013-06-07,3.77,3.6,3.79,3.6,560276,207136930.0,5.03,-4.76,-0.18,9.92
47,2013-06-14,3.6,3.55,3.62,3.48,112763,39699256.0,3.89,-1.39,-0.05,2.0
48,2013-06-21,3.55,3.52,3.6,3.4,288405,101541869.0,5.63,-0.85,-0.03,5.1
49,2013-06-28,3.51,3.29,3.7,3.17,657125,223238879.0,15.06,-6.53,-0.23,11.63
50,2013-07-05,3.28,3.3,3.57,3.22,563614,188453244.0,10.64,0.3,0.01,9.98
51,2013-07-12,3.3,3.24,3.35,3.07,383910,123918817.0,8.48,-1.82,-0.06,5.1
52,2013-07-19,3.24,3.17,3.32,3.16,298904,97399753.0,4.94,-2.16,-0.07,3.97
53,2013-07-26,3.14,3.15,3.26,3.1,352651,112067392.0,5.05,-0.63,-0.02,4.69
54,2013-08-02,3.14,3.21,3.24,3.11,279211,88407061.0,4.13,1.9,0.06,3.71
55,2013-08-09,3.21,3.22,3.27,3.18,362354,116775285.0,2.8,0.31,0.01,4.81
56,2013-08-16,3.25,3.23,3.54,3.19,648237,213662451.0,10.87,0.31,0.01,8.61
57,2013-08-23,3.23,3.2,3.26,3.16,311035,100093197.0,3.1,-0.93,-0.03,4.13
58,2013-08-30,3.24,3.33,3.37,3.2,546621,180193392.0,5.31,4.06,0.13,7.26
59,2013-09-06,3.34,3.36,3.48,3.31,558588,189241462.0,5.11,0.9,0.03,7.42
60,2013-09-13,3.37,3.71,4.23,3.35,2467528,957603526.0,26.19,10.42,0.35,32.78
61,2013-09-18,3.64,3.59,3.72,3.53,613735,222552504.0,5.12,-3.23,-0.12,8.15
62,2013-09-27,3.6,3.44,3.71,3.43,791239,283888362.0,7.8,-4.18,-0.15,10.51
63,2013-09-30,3.45,3.46,3.49,3.43,53895,18611244.0,1.74,0.58,0.02,0.72
64,2013-10-11,3.46,3.6,3.61,3.45,379109,134581994.0,4.62,4.05,0.14,5.04
65,2013-10-18,3.6,3.54,3.67,3.48,527404,188513994.0,5.28,-1.67,-0.06,7.01
66,2013-10-25,3.55,3.48,3.66,3.45,484406,172011548.0,5.93,-1.69,-0.06,6.44
67,2013-11-01,3.42,3.36,3.44,3.2,494460,164570064.0,6.9,-3.45,-0.12,6.57
68,2013-11-08,3.37,3.25,3.4,3.25,288261,95953905.0,4.46,-3.27,-0.11,3.83
69,2013-11-15,3.25,3.48,3.49,3.22,475153,159206076.0,8.31,7.08,0.23,6.31
70,2013-11-22,3.46,3.51,3.53,3.44,634799,221534473.0,2.59,0.86,0.03,8.43
71,2013-11-29,3.5,3.52,3.56,3.43,470492,164610465.0,3.7,0.28,0.01,6.25
72,2013-12-06,3.45,3.59,3.72,3.34,918124,327748436.0,10.8,1.99,0.07,12.2
73,2013-12-13,3.6,3.52,3.65,3.45,439877,155364275.0,5.57,-1.95,-0.07,5.84
74,2013-12-20,3.54,3.35,3.55,3.33,379096,129559086.0,6.25,-4.83,-0.17,5.04
75,2013-12-27,3.34,3.38,3.4,3.32,192230,64704945.0,2.39,0.9,0.03,2.55
76,2014-01-03,3.38,3.28,3.4,3.27,203588,67900900.0,3.85,-2.96,-0.1,2.7
77,2014-01-10,3.27,3.14,3.27,3.12,243430,77395931.0,4.57,-4.27,-0.14,3.23
78,2014-01-17,3.14,3.14,3.21,3.13,148081,46896197.0,2.55,0.0,0.0,1.97
79,2014-01-24,3.14,3.23,3.24,3.1,239783,76561748.0,4.46,2.87,0.09,3.19
80,2014-01-30,3.21,3.14,3.22,3.14,130710,41594640.0,2.48,-2.79,-0.09,1.74
81,2014-02-07,3.13,3.19,3.19,3.12,34532,10894159.0,2.23,1.59,0.05,0.46
82,2014-02-14,3.19,3.33,3.37,3.19,421190,138465990.0,5.64,4.39,0.14,5.6
83,2014-02-21,3.34,3.27,3.41,3.25,429131,143303946.0,4.8,-1.8,-0.06,5.7
84,2014-02-28,3.28,3.21,3.28,3.14,344775,110259345.0,4.28,-1.83,-0.06,4.58
85,2014-03-07,3.21,3.24,3.28,3.17,285486,92184396.0,3.43,0.93,0.03,3.79
86,2014-03-14,3.23,3.23,3.28,3.1,326467,103758233.0,5.56,-0.31,-0.01,4.34
87,2014-03-21,3.22,3.3,3.53,3.19,800551,265105765.0,10.53,2.17,0.07,10.64
88,2014-03-28,3.31,3.25,3.39,3.24,545842,180662853.0,4.55,-1.52,-0.05,7.25
89,2014-04-04,3.25,3.28,3.31,3.21,283852,92415302.0,3.08,0.92,0.03,3.77
90,2014-04-11,3.27,3.29,3.34,3.23,295278,97458589.0,3.35,0.3,0.01,3.92
91,2014-04-18,3.29,3.27,3.31,3.24,218107,71401109.0,2.13,-0.61,-0.02,2.9
92,2014-04-25,3.26,3.21,3.27,3.16,223383,72009699.0,3.36,-1.83,-0.06,2.97
93,2014-04-30,3.19,3.16,3.19,3.12,126949,39981387.0,2.18,-1.56,-0.05,1.69
94,2014-05-09,3.16,3.15,3.21,3.13,139621,44226080.0,2.53,-0.32,-0.01,1.85
95,2014-05-16,3.17,3.11,3.24,3.06,283764,89610816.0,5.71,-1.27,-0.04,3.77
96,2014-05-23,3.09,3.12,3.16,3.08,172882,53721775.0,2.57,0.32,0.01,2.3
97,2014-05-30,3.12,3.09,3.14,3.08,158901,49319152.0,1.92,-0.96,-0.03,2.11
98,2014-06-06,3.1,3.05,3.11,3.02,141747,43336079.0,2.91,-1.29,-0.04,1.88
99,2014-06-13,3.03,3.08,3.1,3.03,148771,45575595.0,2.3,0.98,0.03,1.98
100,2014-06-20,3.07,3.02,3.1,3.0,221933,67807767.0,3.25,-1.95,-0.06,2.95
101,2014-06-27,3.02,3.11,3.13,3.01,255795,78711442.0,3.97,2.98,0.09,3.4
102,2014-07-04,3.11,3.1,3.15,3.05,318049,98703255.0,3.22,-0.32,-0.01,4.23
103,2014-07-11,3.11,3.14,3.14,3.08,241551,75116790.0,1.94,1.29,0.04,3.21
104,2014-07-18,3.13,3.16,3.22,3.11,340577,107957750.0,3.5,0.64,0.02,4.52
105,2014-07-25,3.18,3.24,3.25,3.14,420183,134286917.0,3.48,2.53,0.08,5.58
106,2014-08-01,3.24,3.28,3.34,3.24,665405,219127296.0,3.09,1.23,0.04,8.84
107,2014-08-08,3.27,3.31,3.47,3.27,810357,271583005.0,6.1,0.91,0.03,10.77
108,2014-08-15,3.32,3.38,3.4,3.3,540240,181000497.0,3.02,2.11,0.07,7.18
109,2014-08-22,3.37,3.39,3.44,3.35,583231,198113808.0,2.66,0.3,0.01,7.75
110,2014-08-29,3.39,3.29,3.42,3.25,484450,161565784.0,5.01,-2.95,-0.1,6.44
111,2014-09-05,3.29,3.5,3.53,3.27,721173,246569032.0,7.9,6.38,0.21,9.58
112,2014-09-12,3.5,4.0,4.0,3.46,1588382,591145884.0,15.43,14.29,0.5,21.1
113,2014-09-19,4.3,5.53,5.53,4.21,9091126,4563289040.0,33.0,38.25,1.53,120.78
114,2014-09-26,5.64,5.44,5.92,5.14,8920392,4920590384.0,14.1,-1.63,-0.09,118.51
115,2014-09-30,5.44,5.19,5.66,5.16,2202722,1179168320.0,9.19,-4.6,-0.25,29.26
116,2014-10-10,5.2,5.24,5.83,5.17,3598831,1944490608.0,12.72,0.96,0.05,47.81
117,2014-10-17,5.18,5.4,6.14,5.13,5757444,3268246672.0,19.27,3.05,0.16,76.49
118,2014-10-24,5.33,4.93,5.49,4.9,2239417,1161711663.0,10.93,-8.7,-0.47,29.75
119,2014-10-31,4.9,5.18,5.61,4.89,3292479,1724637724.0,14.6,5.07,0.25,43.74
120,2014-11-07,5.21,5.24,5.61,5.16,2526825,1344153721.0,8.69,1.16,0.06,33.57
121,2014-11-14,5.22,4.85,5.39,4.76,1867243,948972828.0,12.02,-7.44,-0.39,24.81
122,2014-11-21,4.81,4.92,4.97,4.81,880859,431291516.0,3.3,1.44,0.07,11.7
123,2014-11-28,4.96,5.23,5.45,4.91,2779739,1445776684.0,10.98,6.3,0.31,36.93
124,2014-12-05,5.24,6.23,6.45,5.12,5262147,3180045122.0,25.43,19.12,1.0,69.91
125,2014-12-12,6.34,6.76,7.01,5.66,7600689,4975076112.0,21.67,8.51,0.53,100.98
126,2014-12-19,6.6,7.74,7.87,6.42,5140792,3639569696.0,21.45,14.5,0.98,68.3
127,2014-12-26,7.82,7.33,8.39,6.7,3802519,2798804112.0,21.83,-5.3,-0.41,50.52
128,2014-12-31,7.2,7.03,7.49,6.85,1596994,1141888720.0,8.73,-4.09,-0.3,21.22
129,2015-01-09,7.07,6.91,7.45,6.9,2773919,1989416368.0,7.82,-1.71,-0.12,36.85
130,2015-01-16,6.85,6.63,6.86,6.29,1307412,853620531.0,8.25,-4.05,-0.28,17.37
131,2015-01-21,6.3,6.45,6.46,5.97,959763,595654065.0,7.39,-2.71,-0.18,12.75
132,2015-05-08,7.1,7.81,7.81,7.1,4916,3664164.0,11.01,21.09,1.36,0.07
133,2015-05-15,8.59,12.58,12.58,8.59,40482,45478212.0,51.09,61.08,4.77,0.54
134,2015-05-22,13.84,20.25,20.25,13.84,228665,395612355.0,50.95,60.97,7.67,3.04
135,2015-05-29,21.8,26.3,30.0,19.01,8109684,20074053984.0,54.27,29.88,6.05,107.74
136,2015-06-05,25.5,23.58,26.18,22.57,5186697,12689599296.0,13.73,-10.34,-2.72,68.91
137,2015-06-12,23.6,24.49,25.98,23.0,3749982,9108382272.0,12.64,3.86,0.91,49.82
138,2015-06-19,24.5,17.87,24.5,17.87,2644035,5641829104.0,27.07,-27.03,-6.62,35.13
139,2015-06-26,17.37,17.71,20.26,16.63,2792071,5285902144.0,20.31,-0.9,-0.16,37.09
140,2015-07-03,16.44,11.88,17.0,11.88,3239627,4675848192.0,28.91,-32.92,-5.83,43.04
141,2015-07-17,13.07,13.76,14.57,11.65,2541659,3353678389.0,24.58,15.82,1.88,9.28
142,2015-07-24,13.82,16.88,17.72,13.5,5530672,8674951504.0,30.67,22.67,3.12,20.18
143,2015-07-31,16.35,14.09,16.71,12.88,3525800,5152924624.0,22.69,-16.53,-2.79,12.87
144,2015-08-07,14.0,14.2,15.49,12.68,1877441,2640934464.0,19.94,0.78,0.11,6.85
145,2015-08-14,15.05,15.24,16.37,14.5,3094974,4778711552.0,13.17,7.32,1.04,11.3
146,2015-08-21,15.35,12.67,15.94,12.48,2240377,3204297728.0,22.7,-16.86,-2.57,8.18
147,2015-08-28,12.0,6.93,12.18,5.68,2627679,1836507756.0,51.3,-45.3,-5.74,6.39
148,2015-09-02,7.05,5.87,7.62,5.84,2740862,1875461344.0,25.69,-15.3,-1.06,6.67
149,2015-09-11,6.06,6.6,6.85,5.9,2715261,1759383888.0,16.18,12.44,0.73,6.61
150,2015-09-18,6.7,5.86,6.76,5.35,2720333,1591624157.0,21.36,-11.21,-0.74,6.62
151,2015-09-25,5.73,6.41,6.98,5.66,3418243,2188476971.0,22.53,9.39,0.55,8.32
152,2015-09-30,6.37,6.15,6.53,6.1,1374622,863204568.0,6.71,-4.06,-0.26,3.34
153,2015-10-09,6.42,6.58,6.7,6.28,1282941,827457728.0,6.83,6.99,0.43,3.12
154,2015-10-16,6.66,7.45,7.64,6.6,4849249,3472759632.0,15.81,13.22,0.87,11.8
155,2015-10-23,7.5,8.17,8.31,7.13,6844762,5328396688.0,15.84,9.66,0.72,16.65
156,2015-10-30,8.31,7.66,8.66,7.58,3720535,3007052160.0,13.22,-6.24,-0.51,9.05
157,2015-11-06,7.48,8.11,8.4,7.2,3421986,2681861715.0,15.67,5.87,0.45,8.33
158,2015-11-13,8.02,7.8,8.37,7.7,3343140,2701713584.0,8.26,-3.82,-0.31,8.13
159,2015-11-27,8.58,7.58,9.18,7.48,4147336,3519710672.0,21.79,-2.82,-0.22,10.09
160,2015-12-04,7.51,7.4,7.73,6.86,2429164,1809191328.0,11.48,-2.37,-0.18,5.91
161,2015-12-11,7.6,7.07,7.76,7.04,1553095,1150412342.0,9.73,-4.46,-0.33,3.78
162,2015-12-18,6.9,7.28,7.44,6.9,1348878,980002236.0,7.64,2.97,0.21,3.28
163,2015-12-25,7.25,7.19,7.5,7.14,1444191,1054421544.0,4.95,-1.24,-0.09,3.51
164,2015-12-31,7.19,6.85,7.24,6.83,880461,614678705.0,5.7,-4.73,-0.34,2.14
165,2016-01-08,6.9,5.79,6.93,5.35,1154081,705794326.0,23.07,-15.47,-1.06,2.81
166,2016-01-15,5.71,5.46,6.08,5.35,1250563,716179119.0,12.61,-5.7,-0.33,3.04
167,2016-01-22,5.41,5.57,5.92,5.36,1152848,650066488.0,10.26,2.01,0.11,2.8
168,2016-01-29,5.63,4.66,5.64,4.35,1205570,595949070.0,23.16,-16.34,-0.91,2.93
169,2016-02-05,4.61,4.76,4.9,4.42,993614,468752361.0,10.3,2.15,0.1,2.42
170,2016-02-19,4.56,5.09,5.38,4.56,1312157,658544090.0,17.23,6.93,0.33,3.19
171,2016-02-26,5.17,4.7,5.31,4.56,1258091,635212402.0,14.73,-7.66,-0.39,3.06
172,2016-03-04,4.69,4.63,4.95,4.35,1296579,606542550.0,12.77,-1.49,-0.07,3.15
173,2016-03-11,4.7,4.54,4.79,4.46,790553,366653007.0,7.13,-1.94,-0.09,1.92
174,2016-03-18,4.6,4.96,4.99,4.58,1245586,596353849.0,9.03,9.25,0.42,3.03
175,2016-03-25,5.01,4.97,5.24,4.91,1674626,845582028.0,6.65,0.2,0.01,4.07
176,2016-04-01,4.98,6.01,6.01,4.77,2261537,1229118196.0,24.95,20.93,1.04,5.5
177,2016-04-08,6.61,6.77,7.28,6.51,7546110,5291487312.0,12.81,12.65,0.76,18.36
178,2016-04-15,6.79,6.48,6.86,6.38,5106727,3380787120.0,7.09,-4.28,-0.29,12.43
179,2016-04-22,6.41,5.95,6.64,5.77,3354060,2073436544.0,13.43,-8.18,-0.53,8.16
180,2016-04-29,5.86,5.93,6.26,5.63,2442090,1448237879.0,10.59,-0.34,-0.02,5.94
181,2016-05-06,5.9,5.59,6.18,5.56,1841156,1097556155.0,10.46,-5.73,-0.34,4.48
182,2016-05-13,5.52,5.33,5.62,5.12,1552606,840423204.0,8.94,-4.65,-0.26,3.78
183,2016-05-20,5.27,5.33,5.45,5.08,1352555,717429734.0,6.94,0.0,0.0,3.29
184,2016-05-27,5.33,5.31,5.43,5.08,1150543,608489911.0,6.57,-0.38,-0.02,2.8
185,2016-06-03,5.28,5.61,5.66,5.18,1659434,912012397.0,9.04,5.65,0.3,4.04
186,2016-06-08,5.63,5.48,5.63,5.43,654867,360728778.0,3.57,-2.32,-0.13,1.59
187,2016-06-17,5.39,5.38,5.67,5.03,1440848,769539493.0,11.68,-1.82,-0.1,3.51
188,2016-06-24,5.39,5.16,5.5,5.03,920600,488446213.0,8.74,-4.09,-0.22,2.24
189,2016-07-01,5.17,5.41,5.66,5.12,1583407,857835546.0,10.47,4.84,0.25,3.85
190,2016-07-08,5.35,5.85,6.08,5.35,3601069,2097389993.0,13.49,8.13,0.44,8.76
191,2016-07-15,5.85,6.04,6.08,5.72,2265557,1344233900.0,6.15,3.25,0.19,5.51
192,2016-07-22,6.0,5.8,6.02,5.75,1170399,684621596.0,4.47,-3.97,-0.24,2.85
193,2016-07-29,5.81,5.4,6.01,5.34,1554777,887965438.0,11.55,-6.9,-0.4,3.78
194,2016-08-05,5.39,5.31,5.39,5.15,714461,378804354.0,4.44,-1.67,-0.09,1.74
195,2016-08-12,5.3,5.42,5.53,5.25,694349,374514795.0,5.27,2.07,0.11,1.69
196,2016-08-19,5.41,5.59,5.65,5.39,1118215,621073095.0,4.8,3.14,0.17,2.72
197,2016-08-26,5.6,5.35,5.62,5.3,688761,374455385.0,5.72,-4.29,-0.24,1.68
198,2016-09-02,5.36,5.27,5.41,5.23,510517,272652735.0,3.36,-1.5,-0.08,1.24
199,2016-09-09,5.28,5.4,5.58,5.27,804657,435359251.0,5.88,2.47,0.13,1.96
200,2016-09-14,5.27,5.19,5.32,5.16,368943,192786293.0,2.96,-3.89,-0.21,0.9
201,2016-09-23,5.22,5.25,5.36,5.22,388358,204400532.0,2.7,1.16,0.06,0.94
202,2016-09-30,5.24,5.08,5.25,5.04,499384,255443359.0,4.0,-3.24,-0.17,1.22
203,2016-10-14,5.14,5.46,5.6,5.1,1356072,726903559.0,9.84,7.48,0.38,3.3
204,2016-10-21,5.46,5.5,5.58,5.31,1370927,749441405.0,4.95,0.73,0.04,3.34
205,2016-10-28,5.48,5.37,5.63,5.36,1321979,729702931.0,4.91,-2.36,-0.13,3.22
206,2016-11-04,5.34,5.26,5.37,5.17,852676,449949055.0,3.72,-2.05,-0.11,2.07
207,2016-11-11,5.25,5.42,5.44,5.2,935705,498222757.0,4.56,3.04,0.16,2.28
208,2016-11-18,5.38,5.48,5.79,5.36,2005139,1108693756.0,7.93,1.11,0.06,4.88
209,2016-11-25,5.47,5.65,5.87,5.44,2117060,1188339488.0,7.85,3.1,0.17,5.15
210,2016-12-02,5.65,6.13,6.75,5.62,6873041,4316410555.0,20.0,8.5,0.48,16.72
211,2016-12-09,6.0,5.82,6.07,5.66,3430994,1998232544.0,6.69,-5.06,-0.31,8.35
212,2016-12-16,5.75,5.29,5.78,5.13,2339772,1251320721.0,11.17,-9.11,-0.53,5.67
213,2016-12-23,5.29,5.29,5.58,5.2,1462015,783602393.0,7.18,0.0,0.0,3.54
214,2016-12-30,5.26,5.61,5.85,5.24,2178355,1221536465.0,11.53,6.05,0.32,5.28
215,2017-01-06,5.6,5.73,5.93,5.54,2387560,1353924592.0,6.95,2.14,0.12,5.58
216,2017-01-13,5.66,5.37,5.9,5.3,1918308,1085899954.0,10.47,-6.28,-0.36,4.48
217,2017-01-20,5.35,5.29,5.35,4.99,1190530,622669096.0,6.7,-1.49,-0.08,2.78
218,2017-01-26,5.28,5.2,5.38,5.03,756921,397087908.0,6.62,-1.7,-0.09,1.77
219,2017-02-03,5.19,5.2,5.22,5.16,86097,44668420.0,1.15,0.0,0.0,0.2
220,2017-02-10,5.19,5.49,5.56,5.18,1158807,621580249.0,7.31,5.58,0.29,2.71
221,2017-02-17,5.5,5.5,5.68,5.4,1598610,882537326.0,5.1,0.18,0.01,3.74
222,2017-02-24,5.48,5.68,6.05,5.48,3638165,2104632474.0,10.36,3.27,0.18,8.5
223,2017-03-03,5.64,5.61,5.78,5.53,1575814,889712338.0,4.4,-1.23,-0.07,3.68
224,2017-03-10,5.62,5.52,5.74,5.5,1324238,745043431.0,4.28,-1.6,-0.09,3.09
225,2017-03-17,5.5,5.64,5.74,5.41,1199931,674400936.0,5.98,2.17,0.12,2.8
226,2017-03-24,5.61,5.88,5.99,5.55,2483799,1429346689.0,7.8,4.26,0.24,5.8
227,2017-03-31,5.83,5.8,6.09,5.65,3273513,1917785039.0,7.48,-1.36,-0.08,7.65
228,2017-04-07,5.93,5.93,6.17,5.76,2452860,1467717216.0,7.07,2.24,0.13,5.73
229,2017-04-14,5.92,5.62,6.07,5.58,2633208,1541313778.0,8.26,-5.23,-0.31,6.15
230,2017-04-18,5.62,5.54,5.68,5.52,508448,286046969.0,2.85,-1.42,-0.08,1.19
231,2017-07-28,5.26,5.29,5.54,5.15,1237963,657096483.0,7.04,-4.51,-0.25,2.89
232,2017-08-04,5.29,5.34,5.44,5.22,1136242,603323962.0,4.16,0.95,0.05,2.65
233,2017-08-11,5.35,5.18,5.37,5.17,797848,422517991.0,3.75,-3.0,-0.16,1.86
234,2017-08-18,5.18,5.26,5.32,5.14,836788,437708942.0,3.47,1.54,0.08,1.96
235,2017-08-25,5.24,5.26,5.45,5.17,826951,438459641.0,5.32,0.0,0.0,1.93
236,2017-09-01,5.24,5.26,5.32,5.24,899287,474474645.0,1.52,0.0,0.0,2.1
237,2017-09-08,5.27,5.35,5.42,5.26,1195593,640082750.0,3.04,1.71,0.09,2.79
238,2017-09-15,5.35,5.37,5.45,5.31,1000517,537726542.0,2.62,0.37,0.02,2.34
239,2017-09-22,5.39,5.22,5.41,5.2,769375,410150074.0,3.91,-2.79,-0.15,1.8
240,2017-09-29,5.21,5.14,5.23,5.01,657447,336896138.0,4.21,-1.53,-0.08,1.54
241,2017-10-13,5.18,5.2,5.24,5.11,565892,292591344.0,2.53,1.17,0.06,1.32
242,2017-10-20,5.2,5.03,5.2,4.94,467326,237197177.0,5.0,-3.27,-0.17,1.09
243,2017-10-27,5.03,5.09,5.25,4.97,504245,256091948.0,5.57,1.19,0.06,1.18
244,2017-11-03,5.05,4.94,5.2,4.91,555032,280187174.0,5.7,-2.95,-0.15,1.3
245,2017-11-10,4.98,4.94,5.02,4.92,448465,222767515.0,2.02,0.0,0.0,1.05
246,2017-11-17,4.94,4.51,4.95,4.47,666804,316139437.0,9.72,-8.7,-0.43,1.56
247,2017-11-24,4.5,4.44,4.51,4.36,497288,220612162.0,3.33,-1.55,-0.07,1.16
248,2017-11-29,4.45,4.36,4.46,4.29,203281,88631757.0,3.83,-1.8,-0.08,0.47
249,2017-12-08,4.13,4.06,4.25,3.99,441281,180951185.0,5.96,-6.88,-0.3,1.03
250,2017-12-15,4.06,4.08,4.28,3.99,495422,203475131.0,7.14,0.49,0.02,1.15
251,2017-12-22,4.08,4.06,4.16,4.05,354127,145201108.0,2.7,-0.49,-0.02,0.82
252,2017-12-29,4.06,4.12,4.2,4.0,450494,184640118.0,4.93,1.48,0.06,1.05
253,2018-01-05,4.12,4.23,4.23,4.11,657965,275023288.0,2.91,2.67,0.11,1.53
254,2018-01-12,4.23,4.22,4.47,4.05,808000,338571668.0,9.93,-0.24,-0.01,1.88
255,2018-01-19,4.18,4.19,4.27,4.06,808582,335657795.0,4.98,-0.71,-0.03,1.88
256,2018-01-26,4.17,4.21,4.33,4.16,741027,312985210.0,4.06,0.48,0.02,1.72
257,2018-02-02,4.19,3.74,4.22,3.69,860752,341379411.0,12.59,-11.16,-0.47,2.0
258,2018-02-09,3.7,3.31,3.71,3.23,702734,243038548.0,12.83,-11.5,-0.43,1.63
259,2018-02-14,3.32,3.41,3.47,3.32,227730,78111199.0,4.53,3.02,0.1,0.53
260,2018-02-23,3.42,3.51,3.58,3.42,192816,67158759.0,4.69,2.93,0.1,0.45
261,2018-03-02,3.52,3.58,3.68,3.48,596115,212292619.0,5.7,1.99,0.07,1.39
262,2018-03-09,3.58,3.64,3.64,3.54,427587,153929923.0,2.79,1.68,0.06,0.99
263,2018-03-16,3.67,3.67,3.93,3.63,807135,300750451.0,8.24,0.82,0.03,1.88
264,2018-03-23,3.64,3.34,3.69,3.28,592341,210805021.0,11.17,-8.99,-0.33,1.38
265,2018-03-30,3.26,3.54,3.57,3.24,475769,164492671.0,9.88,5.99,0.2,1.11
266,2018-04-04,3.53,3.53,3.66,3.49,375912,133618432.0,4.8,-0.28,-0.01,0.87
267,2018-04-13,3.48,3.5,3.56,3.42,457225,159447342.0,3.97,-0.85,-0.03,1.06
