,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2017-11-10,39.24,38.16,40.82,37.79,173029,682387617.0,7.71,-2.85,-1.12,85.53
49,2017-11-17,38.0,33.17,39.84,33.17,97594,363294233.0,17.48,-13.08,-4.99,48.24
50,2017-11-24,32.38,29.55,33.35,29.45,56713,178295092.0,11.76,-10.91,-3.62,28.03
51,2017-12-01,29.63,30.61,31.88,28.51,58329,175486297.0,11.4,3.59,1.06,12.65
52,2017-12-08,30.45,29.6,31.0,27.8,51615,149961604.0,10.45,-3.3,-1.01,11.19
53,2017-12-15,29.7,29.18,30.26,28.65,28057,82823297.0,5.44,-1.42,-0.42,6.08
54,2017-12-22,29.24,28.94,29.86,28.42,22764,66668329.0,4.93,-0.82,-0.24,4.94
55,2017-12-29,28.96,29.76,29.86,28.58,39141,115632850.0,4.42,2.83,0.82,8.49
56,2018-01-05,29.84,29.55,29.96,29.5,26134,77631995.0,1.55,-0.71,-0.21,5.67
57,2018-01-12,29.49,29.17,29.64,28.66,33950,99143271.0,3.32,-1.29,-0.38,7.36
58,2018-01-19,29.1,29.98,31.48,28.24,44264,131022074.0,11.11,2.78,0.81,9.6
59,2018-01-26,29.22,31.98,33.88,28.86,109655,354285949.0,16.74,6.67,2.0,23.78
60,2018-02-02,32.0,28.55,32.33,28.33,63592,194864077.0,12.51,-10.73,-3.43,13.79
61,2018-02-09,28.02,27.03,28.46,26.21,43193,118925511.0,7.88,-5.32,-1.52,9.37
62,2018-02-14,27.08,28.05,28.16,27.08,15380,42734813.0,4.0,3.77,1.02,3.34
63,2018-02-23,28.25,28.24,28.35,27.87,8099,22778517.0,1.71,0.68,0.19,1.76
64,2018-03-02,28.5,29.72,30.2,28.41,38511,113400310.0,6.34,5.24,1.48,8.35
65,2018-03-09,29.66,30.86,31.35,29.3,47249,142052292.0,6.9,3.84,1.14,10.25
66,2018-03-16,31.01,29.32,31.1,28.69,38756,116401233.0,7.81,-4.99,-1.54,8.4
67,2018-03-23,29.11,27.63,30.58,27.51,46165,134981540.0,10.47,-5.76,-1.69,10.01
68,2018-03-30,26.82,30.09,30.11,26.77,38048,110420921.0,12.09,8.9,2.46,8.25
69,2018-04-04,29.9,30.39,31.5,29.5,36345,110717398.0,6.65,1.0,0.3,7.88
70,2018-04-13,30.38,30.64,31.2,29.7,64534,197224691.0,4.94,0.82,0.25,13.99
71,2018-04-20,30.61,30.01,30.95,28.5,53492,162033374.0,8.0,-2.06,-0.63,11.6
72,2018-04-27,28.84,27.94,28.84,27.35,51156,143997561.0,4.97,-6.9,-2.07,11.09
73,2018-05-04,27.78,27.87,28.26,27.4,14678,40906436.0,3.08,-0.25,-0.07,3.18
74,2018-05-11,28.02,28.77,29.19,27.93,42782,122745306.0,4.52,3.23,0.9,9.28
75,2018-05-18,28.46,28.94,29.13,28.31,31188,89928713.0,2.85,0.59,0.17,6.76
76,2018-05-25,29.18,30.03,30.72,28.86,67525,200949671.0,6.43,3.77,1.09,14.64
77,2018-06-01,30.03,27.87,30.52,27.48,51417,147180087.0,10.12,-7.19,-2.16,11.15
78,2018-06-08,27.97,27.77,28.38,27.55,23649,66237383.0,2.98,-0.36,-0.1,5.13
79,2018-06-15,27.84,26.47,28.08,26.19,26782,73078040.0,6.81,-4.68,-1.3,5.81
80,2018-06-22,25.5,24.51,26.47,23.88,26434,65534882.0,9.78,-7.4,-1.96,5.73
81,2018-06-29,25.2,25.24,25.37,24.0,20434,50650692.0,5.59,2.98,0.73,4.43
82,2018-07-06,25.06,24.15,25.22,23.7,25464,62669337.0,6.02,-4.32,-1.09,5.52
83,2018-07-13,24.3,24.93,25.1,23.98,22988,56769728.0,4.64,3.23,0.78,4.99
84,2018-07-20,25.04,25.19,25.69,24.7,25712,64700996.0,3.97,1.04,0.26,5.58
85,2018-07-27,25.13,25.3,25.9,25.01,21004,53622851.0,3.53,0.44,0.11,4.55
86,2018-08-03,25.26,23.58,25.26,23.0,15645,38057586.0,8.93,-6.8,-1.72,3.39
87,2018-08-10,23.44,24.04,24.27,23.02,13122,30998737.0,5.3,1.95,0.46,2.85
88,2018-08-17,25.0,23.87,26.24,23.6,46899,116712167.0,10.98,-0.71,-0.17,10.17
89,2018-08-24,23.76,23.98,24.79,23.5,22246,53450219.0,5.4,0.46,0.11,4.82
90,2018-08-31,24.09,23.55,24.35,23.1,13643,32762094.0,5.21,-1.79,-0.43,2.96
91,2018-09-07,23.48,23.25,23.6,22.85,10889,25351817.0,3.18,-1.27,-0.3,2.36
92,2018-09-14,23.12,23.04,23.27,22.72,12405,28564309.0,2.37,-0.9,-0.21,2.69
93,2018-09-21,22.83,23.07,23.1,22.29,11317,25853426.0,3.52,0.13,0.03,2.45
94,2018-09-28,23.07,22.76,23.18,22.62,11273,25854460.0,2.43,-1.34,-0.31,2.44
95,2018-10-12,22.5,19.92,22.5,19.39,19950,41652555.0,13.66,-12.48,-2.84,4.33
96,2018-10-19,19.92,18.47,20.17,17.8,25940,48575043.0,11.9,-7.28,-1.45,5.63
97,2018-10-26,18.61,19.2,20.28,18.6,39130,75663326.0,9.1,3.95,0.73,8.49
98,2018-11-02,19.68,21.51,23.25,18.77,190480,412318703.0,23.33,12.03,2.31,41.31
99,2018-11-09,21.75,20.54,21.75,20.2,76193,159170206.0,7.21,-4.51,-0.97,16.52
100,2018-11-16,20.58,22.76,23.43,20.47,112152,246668773.0,14.41,10.81,2.22,24.32
101,2018-11-23,22.75,21.29,23.3,21.14,79755,179712354.0,9.49,-6.46,-1.47,17.3
102,2018-11-30,21.0,20.73,21.3,19.09,45230,93824761.0,10.38,-2.63,-0.56,9.81
103,2018-12-07,21.02,20.41,21.41,20.36,38050,79812560.0,5.07,-1.54,-0.32,8.25
104,2018-12-14,20.35,20.13,20.74,20.0,24540,49998630.0,3.63,-1.37,-0.28,5.32
105,2018-12-21,20.0,20.22,21.44,19.72,51057,104425933.0,8.54,0.45,0.09,11.07
106,2018-12-28,20.18,20.24,20.9,19.9,29713,60762380.0,4.95,0.1,0.02,6.44
107,2019-01-04,20.24,20.6,20.6,19.84,15277,31002836.0,3.75,1.78,0.36,3.31
108,2019-01-11,20.61,21.1,21.27,20.52,39730,82949750.0,3.64,2.43,0.5,8.62
109,2019-01-18,21.1,21.17,22.2,20.71,28211,59550650.0,7.06,0.33,0.07,6.12
110,2019-01-25,21.12,21.4,21.55,21.0,26829,57038182.0,2.6,1.09,0.23,5.82
111,2019-02-01,21.43,20.5,21.94,19.93,28883,60030417.0,9.39,-4.21,-0.9,6.26
112,2019-02-15,20.7,21.83,22.14,20.52,30606,65877655.0,7.9,6.49,1.33,6.64
113,2019-02-22,22.04,23.53,23.96,21.84,60208,136248854.0,9.71,7.79,1.7,13.06
114,2019-03-01,23.56,23.17,26.1,22.91,110768,267721970.0,13.56,-1.53,-0.36,24.02
115,2019-03-08,23.17,23.27,24.85,23.03,98676,233940228.0,7.85,0.43,0.1,21.4
116,2019-03-15,23.34,24.2,25.0,23.33,72401,174891826.0,7.18,4.0,0.93,15.7
117,2019-03-22,24.2,24.48,24.65,23.92,59196,143969102.0,3.02,1.16,0.28,12.84
118,2019-03-29,24.09,23.78,25.2,22.9,83997,201403875.0,9.4,-2.86,-0.7,18.22
119,2019-04-04,23.49,24.84,25.47,23.49,81130,201206093.0,8.33,4.46,1.06,17.59
120,2019-04-12,25.0,24.7,25.07,24.24,55602,136942004.0,3.34,-0.56,-0.14,9.81
121,2019-04-19,24.8,18.74,24.98,18.04,92583,183779178.0,28.1,-24.13,-5.96,12.62
122,2019-04-26,18.69,17.55,18.97,17.53,50942,94114190.0,7.68,-6.35,-1.19,6.94
123,2019-04-30,17.7,17.43,17.77,16.98,15382,26626412.0,4.5,-0.68,-0.12,2.1
124,2019-05-10,17.06,17.31,17.44,15.82,49122,82206746.0,9.29,-0.69,-0.12,6.69
125,2019-05-17,17.25,16.55,17.49,16.55,29623,50476009.0,5.43,-4.39,-0.76,4.04
126,2019-05-24,16.25,16.88,17.95,16.18,29658,49985412.0,10.69,1.99,0.33,4.04
127,2019-05-31,16.87,17.28,17.68,16.65,30738,52733931.0,6.1,2.37,0.4,4.19
128,2019-06-06,17.19,16.79,17.44,16.65,20491,34752572.0,4.57,-2.84,-0.49,2.79
129,2019-06-14,16.94,17.0,17.29,16.52,30640,52066778.0,4.59,1.25,0.21,4.17
130,2019-06-21,16.91,17.65,17.82,16.7,34156,58444852.0,6.59,3.82,0.65,4.65
131,2019-06-28,17.74,17.36,17.74,17.06,37951,66114059.0,3.85,-1.64,-0.29,5.17
132,2019-07-05,17.54,17.6,18.17,17.5,35395,62971394.0,3.86,1.38,0.24,4.82
133,2019-07-12,17.62,17.59,17.9,17.12,32086,56215940.0,4.43,-0.06,-0.01,4.37
134,2019-07-19,17.58,17.12,17.95,16.97,27354,47538101.0,5.57,-2.67,-0.47,3.73
135,2019-07-26,17.12,16.99,17.25,16.3,22514,37725680.0,5.55,-0.76,-0.13,3.07
136,2019-08-02,17.05,16.68,17.29,16.45,31134,52489471.0,4.94,-1.82,-0.31,4.24
137,2019-08-09,16.46,15.65,16.62,15.55,23693,37936686.0,6.41,-6.18,-1.03,3.23
138,2019-08-16,15.66,15.93,16.12,15.38,22773,35998785.0,4.73,1.79,0.28,3.1
139,2019-08-23,16.13,16.26,16.68,16.01,25209,41311966.0,4.21,2.07,0.33,3.44
140,2019-08-30,15.95,15.77,16.3,15.54,47850,76444849.0,4.67,-3.01,-0.49,6.52
141,2019-09-06,15.87,16.35,16.48,15.83,33054,53570753.0,4.12,3.68,0.58,4.5
142,2019-09-12,16.46,17.03,17.7,16.36,43519,73381341.0,8.2,4.16,0.68,5.93
143,2019-09-20,17.14,17.33,17.65,16.6,59017,101445883.0,6.17,1.76,0.3,8.04
144,2019-09-27,17.37,16.85,17.6,16.51,29119,49695784.0,6.29,-2.77,-0.48,3.97
145,2019-09-30,16.94,16.7,16.94,16.58,6191,10361313.0,2.14,-0.89,-0.15,0.84
146,2019-10-11,16.66,17.3,17.39,16.41,24753,41983285.0,5.87,3.59,0.6,3.37
147,2019-10-18,17.47,17.27,17.77,17.2,47544,83117658.0,3.29,-0.17,-0.03,6.48
148,2019-10-25,17.27,17.42,17.72,17.11,26867,46983022.0,3.53,0.87,0.15,3.66
149,2019-11-01,17.45,17.24,17.59,16.83,30125,51688143.0,4.36,-1.03,-0.18,4.1
150,2019-11-08,17.28,16.85,17.36,16.8,21225,36200289.0,3.25,-2.26,-0.39,2.89
151,2019-11-15,16.78,16.27,16.87,16.12,19594,32044562.0,4.45,-3.44,-0.58,2.67
152,2019-11-22,16.35,16.03,16.47,15.89,17726,28641273.0,3.56,-1.48,-0.24,2.42
153,2019-11-29,16.11,16.32,16.36,15.86,17745,28595381.0,3.12,1.81,0.29,2.42
154,2019-12-06,16.32,16.72,16.76,16.27,18041,29882681.0,3.0,2.45,0.4,1.72
155,2019-12-13,16.75,16.95,17.19,16.67,18286,31034568.0,3.11,1.38,0.23,1.74
156,2019-12-20,16.94,17.25,17.55,16.6,37216,63672939.0,5.6,1.77,0.3,3.55
157,2019-12-27,17.25,17.92,18.3,16.98,52977,93201571.0,7.65,3.88,0.67,5.05
158,2020-01-03,17.68,18.09,18.16,17.68,29406,52808071.0,2.68,0.95,0.17,2.8
159,2020-01-10,18.0,18.22,18.56,17.99,34540,63005654.0,3.15,0.72,0.13,3.29
160,2020-01-17,18.29,18.15,18.41,17.92,26797,48715441.0,2.69,-0.38,-0.07,2.55
161,2020-01-23,18.23,18.46,19.2,18.2,43160,80369067.0,5.51,1.71,0.31,4.11
162,2020-02-07,16.61,16.61,16.7,14.95,49605,79360354.0,9.48,-10.02,-1.85,4.73
163,2020-02-14,16.64,19.46,19.7,16.41,217800,411426996.0,19.81,17.16,2.85,20.76
164,2020-02-21,19.26,19.63,20.29,18.66,174153,338949770.0,8.38,0.87,0.17,16.6
165,2020-02-28,19.16,18.81,20.38,18.58,138260,269392365.0,9.17,-4.18,-0.82,13.18
166,2020-03-06,18.8,20.62,21.6,18.79,134849,274983481.0,14.94,9.62,1.81,12.85
167,2020-03-13,20.71,19.45,20.71,18.15,80982,158784069.0,12.42,-5.67,-1.17,7.72
168,2020-03-20,19.71,19.49,19.75,17.8,83435,158444949.0,10.03,0.21,0.04,7.95
169,2020-03-27,19.08,21.59,21.86,18.8,156719,326121183.0,15.7,10.77,2.1,14.94
170,2020-04-03,21.27,19.35,21.27,18.95,82491,162360596.0,10.75,-10.38,-2.24,7.86
171,2020-04-10,19.57,20.71,21.12,19.47,61681,125277002.0,8.53,7.03,1.36,5.88
172,2020-04-17,19.94,19.6,21.54,19.09,85412,168990138.0,11.83,-5.36,-1.11,8.14
173,2020-04-24,19.51,18.74,19.71,18.48,57092,108848100.0,6.28,-4.39,-0.86,5.44
174,2020-04-30,18.52,19.46,19.49,17.62,46381,86553659.0,9.98,3.84,0.72,4.42
175,2020-05-08,19.2,19.8,20.25,19.13,42316,83371745.0,5.76,1.75,0.34,4.03
176,2020-05-15,19.9,19.86,20.36,19.5,51183,101500899.0,4.34,0.3,0.06,4.88
177,2020-05-22,19.64,20.89,21.18,19.27,107854,222636137.0,9.62,5.19,1.03,10.28
178,2020-05-29,20.95,21.67,22.05,20.65,142879,307102372.0,6.7,3.73,0.78,13.62
179,2020-06-05,21.71,21.52,22.46,21.09,104987,229321437.0,6.32,-0.69,-0.15,10.01
180,2020-06-12,21.67,21.73,22.17,20.71,83217,179089535.0,6.78,0.98,0.21,7.93
181,2020-06-19,22.3,22.37,23.45,21.68,163221,369403983.0,8.15,2.95,0.64,15.56
182,2020-06-24,22.4,22.0,22.55,21.67,63801,140390763.0,3.93,-1.65,-0.37,6.08
183,2020-07-03,21.8,23.39,23.8,21.39,152046,346599605.0,10.95,6.32,1.39,14.49
184,2020-07-10,23.4,22.42,24.03,22.39,252641,586963504.0,7.01,-4.15,-0.97,24.08
185,2020-07-17,22.53,21.95,24.08,21.05,287377,659106579.0,13.51,-2.1,-0.47,27.39
186,2020-07-24,22.0,21.8,22.65,21.15,101943,225265419.0,6.83,-0.68,-0.15,9.72
187,2020-07-31,21.91,22.02,22.12,21.0,71116,153357810.0,5.14,1.01,0.22,6.78
188,2020-08-07,22.02,25.51,25.79,22.02,240985,581623952.0,17.12,15.85,3.49,22.97
189,2020-08-14,25.66,28.06,28.06,24.0,251187,649045881.0,15.92,10.0,2.55,23.95
190,2020-08-21,28.95,32.82,37.3,28.2,520133,1710974640.0,32.43,16.96,4.76,49.58
191,2020-08-28,33.19,34.4,34.98,31.0,234208,776174116.0,12.13,4.81,1.58,22.33
192,2020-09-04,34.53,36.3,40.86,34.53,248466,940068453.0,18.4,5.52,1.9,23.69
193,2020-09-11,37.0,30.31,37.28,28.52,215595,677440737.0,24.13,-16.5,-5.99,20.55
194,2020-09-18,30.31,34.11,35.18,29.3,213509,715646829.0,19.4,12.54,3.8,20.35
195,2020-09-25,34.3,34.11,35.3,32.32,131977,447655644.0,8.74,0.0,0.0,12.58
196,2020-09-30,34.1,38.05,38.66,33.98,135828,494336633.0,13.72,11.55,3.94,12.95
197,2020-10-09,38.0,38.4,38.85,37.2,50219,190431496.0,4.34,0.92,0.35,4.79
198,2020-10-16,39.0,37.09,41.16,36.4,245997,958565460.0,12.4,-3.41,-1.31,23.45
199,2020-10-23,37.76,36.78,39.56,36.7,152423,581695445.0,7.71,-0.84,-0.31,14.53
200,2020-10-30,36.23,35.52,37.57,34.6,97909,356593822.0,8.08,-3.43,-1.26,9.33
201,2020-11-06,35.11,38.17,40.4,34.24,199492,745098535.0,17.34,7.46,2.65,19.02
202,2020-11-13,38.17,41.25,42.89,37.0,242966,972580775.0,15.43,8.07,3.08,23.16
203,2020-11-20,41.68,44.06,45.67,40.2,211963,921062454.0,13.26,6.81,2.81,20.21
204,2020-11-27,44.68,44.74,53.0,42.23,299723,1417212482.0,24.44,1.54,0.68,28.57
205,2020-12-04,44.92,43.7,46.6,42.0,156104,692065715.0,10.28,-2.32,-1.04,14.88
206,2020-12-11,43.37,43.03,45.48,41.0,138629,604488997.0,10.25,-1.53,-0.67,13.22
207,2020-12-18,43.22,42.66,46.3,40.0,166024,712206678.0,14.64,-0.86,-0.37,15.83
208,2020-12-25,42.5,39.2,43.9,39.0,152155,623932125.0,11.49,-8.11,-3.46,14.5
209,2020-12-31,39.56,39.44,40.5,37.68,108530,419725191.0,7.19,0.61,0.24,10.35
210,2021-01-08,38.99,39.4,43.48,37.0,150656,624235318.0,16.43,-0.1,-0.04,14.36
211,2021-01-15,39.39,37.02,40.5,36.19,127003,485909841.0,10.94,-6.04,-2.38,12.11
212,2021-01-22,38.2,40.44,42.19,37.4,178584,707699344.0,12.94,9.24,3.42,17.02
213,2021-01-29,40.09,36.28,41.69,35.52,93380,362920484.0,15.26,-10.29,-4.16,8.9
214,2021-02-05,35.82,33.28,37.3,32.91,61419,217438467.0,12.1,-8.27,-3.0,5.85
215,2021-02-10,33.38,34.08,34.6,29.95,38311,127740337.0,13.97,2.4,0.8,3.65
216,2021-02-19,34.25,35.05,35.95,34.25,29904,105287266.0,4.99,2.85,0.97,2.85
217,2021-02-26,35.05,32.2,35.87,31.95,65016,218935143.0,11.18,-8.13,-2.85,6.2
218,2021-03-05,32.24,31.73,34.34,30.99,72060,233235602.0,10.4,-1.46,-0.47,6.87
219,2021-03-12,31.76,28.86,32.05,27.9,137951,398907790.0,13.08,-9.05,-2.87,13.15
220,2021-03-19,28.86,30.52,31.04,27.75,124364,366194651.0,11.4,5.75,1.66,11.86
221,2021-03-26,30.37,32.15,33.6,30.08,117490,376984327.0,11.53,5.34,1.63,11.2
222,2021-04-02,32.18,31.34,33.87,30.85,92107,296252603.0,9.39,-2.52,-0.81,8.78
223,2021-04-09,31.6,32.35,34.69,31.34,174438,576603200.0,10.69,3.22,1.01,16.63
224,2021-04-16,32.31,34.46,34.46,29.62,165059,529943227.0,14.96,6.52,2.11,15.73
225,2021-04-23,36.0,34.72,37.91,34.28,348897,1258992778.0,10.53,0.75,0.26,33.26
226,2021-04-30,34.7,31.79,36.58,31.48,194451,651551202.0,14.69,-8.44,-2.93,18.54
227,2021-05-07,31.7,31.06,31.9,30.67,38707,120958296.0,3.87,-2.3,-0.73,3.69
228,2021-05-14,31.08,36.97,37.91,30.0,235512,808768194.0,25.47,19.03,5.91,22.45
229,2021-05-21,36.89,35.2,37.9,35.05,181015,650782474.0,7.71,-4.79,-1.77,17.26
230,2021-05-28,35.02,33.54,35.62,32.21,131295,441531253.0,9.69,-4.72,-1.66,12.52
231,2021-06-04,33.31,36.09,36.62,32.68,171262,600506635.0,11.75,7.6,2.55,16.33
232,2021-06-11,36.1,22.89,36.18,22.87,202958,548766793.0,36.88,-36.58,-13.2,13.87
233,2021-06-18,23.05,23.59,23.96,22.24,101288,232661939.0,7.51,3.06,0.7,6.92
234,2021-06-25,23.59,25.53,26.25,23.2,234074,583320163.0,12.93,8.22,1.94,16.0
235,2021-07-02,25.94,27.1,27.27,25.25,339574,900631859.0,7.91,6.15,1.57,23.21
236,2021-07-09,27.1,24.24,27.35,22.95,351354,867370251.0,16.24,-10.55,-2.86,24.02
237,2021-07-16,24.52,23.74,24.79,23.2,186472,447079283.0,6.56,-2.06,-0.5,11.61
238,2021-07-23,23.66,24.41,25.8,22.67,241961,582096299.0,13.18,2.82,0.67,15.07
239,2021-07-30,24.02,22.7,24.15,22.7,175950,409963760.0,5.94,-7.01,-1.71,10.96
240,2021-08-06,22.69,20.8,23.3,20.07,214745,466387485.0,14.23,-8.37,-1.9,13.37
241,2021-08-13,20.88,21.1,21.6,20.46,127638,267807837.0,5.48,1.44,0.3,7.95
242,2021-08-20,21.07,19.46,21.32,19.3,93008,189263031.0,9.57,-7.77,-1.64,5.79
243,2021-08-27,19.56,20.88,22.57,19.56,202555,430160420.0,15.47,7.3,1.42,12.61
244,2021-09-03,20.87,20.16,21.1,19.48,100300,202174035.0,7.76,-3.45,-0.72,6.24
245,2021-09-10,20.78,20.73,21.28,20.31,104598,217105752.0,4.81,2.83,0.57,6.51
246,2021-09-17,20.72,19.94,21.45,19.63,113131,231519940.0,8.78,-3.81,-0.79,7.04
247,2021-09-24,19.83,19.6,20.13,19.55,41751,82912941.0,2.91,-1.71,-0.34,2.6
248,2021-09-30,19.6,18.93,19.84,18.8,51737,99574497.0,5.31,-3.42,-0.67,3.22
249,2021-10-08,19.18,19.2,19.36,19.0,8678,16663489.0,1.9,1.43,0.27,0.54
250,2021-10-15,19.33,19.06,19.34,18.73,42516,80975888.0,3.18,-0.73,-0.14,2.65
251,2021-10-22,19.28,20.59,20.76,19.0,117776,238341353.0,9.23,8.03,1.53,7.33
252,2021-10-29,20.49,19.25,20.74,18.83,77882,153167070.0,9.28,-6.51,-1.34,4.85
253,2021-11-05,19.25,19.71,19.76,18.66,81753,156542529.0,5.71,2.39,0.46,5.09
254,2021-11-12,20.01,21.96,23.1,19.84,364441,783889976.0,16.54,11.42,2.25,22.69
255,2021-11-19,21.94,21.59,22.73,21.25,184520,404188778.0,6.74,-1.68,-0.37,11.49
256,2021-11-26,21.59,29.49,30.3,21.5,1130105,3089600415.0,40.76,36.59,7.9,70.36
257,2021-12-03,29.5,28.92,32.9,28.2,850556,2631381248.0,15.94,-1.93,-0.57,52.96
258,2021-12-10,29.46,27.18,30.53,26.28,577018,1660455424.0,14.7,-6.02,-1.74,35.93
259,2021-12-17,27.25,26.03,27.71,26.0,397807,1063906966.0,6.29,-4.23,-1.15,24.77
260,2021-12-24,26.0,27.93,29.5,25.8,521415,1434960008.0,14.21,7.3,1.9,32.46
261,2021-12-31,28.5,25.72,29.27,24.6,400606,1042031023.0,16.72,-7.91,-2.21,24.94
262,2022-01-07,25.66,25.85,26.5,23.68,316266,798163709.0,10.96,0.51,0.13,19.69
263,2022-01-14,25.85,27.03,27.03,24.24,316361,815528873.0,10.79,4.56,1.18,19.7
264,2022-01-21,27.21,24.1,28.81,23.9,411931,1096759980.0,18.17,-10.84,-2.93,25.65
265,2022-01-28,23.76,21.52,24.48,21.16,208569,473005525.0,13.78,-10.71,-2.58,12.99
266,2022-02-11,22.0,20.96,22.45,20.81,191175,414141878.0,7.62,-2.6,-0.56,11.9
267,2022-02-18,20.95,23.1,23.42,20.0,234442,513116926.0,16.32,10.21,2.14,14.6
268,2022-02-25,23.1,21.86,23.1,21.07,185803,409126564.0,8.79,-5.37,-1.24,11.57
269,2022-03-04,21.95,20.72,21.99,20.6,115995,247437708.0,6.36,-5.22,-1.14,7.22
270,2022-03-11,20.57,19.58,20.85,18.3,139315,273654931.0,12.31,-5.5,-1.14,8.67
271,2022-03-18,19.53,18.24,19.56,17.04,147135,268811304.0,12.87,-6.84,-1.34,9.16
