,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2021-01-08,163.48,166.81,168.68,156.43,109159,1762064346.0,7.46,1.55,2.55,30.68
20,2021-01-15,167.03,179.94,187.79,163.86,71798,1276050867.0,14.35,7.87,13.13,20.18
21,2021-01-22,179.42,184.5,188.58,174.6,58557,1057397423.0,7.77,2.53,4.56,16.46
22,2021-01-29,182.5,179.44,205.0,178.65,68425,1301498451.0,14.28,-2.74,-5.06,19.23
23,2021-02-05,178.53,168.79,185.0,167.0,39779,695686995.0,10.03,-5.94,-10.65,11.18
24,2021-02-10,169.81,177.94,179.48,163.51,16791,290093283.0,9.46,5.42,9.15,4.72
25,2021-02-19,179.01,180.45,184.72,176.12,9970,180198143.0,4.83,1.41,2.51,2.8
26,2021-02-26,179.17,153.94,180.0,147.96,57335,899017789.0,17.76,-14.69,-26.51,16.11
27,2021-03-05,154.94,153.12,163.45,150.13,28864,451481367.0,8.65,-0.53,-0.82,8.11
28,2021-03-12,153.12,139.08,153.12,130.61,45810,634294005.0,14.7,-9.17,-14.04,12.87
29,2021-03-19,138.0,134.5,141.11,133.47,33433,456536274.0,5.49,-3.29,-4.58,9.4
30,2021-03-26,136.99,138.19,146.75,131.6,36921,513278400.0,11.26,2.74,3.69,10.38
31,2021-04-02,139.9,157.08,159.1,133.47,51753,756255995.0,18.55,13.67,18.89,14.54
32,2021-04-09,159.12,165.32,173.58,156.28,37340,618964846.0,11.01,5.25,8.24,10.49
33,2021-04-16,164.49,154.27,167.55,153.5,33112,527221638.0,8.5,-6.68,-11.05,9.31
34,2021-04-23,154.17,163.88,165.0,153.22,28783,459213035.0,7.64,6.23,9.61,8.09
35,2021-04-30,162.61,155.89,170.0,153.75,26576,432751916.0,9.92,-4.88,-7.99,7.47
36,2021-05-07,155.0,137.62,155.0,136.8,20526,296669708.0,11.67,-11.72,-18.27,5.77
37,2021-05-14,138.59,144.97,151.62,138.59,41522,603121428.0,9.47,5.34,7.35,11.67
38,2021-05-21,144.0,150.79,154.92,142.99,22367,334106453.0,8.23,4.01,5.82,6.29
39,2021-05-28,150.79,164.05,165.74,146.53,37704,589101039.0,12.74,8.79,13.26,10.6
40,2021-06-04,166.0,150.63,166.01,149.85,29782,462298035.0,9.85,-8.18,-13.42,8.37
41,2021-06-11,150.63,154.91,155.19,145.28,30322,454113999.0,6.58,2.84,4.28,8.52
42,2021-06-18,154.53,168.95,172.47,152.0,37774,615016010.0,13.21,9.06,14.04,10.62
43,2021-06-25,167.8,170.06,172.98,159.96,38435,637924195.0,7.71,0.66,1.11,10.8
44,2021-07-02,172.84,155.49,178.78,153.8,53996,892506373.0,14.69,-8.57,-14.57,14.15
45,2021-07-09,154.38,144.33,154.38,141.22,60293,886254108.0,8.46,-7.18,-11.16,15.8
46,2021-07-16,143.13,127.9,144.33,125.51,83360,1119488386.0,13.04,-11.38,-16.43,21.84
47,2021-07-23,127.8,122.9,127.8,116.66,76712,933914759.0,8.71,-3.91,-5.0,20.1
48,2021-07-30,121.7,112.37,122.02,104.0,59385,678331275.0,14.66,-8.57,-10.53,15.56
49,2021-08-06,111.92,108.67,118.45,107.53,47306,536080611.0,9.72,-3.29,-3.7,12.4
50,2021-08-13,110.11,112.22,129.75,106.2,87958,1049892239.0,21.67,3.27,3.55,23.05
51,2021-08-20,111.81,117.78,126.22,111.81,79979,951594969.0,12.84,4.95,5.56,20.97
52,2021-08-27,116.55,122.79,129.48,113.11,86862,1075776023.0,13.9,4.25,5.01,5.31
53,2021-09-03,123.5,112.06,123.98,104.3,106581,1186164885.0,16.03,-8.74,-10.73,7.07
54,2021-09-10,112.08,107.97,114.68,107.8,59705,662582318.0,6.14,-3.65,-4.09,3.96
55,2021-09-17,108.01,99.21,108.2,96.55,80275,815599474.0,10.79,-8.11,-8.76,5.32
56,2021-09-24,99.19,105.4,107.6,95.38,51401,519841941.0,12.32,6.24,6.19,3.41
57,2021-09-30,107.0,107.07,109.66,100.6,57512,609278608.0,8.6,1.58,1.67,3.81
58,2021-10-08,107.88,107.68,110.88,107.37,12055,131246366.0,3.28,0.57,0.61,0.8
59,2021-10-15,107.04,104.4,109.99,103.68,43062,462402265.0,5.86,-3.05,-3.28,2.85
60,2021-10-22,105.07,104.58,105.97,101.5,27434,284244875.0,4.28,0.17,0.18,1.82
61,2021-10-29,105.25,93.15,110.6,90.9,105930,1046322314.0,18.84,-10.93,-11.43,7.02
62,2021-11-05,94.35,92.4,97.45,90.0,84030,782183894.0,8.0,-0.81,-0.75,5.57
63,2021-11-12,92.5,89.95,93.13,88.38,71970,649623585.0,5.14,-2.65,-2.45,4.77
64,2021-11-19,89.91,100.83,104.04,89.53,130082,1233753531.0,16.13,12.1,10.88,8.62
65,2021-11-26,101.8,115.27,128.87,98.5,316262,3702737440.0,30.12,14.32,14.44,20.95
66,2021-12-03,112.88,107.0,114.6,104.71,156532,1719541376.0,8.58,-7.17,-8.27,10.37
67,2021-12-10,107.49,117.66,118.8,104.28,152272,1691857158.0,13.57,9.96,10.66,10.09
68,2021-12-17,117.68,105.97,117.86,105.0,93803,1036970214.0,10.93,-9.94,-11.69,6.21
69,2021-12-24,105.3,111.88,117.45,105.3,86322,966952174.0,11.47,5.58,5.91,5.72
70,2021-12-31,111.82,102.5,112.97,100.8,112148,1194944399.0,10.88,-8.38,-9.38,7.43
71,2022-01-07,101.8,97.4,103.94,96.1,68812,687288049.0,7.65,-4.98,-5.1,4.56
72,2022-01-14,96.75,93.01,99.64,93.01,68243,654583094.0,6.81,-4.51,-4.39,4.52
73,2022-01-21,93.01,92.55,95.5,90.95,43468,405404074.0,4.89,-0.49,-0.46,2.88
74,2022-01-28,91.8,93.16,95.0,88.46,65185,597225000.0,7.07,0.66,0.61,4.32
75,2022-02-11,94.99,95.82,99.51,94.0,62057,600317974.0,5.91,2.86,2.66,4.11
76,2022-02-18,95.31,94.8,98.79,93.52,54930,527849030.0,5.5,-1.06,-1.02,3.64
77,2022-02-25,94.82,93.04,98.48,92.88,72281,694027017.0,5.91,-1.86,-1.76,4.79
78,2022-03-04,93.04,82.9,94.14,82.0,102110,891062274.0,13.05,-10.9,-10.14,6.76
79,2022-03-11,82.0,73.4,82.33,69.8,112442,840129673.0,15.11,-11.46,-9.5,7.45
80,2022-03-18,72.39,69.63,73.38,63.8,120231,821453225.0,13.05,-5.14,-3.77,7.97
81,2022-03-25,69.55,71.1,75.87,67.07,154087,1104321987.0,12.64,2.11,1.47,10.21
82,2022-04-01,69.8,67.1,69.99,64.41,127668,854040424.0,7.85,-5.63,-4.0,8.46
83,2022-04-08,67.44,62.12,67.55,61.39,54611,351902123.0,9.18,-7.42,-4.98,3.62
84,2022-04-15,61.59,59.34,63.16,57.53,103236,626386865.0,9.06,-4.48,-2.78,6.84
85,2022-04-22,58.7,57.6,60.85,55.8,87365,513765795.0,8.51,-2.93,-1.74,5.79
86,2022-04-29,56.85,56.74,57.49,49.69,121683,650649382.0,13.54,-1.49,-0.86,8.06
87,2022-05-06,57.19,55.58,58.4,54.51,34569,195399820.0,6.86,-2.04,-1.16,2.29
88,2022-05-13,55.4,60.8,65.08,55.08,123001,747572940.0,17.99,9.39,5.22,8.15
