,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
111,2020-03-27,64.38,60.07,78.6,60.01,488878,3345203760.0,27.63,-10.72,-7.21,81.13
112,2020-04-03,57.64,65.52,66.86,55.01,394017,2358969168.0,19.73,9.07,5.45,65.39
113,2020-04-10,66.91,67.3,75.88,66.91,366226,2565061680.0,13.69,2.72,1.78,60.78
114,2020-04-17,65.1,66.71,70.62,62.86,290830,1976718064.0,11.53,-0.88,-0.59,48.27
115,2020-04-24,66.89,63.52,71.27,62.07,363088,2430830904.0,13.79,-4.78,-3.19,60.26
116,2020-04-30,63.55,42.77,65.4,37.01,421391,1901465938.0,44.69,-32.67,-20.75,41.14
117,2020-05-08,43.31,46.4,49.5,43.0,662629,3064685888.0,15.2,8.49,3.63,64.69
118,2020-05-15,47.01,50.12,52.0,45.9,874206,4348187248.0,13.15,8.02,3.72,85.34
119,2020-05-22,49.03,46.6,51.25,45.79,525646,2558336912.0,10.89,-7.02,-3.52,51.31
120,2020-05-29,46.8,46.7,49.88,45.66,516128,2468895536.0,9.06,0.21,0.1,50.39
121,2020-06-05,47.0,47.92,51.09,46.9,470563,2292278224.0,8.97,2.61,1.22,45.94
122,2020-06-12,48.31,46.0,48.55,44.01,358594,1665998539.0,9.47,-4.01,-1.92,35.01
123,2020-06-19,45.55,46.73,48.45,45.0,390165,1823288352.0,7.5,1.59,0.73,38.09
124,2020-06-24,46.7,56.71,57.88,46.52,513326,2697325296.0,24.31,21.36,9.98,50.11
125,2020-07-03,56.01,55.62,59.88,54.35,571348,3226136576.0,9.75,-1.92,-1.09,55.78
126,2020-07-10,55.62,61.2,63.07,52.7,769636,4527703648.0,18.64,10.03,5.58,75.13
127,2020-07-17,60.52,54.01,65.96,53.01,558839,3356764752.0,21.16,-11.75,-7.19,54.55
128,2020-07-24,54.59,51.51,57.49,51.11,337812,1854287472.0,11.81,-4.63,-2.5,32.98
129,2020-07-31,52.06,53.5,54.98,51.29,268582,1429589301.0,7.16,3.86,1.99,26.22
130,2020-08-07,54.03,49.99,56.25,49.41,386987,2064929328.0,12.79,-6.56,-3.51,37.78
131,2020-08-14,49.5,47.92,50.65,46.54,226795,1096338461.0,8.22,-4.14,-2.07,22.14
132,2020-08-21,48.55,49.61,50.18,46.61,209630,1026231062.0,7.45,3.53,1.69,20.46
133,2020-08-28,49.93,48.33,53.5,47.01,305382,1524367558.0,13.08,-2.58,-1.28,29.81
134,2020-09-04,48.54,46.63,48.79,44.8,179207,837915241.0,8.26,-3.52,-1.7,17.65
135,2020-09-11,46.6,41.9,47.22,40.37,168711,740634279.0,14.69,-10.14,-4.73,16.61
136,2020-09-18,42.06,45.31,47.49,40.83,218446,961694669.0,15.89,8.14,3.41,21.51
137,2020-09-25,45.29,43.66,47.33,43.38,165759,750776290.0,8.72,-3.64,-1.65,16.32
138,2020-09-30,43.67,44.15,45.65,42.4,76054,336809023.0,7.44,1.12,0.49,7.49
139,2020-10-09,45.0,44.86,45.45,44.63,24797,111477691.0,1.86,1.61,0.71,2.44
140,2020-10-16,45.02,44.9,47.78,44.5,155111,720297729.0,7.31,0.09,0.04,15.27
141,2020-10-23,45.47,42.73,46.98,42.6,126407,568786767.0,9.76,-4.83,-2.17,12.45
142,2020-10-30,42.73,41.41,43.12,40.19,141382,585861289.0,6.86,-3.09,-1.32,13.92
143,2020-11-06,41.41,45.14,46.39,40.46,187108,813386376.0,14.32,9.01,3.73,18.43
144,2020-11-13,45.11,41.8,47.0,41.2,179230,796517381.0,12.85,-7.4,-3.34,17.65
145,2020-11-20,41.71,41.72,42.49,40.68,93594,388169717.0,4.33,-0.19,-0.08,9.22
146,2020-11-27,41.66,40.65,42.18,40.2,70655,290551262.0,4.75,-2.56,-1.07,6.96
147,2020-12-04,40.65,41.47,42.23,40.28,74530,308749996.0,4.8,2.02,0.82,7.34
148,2020-12-11,41.4,36.3,41.89,34.61,146013,558596570.0,17.55,-12.47,-5.17,14.38
149,2020-12-18,36.9,34.3,36.9,34.3,100564,357513266.0,7.16,-5.51,-2.0,9.9
150,2020-12-25,33.96,33.46,36.46,32.7,124675,432182141.0,10.96,-2.45,-0.84,12.28
151,2020-12-31,33.11,34.9,35.08,31.64,108191,361246162.0,10.28,4.3,1.44,10.65
152,2021-01-08,35.3,34.35,38.98,33.22,217056,782082978.0,16.5,-1.58,-0.55,21.37
153,2021-01-15,34.1,36.65,38.79,32.53,254385,905674157.0,18.22,6.7,2.3,25.05
154,2021-01-22,36.28,38.52,40.45,35.81,204287,780223249.0,12.66,5.1,1.87,12.99
155,2021-01-29,37.8,34.95,38.15,34.56,131894,481539720.0,9.32,-9.27,-3.57,8.39
156,2021-02-05,35.11,32.17,36.0,32.08,99480,338883714.0,11.22,-7.95,-2.78,6.33
157,2021-02-10,31.96,32.69,32.88,31.52,39414,127288677.0,4.23,1.62,0.52,2.51
158,2021-02-19,33.58,35.8,36.25,33.12,63840,225413371.0,9.57,9.51,3.11,4.06
159,2021-02-26,35.61,39.0,39.95,35.41,179382,678170196.0,12.68,8.94,3.2,11.41
160,2021-03-05,38.88,39.57,43.18,38.4,230003,937470665.0,12.26,1.46,0.57,14.63
161,2021-03-12,39.65,39.77,41.15,34.02,151132,592708471.0,18.02,0.51,0.2,9.61
162,2021-03-19,39.77,39.85,41.9,38.56,150905,607901819.0,8.4,0.2,0.08,9.6
163,2021-03-26,39.56,39.24,40.75,37.68,94405,367773217.0,7.7,-1.53,-0.61,6.0
164,2021-04-02,39.2,41.59,41.88,37.91,117671,471310052.0,10.12,5.99,2.35,5.95
165,2021-04-09,41.03,22.26,43.5,22.06,217009,665335892.0,51.55,-46.48,-19.33,6.09
166,2021-04-16,22.19,19.29,22.26,18.87,263557,526446089.0,15.23,-13.34,-2.97,7.4
167,2021-04-23,19.03,19.31,19.75,18.3,221603,422655211.0,7.52,0.1,0.02,6.22
168,2021-04-30,19.17,17.07,19.17,16.95,199571,359041798.0,11.5,-11.6,-2.24,5.6
169,2021-05-07,16.8,16.69,17.4,16.56,72131,121827428.0,4.92,-2.23,-0.38,2.03
170,2021-05-14,16.9,18.1,19.5,16.0,253601,454402828.0,20.97,8.45,1.41,7.12
171,2021-05-21,18.05,16.76,18.79,16.6,193247,337022008.0,12.1,-7.4,-1.34,5.11
172,2021-05-28,17.04,19.21,19.98,16.74,328836,610121974.0,19.33,14.62,2.45,8.69
173,2021-06-04,19.11,18.56,19.85,18.43,211839,403454726.0,7.39,-3.38,-0.65,5.6
174,2021-06-11,18.55,19.53,19.96,18.5,211801,407347736.0,7.87,5.23,0.97,5.6
175,2021-06-18,19.44,19.91,19.95,18.53,188809,363643165.0,7.27,1.95,0.38,4.99
176,2021-06-25,19.9,20.7,21.59,19.71,311273,643706541.0,9.44,3.97,0.79,8.23
177,2021-07-02,21.0,19.71,21.64,19.52,213186,439524663.0,10.24,-4.78,-0.99,5.63
178,2021-07-09,19.9,21.33,22.63,19.82,284491,601212221.0,14.26,8.22,1.62,7.52
179,2021-07-16,21.7,22.62,23.3,21.3,373140,832129624.0,9.38,6.05,1.29,9.86
180,2021-07-23,22.64,25.75,26.89,22.28,511698,1235486106.0,20.38,13.84,3.13,13.52
181,2021-07-30,25.75,23.17,27.27,20.91,682745,1675329098.0,24.7,-10.02,-2.58,18.05
182,2021-08-06,22.85,23.16,24.02,21.82,491476,1129168441.0,9.5,-0.04,-0.01,12.99
183,2021-08-13,23.02,23.5,24.2,22.52,375296,874733661.0,7.25,1.47,0.34,9.92
184,2021-08-20,23.52,20.42,23.52,19.8,287124,613710553.0,15.83,-13.11,-3.08,7.59
185,2021-08-27,20.3,21.26,21.88,19.5,256581,533886397.0,11.66,4.11,0.84,6.78
186,2021-09-03,20.9,19.06,21.66,18.77,266080,522399364.0,13.59,-10.35,-2.2,7.03
187,2021-09-10,19.03,19.0,19.66,18.72,162376,311390794.0,4.93,-0.31,-0.06,4.29
188,2021-09-17,18.91,18.42,19.69,18.3,145987,277341079.0,7.32,-3.05,-0.58,3.86
189,2021-09-24,18.1,19.19,19.48,17.92,93301,176601791.0,8.47,4.18,0.77,2.47
190,2021-09-30,19.2,18.84,19.97,18.45,107360,205777667.0,7.92,-1.82,-0.35,2.84
191,2021-10-08,18.88,19.13,19.35,18.88,18815,36080594.0,2.49,1.54,0.29,0.5
192,2021-10-15,19.02,19.31,20.2,18.36,94861,181048976.0,9.62,0.94,0.18,2.51
193,2021-10-22,19.03,19.8,20.87,19.03,225229,447930499.0,9.53,2.54,0.49,5.95
194,2021-10-29,20.0,21.2,22.13,19.5,255778,531640978.0,13.28,7.07,1.4,6.76
195,2021-11-05,20.7,21.82,22.15,20.56,258654,557099535.0,7.5,2.92,0.62,6.84
196,2021-11-12,21.67,21.37,21.98,20.78,221121,472995350.0,5.5,-2.06,-0.45,5.84
197,2021-11-19,21.55,20.85,22.42,20.6,253068,543368793.0,8.52,-2.43,-0.52,6.69
198,2021-11-26,20.97,22.13,23.46,20.25,426966,933958816.0,15.4,6.14,1.28,11.29
199,2021-12-03,21.8,21.86,23.45,21.25,439216,975526443.0,9.94,-1.22,-0.27,11.61
200,2021-12-10,21.79,21.14,21.92,20.58,184275,391296440.0,6.13,-3.29,-0.72,4.87
201,2021-12-17,21.4,22.82,24.3,21.05,404207,915489688.0,15.37,7.95,1.68,10.68
202,2021-12-24,22.7,22.14,23.4,21.91,316531,717593968.0,6.53,-2.98,-0.68,8.37
203,2021-12-31,22.14,22.7,23.43,21.33,293276,658701408.0,9.49,2.53,0.56,7.75
204,2022-01-07,22.6,21.93,23.3,21.88,262217,596759808.0,6.26,-3.39,-0.77,6.93
205,2022-01-14,21.65,22.78,23.99,21.49,321563,734458541.0,11.4,3.88,0.85,8.5
206,2022-01-21,23.2,25.16,26.73,23.07,1115795,2821672432.0,16.07,10.45,2.38,29.49
207,2022-01-28,24.78,21.4,26.33,21.09,684753,1622505953.0,20.83,-14.94,-3.76,18.1
208,2022-02-11,21.93,21.57,22.65,20.01,390722,843007856.0,12.34,0.79,0.17,10.33
209,2022-02-18,21.01,24.27,24.6,20.33,572484,1292644502.0,19.8,12.52,2.7,15.13
210,2022-02-25,26.04,27.43,30.5,26.0,2332675,6525805888.0,18.54,13.02,3.16,61.66
211,2022-03-04,27.24,25.53,30.2,25.3,1481420,4043162048.0,17.86,-6.93,-1.9,39.16
212,2022-03-11,25.55,25.93,26.98,23.2,1165983,2971213744.0,14.81,1.57,0.4,30.82
213,2022-03-18,25.57,24.36,25.96,23.38,877182,2163094080.0,9.95,-6.05,-1.57,23.19
214,2022-03-25,24.36,22.28,24.72,22.26,563168,1324501862.0,10.1,-8.54,-2.08,14.89
215,2022-04-01,22.15,22.59,22.91,21.41,420959,929723738.0,6.73,1.39,0.31,11.13
216,2022-04-08,22.59,20.97,22.91,20.5,253325,550614676.0,10.67,-7.17,-1.62,6.7
217,2022-04-15,20.9,18.91,20.96,18.39,349000,680615710.0,12.26,-9.82,-2.06,9.22
218,2022-04-22,18.61,17.56,19.98,17.55,298650,563042706.0,12.85,-7.14,-1.35,7.89
219,2022-04-29,16.9,16.61,17.8,15.01,343495,558937007.0,15.89,-5.41,-0.95,9.08
220,2022-05-06,16.46,17.58,18.47,16.2,188286,324147340.0,13.67,5.84,0.97,4.98
221,2022-05-13,17.32,17.79,18.42,16.91,340472,604604331.0,8.59,1.19,0.21,9.0
