,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2001-03-30,20.25,20.55,20.6,20.05,14098,28607000.0,2.77,3.63,0.72,3.52
22,2001-04-06,20.61,20.45,20.96,19.87,24756,50805000.0,5.3,-0.49,-0.1,6.19
23,2001-04-13,20.4,20.75,20.78,20.11,18751,38435000.0,3.28,1.47,0.3,4.69
24,2001-04-20,20.81,20.8,21.56,20.65,43344,91447000.0,4.39,0.24,0.05,10.84
25,2001-04-27,20.75,20.24,20.91,19.96,24857,50786000.0,4.57,-2.69,-0.56,6.21
26,2001-04-30,20.2,20.3,20.4,20.2,2840,5769000.0,0.99,0.3,0.06,0.71
27,2001-05-11,20.3,20.9,20.95,20.26,8825,18235563.0,3.4,2.96,0.6,2.21
28,2001-05-18,21.0,21.72,22.08,20.75,43214,92406000.0,6.36,3.92,0.82,10.8
29,2001-05-25,22.0,22.68,23.0,21.81,78997,177268000.0,5.48,4.42,0.96,19.75
30,2001-06-01,22.83,23.7,24.17,22.15,71034,165201000.0,8.91,4.5,1.02,17.76
31,2001-06-08,23.8,23.15,24.48,23.0,46085,108999000.0,6.24,-2.32,-0.55,11.52
32,2001-06-15,23.1,23.5,23.98,22.8,43673,101871000.0,5.1,1.51,0.35,10.92
33,2001-06-22,23.0,22.92,23.24,22.62,20841,47699000.0,2.64,-2.47,-0.58,5.21
34,2001-06-29,22.95,22.83,23.68,22.8,21633,50399000.0,3.84,-0.39,-0.09,5.41
35,2001-07-06,22.84,22.16,23.0,22.1,13387,30228000.0,3.94,-2.93,-0.67,3.35
36,2001-07-13,22.01,21.92,22.48,21.81,11370,25057848.0,3.02,-1.08,-0.24,2.84
37,2001-07-20,22.0,22.23,22.3,21.45,8567,18697000.0,3.88,1.41,0.31,2.14
38,2001-07-27,22.23,20.21,22.42,19.98,16996,35733000.0,10.98,-9.09,-2.02,4.25
39,2001-08-03,20.01,19.96,20.1,19.0,16382,32160000.0,5.44,-1.24,-0.25,4.1
40,2001-08-10,19.65,20.4,20.45,19.12,14814,29404000.0,6.66,2.2,0.44,3.7
41,2001-08-17,20.5,19.9,20.55,19.66,7824,15684000.0,4.36,-2.45,-0.5,1.96
42,2001-08-24,19.72,19.42,20.28,19.1,5138,10089000.0,5.93,-2.41,-0.48,1.28
43,2001-08-31,19.18,18.8,19.36,18.55,6780,12875000.0,4.17,-3.19,-0.62,1.7
44,2001-09-07,18.81,18.38,19.55,18.3,9478,17907000.0,6.65,-2.23,-0.42,2.37
45,2001-09-14,18.08,18.6,19.2,18.01,5715,10723000.0,6.47,1.2,0.22,1.43
46,2001-09-21,18.41,18.64,19.03,18.25,4527,8415000.0,4.19,0.22,0.04,1.13
47,2001-09-28,18.89,17.79,18.89,17.6,6128,11118000.0,6.92,-4.56,-0.85,1.53
48,2001-10-12,17.7,16.68,17.7,15.7,10969,18384000.0,11.24,-6.24,-1.11,2.74
49,2001-10-19,16.58,14.48,16.58,14.42,6880,10528000.0,12.95,-13.19,-2.2,1.72
50,2001-10-26,14.3,16.29,17.08,14.03,26131,42502000.0,21.06,12.5,1.81,6.53
51,2001-11-02,16.4,16.41,16.82,16.2,6043,9994000.0,3.81,0.74,0.12,1.51
52,2001-11-09,16.4,15.35,16.45,14.5,9079,14034000.0,11.88,-6.46,-1.06,2.27
53,2001-11-16,15.5,15.61,16.71,14.81,12899,20039000.0,12.38,1.69,0.26,3.22
54,2001-11-23,15.59,16.81,17.02,15.51,18921,31175636.0,9.67,7.69,1.2,4.73
55,2001-11-30,16.7,17.15,17.2,16.59,8557,14490000.0,3.63,2.02,0.34,2.14
56,2001-12-07,17.1,17.17,17.58,17.0,13651,23581322.0,3.38,0.12,0.02,3.41
57,2001-12-14,17.16,16.32,17.22,16.28,6604,11035505.0,5.47,-4.95,-0.85,1.65
58,2001-12-21,16.28,16.09,16.7,15.83,4845,7858174.0,5.33,-1.41,-0.23,1.21
59,2001-12-28,16.0,16.98,16.98,15.33,11553,18770014.0,10.25,5.53,0.89,2.89
60,2002-01-04,17.0,16.2,17.15,16.13,3784,6304763.0,6.01,-4.59,-0.78,0.95
61,2002-01-11,16.03,16.31,16.82,15.8,7330,11922496.0,6.3,0.68,0.11,1.83
62,2002-01-18,16.12,14.6,16.18,14.2,12860,19442155.0,12.14,-10.48,-1.71,3.22
63,2002-01-25,14.5,15.1,15.5,13.8,11071,16239074.0,11.64,3.42,0.5,2.77
64,2002-02-01,15.18,15.35,15.62,13.81,10919,16283697.0,11.99,1.66,0.25,2.73
65,2002-02-08,15.3,15.35,15.67,15.08,6145,9470718.0,3.84,0.0,0.0,1.54
66,2002-03-01,15.78,15.08,15.8,15.03,8149,12571303.0,5.02,-1.76,-0.27,2.04
67,2002-03-08,15.08,16.38,16.8,14.9,16592,26503060.0,12.6,8.62,1.3,4.15
68,2002-03-15,16.38,15.69,16.48,15.6,16113,26083016.0,5.37,-4.21,-0.69,4.03
69,2002-03-22,16.0,16.25,16.85,15.6,21926,35980174.0,7.97,3.57,0.56,5.48
70,2002-03-29,16.21,15.64,16.8,15.6,18113,29305082.0,7.38,-3.75,-0.61,4.53
71,2002-04-05,15.55,15.57,15.85,15.11,9088,14042099.0,4.73,-0.45,-0.07,2.27
72,2002-04-12,15.62,16.02,16.6,15.5,11965,19173042.0,7.06,2.89,0.45,2.99
73,2002-04-19,16.02,16.56,16.85,15.91,27474,45231319.0,5.87,3.37,0.54,6.87
74,2002-04-26,16.56,16.96,17.18,16.48,36340,61382254.0,4.23,2.42,0.4,9.08
75,2002-04-30,17.0,17.3,17.34,16.8,12934,22149159.0,3.18,2.0,0.34,3.23
76,2002-05-10,17.29,16.71,17.29,16.63,8447,14269803.0,3.82,-3.41,-0.59,2.11
77,2002-05-17,16.6,15.91,16.64,15.7,14108,22763510.0,5.63,-4.79,-0.8,3.53
78,2002-05-24,15.91,15.82,16.42,15.71,8022,12949477.0,4.46,-0.57,-0.09,2.01
79,2002-05-31,15.82,15.75,16.28,15.4,6925,10909171.0,5.56,-0.44,-0.07,1.73
80,2002-06-07,15.7,15.79,16.1,15.1,6397,9996725.0,6.35,0.25,0.04,1.6
81,2002-06-14,15.78,15.35,15.98,15.35,2613,4069815.0,3.99,-2.79,-0.44,0.65
82,2002-06-21,15.18,15.82,16.0,15.05,4942,7650167.0,6.19,3.06,0.47,1.24
83,2002-06-28,17.39,16.53,17.4,16.3,42172,71485120.0,6.95,4.49,0.71,10.54
84,2002-07-05,16.6,16.49,16.6,16.2,6210,10182336.0,2.42,-0.24,-0.04,1.55
85,2002-07-12,16.05,16.22,16.65,16.05,5983,9782174.0,3.64,-1.64,-0.27,1.5
86,2002-07-19,16.05,16.36,16.6,16.05,8326,13638294.0,3.39,0.86,0.14,2.08
87,2002-07-26,16.35,16.09,16.5,16.07,5119,8322438.0,2.63,-1.65,-0.27,1.28
88,2002-08-02,16.07,15.69,16.24,15.58,3787,5987112.0,4.1,-2.49,-0.4,0.95
89,2002-08-09,15.7,15.71,15.99,15.6,2986,4732389.0,2.49,0.13,0.02,0.75
90,2002-08-16,15.95,15.78,15.95,15.51,2398,3755474.0,2.8,0.45,0.07,0.6
91,2002-08-23,15.65,15.76,15.95,15.51,2901,4574954.0,2.79,-0.13,-0.02,0.73
92,2002-08-30,15.7,15.62,16.19,15.6,5803,9245097.0,3.74,-0.89,-0.14,1.45
93,2002-09-06,15.62,15.59,15.97,15.5,2540,3987243.0,3.01,-0.19,-0.03,0.64
94,2002-09-13,15.5,15.51,15.7,15.33,2650,4106747.0,2.37,-0.51,-0.08,0.66
95,2002-09-20,15.4,15.36,15.88,15.07,2234,3450530.0,5.22,-0.97,-0.15,0.56
96,2002-09-27,15.21,15.13,15.38,15.02,2071,3141033.0,2.34,-1.5,-0.23,0.52
97,2002-10-11,15.0,14.35,15.01,14.33,1739,2543647.0,4.49,-5.16,-0.78,0.43
98,2002-10-18,14.4,14.07,14.68,14.0,2902,4157636.0,4.74,-1.95,-0.28,0.73
99,2002-10-25,14.11,14.04,14.49,14.0,3396,4838972.0,3.48,-0.21,-0.03,0.85
100,2002-11-01,14.05,13.6,14.08,13.52,3307,4549548.0,3.99,-3.13,-0.44,0.83
101,2002-11-08,13.68,13.69,14.35,13.61,10337,14434725.0,5.44,0.66,0.09,2.58
102,2002-11-15,13.74,13.2,14.0,13.02,7498,10176157.0,7.16,-3.58,-0.49,1.87
103,2002-11-22,13.12,12.08,13.26,11.9,11359,14061940.0,10.3,-8.48,-1.12,2.84
104,2002-11-29,12.12,12.3,12.58,11.5,10236,12432904.0,8.94,1.82,0.22,2.56
105,2002-12-06,12.3,12.18,12.56,11.89,10088,12323813.0,5.45,-0.98,-0.12,2.52
106,2002-12-13,12.1,12.08,12.2,11.5,9540,11334535.0,5.75,-0.82,-0.1,2.39
107,2002-12-20,12.17,12.27,12.45,12.03,6593,8058235.0,3.48,1.57,0.19,1.65
108,2002-12-27,12.27,11.86,12.45,11.72,5547,6721435.0,5.95,-3.34,-0.41,1.39
109,2003-01-03,11.85,10.95,11.88,10.72,5899,6711016.0,9.78,-7.67,-0.91,1.47
110,2003-01-10,10.97,11.5,11.7,10.71,6872,7789533.0,9.04,5.02,0.55,1.72
111,2003-01-17,11.51,12.16,12.35,11.32,15552,18682725.0,8.96,5.74,0.66,3.89
112,2003-01-24,12.1,12.1,12.33,11.82,6501,7866117.0,4.19,-0.49,-0.06,1.63
113,2003-01-29,12.12,12.29,12.46,12.1,5826,7165164.0,2.98,1.57,0.19,1.46
114,2003-02-14,12.29,12.89,12.96,12.07,12601,15824883.0,7.24,4.88,0.6,3.15
115,2003-02-21,12.8,12.34,13.12,12.31,13247,16793936.0,6.28,-4.27,-0.55,3.31
116,2003-02-28,12.32,12.84,13.28,12.22,14642,18759905.0,8.59,4.05,0.5,3.66
117,2003-03-07,12.8,12.54,13.19,12.42,11533,14729849.0,6.0,-2.34,-0.3,2.88
118,2003-03-14,12.58,12.29,12.88,12.2,6343,7919459.0,5.42,-1.99,-0.25,1.59
119,2003-03-21,12.28,12.1,12.43,12.0,3980,4837108.0,3.5,-1.55,-0.19,0.99
120,2003-03-28,12.15,11.95,12.38,11.68,4225,5079521.0,5.79,-1.24,-0.15,1.06
121,2003-04-04,11.95,12.46,12.53,11.9,12289,15089370.0,5.27,4.27,0.51,3.07
122,2003-04-11,12.5,12.45,12.64,11.92,11607,14271189.0,5.78,-0.08,-0.01,2.9
123,2003-04-18,12.43,13.17,13.7,12.4,48940,64147803.0,10.44,5.78,0.72,12.23
124,2003-04-25,13.02,12.43,13.5,12.35,20279,26226325.0,8.73,-5.62,-0.74,5.07
125,2003-04-30,12.69,11.41,13.19,11.31,22303,27599435.0,15.12,-8.21,-1.02,5.58
126,2003-05-16,11.5,11.88,12.2,10.7,19367,22003702.0,13.15,4.12,0.47,4.84
127,2003-05-23,11.81,12.37,12.65,11.28,41566,49933385.0,11.53,4.12,0.49,10.39
128,2003-05-30,12.4,12.6,12.77,12.1,30437,37962155.0,5.42,1.86,0.23,7.61
129,2003-06-06,12.59,12.6,12.8,11.96,28669,35733954.0,6.67,0.0,0.0,7.17
130,2003-06-13,12.56,12.79,12.85,12.11,28093,35354116.0,5.87,1.51,0.19,7.02
131,2003-06-20,12.85,12.07,12.88,12.02,16053,20178760.0,6.72,-5.63,-0.72,4.01
132,2003-06-27,12.05,11.3,12.05,11.2,10214,11801924.0,7.04,-6.38,-0.77,2.55
133,2003-07-04,11.18,11.45,11.56,11.18,4484,5111207.0,3.36,1.33,0.15,1.12
134,2003-07-11,11.45,11.24,11.47,11.0,8190,9157931.0,4.1,-1.83,-0.21,2.05
135,2003-07-18,11.24,10.95,11.34,10.76,8577,9415964.0,5.16,-2.58,-0.29,2.14
136,2003-07-25,10.95,10.49,11.05,10.3,5804,6229502.0,6.85,-4.2,-0.46,1.45
137,2003-08-01,10.44,9.87,10.44,9.41,12136,11982568.0,9.82,-5.91,-0.62,3.03
138,2003-08-08,9.82,9.74,10.15,9.71,7602,7574445.0,4.46,-1.32,-0.13,1.9
139,2003-08-15,9.72,9.55,9.95,9.5,2912,2826271.0,4.62,-1.95,-0.19,0.73
140,2003-08-22,9.55,9.8,9.88,9.5,3691,3578318.0,3.98,2.62,0.25,0.92
141,2003-08-29,9.8,9.38,9.8,9.3,3475,3304905.0,5.1,-4.29,-0.42,0.87
142,2003-09-05,9.3,9.9,10.23,9.3,11036,10932683.0,9.91,5.54,0.52,2.76
143,2003-09-12,9.89,10.13,10.65,9.72,30642,31535346.0,9.39,2.32,0.23,7.66
144,2003-09-19,10.2,9.69,10.3,9.6,7666,7565482.0,6.91,-4.34,-0.44,1.92
145,2003-09-26,9.85,9.65,9.94,9.58,2814,2759028.0,3.72,-0.41,-0.04,0.7
146,2003-09-30,9.55,9.58,9.65,9.4,1644,1569552.0,2.59,-0.73,-0.07,0.41
147,2003-10-10,9.58,9.74,9.78,9.42,1469,1408285.0,3.76,1.67,0.16,0.37
148,2003-10-17,9.71,9.42,10.18,9.3,2654,2565463.0,9.03,-3.29,-0.32,0.66
149,2003-10-24,9.31,10.18,10.23,8.61,36937,36378417.0,17.2,8.07,0.76,9.23
150,2003-10-31,10.18,9.35,10.27,9.0,36953,36804144.0,12.48,-8.15,-0.83,9.24
151,2003-11-07,9.36,8.1,9.55,8.0,17065,15112279.0,16.58,-13.37,-1.25,4.27
152,2003-11-14,8.12,8.5,8.71,7.84,29774,24847566.0,10.74,4.94,0.4,7.44
153,2003-11-21,8.53,8.35,8.78,8.12,6201,5212136.0,7.76,-1.76,-0.15,1.55
154,2003-11-28,8.35,9.52,9.76,8.35,67780,63438410.0,16.89,14.01,1.17,16.95
155,2003-12-05,9.52,9.22,9.55,9.0,23400,21656258.0,5.78,-3.15,-0.3,5.85
156,2003-12-12,9.28,9.16,9.28,8.9,12416,11231252.0,4.12,-0.65,-0.06,3.1
157,2003-12-19,9.27,8.37,9.5,8.35,28288,25831375.0,12.55,-8.62,-0.79,7.07
158,2003-12-26,8.28,8.64,9.0,8.01,17710,14886787.0,11.83,3.23,0.27,4.43
159,2004-01-02,8.9,8.49,9.15,8.3,17684,15747805.0,9.84,-1.74,-0.15,4.42
160,2004-01-09,8.49,8.51,8.75,8.1,24074,20263991.0,7.66,0.24,0.02,6.02
161,2004-01-16,8.5,9.03,9.08,8.39,41037,36180340.0,8.11,6.11,0.52,10.26
162,2004-01-30,9.08,8.92,9.16,8.8,13095,11791396.0,3.99,-1.22,-0.11,3.27
163,2004-02-06,8.92,9.54,9.79,8.92,65973,62099807.0,9.75,6.95,0.62,16.49
164,2004-02-13,9.54,9.66,10.14,9.54,38237,37571943.0,6.29,1.26,0.12,9.56
165,2004-02-20,9.62,10.3,10.38,9.62,41803,42238787.0,7.87,6.63,0.64,10.45
166,2004-02-27,10.3,9.44,10.37,9.19,27486,26549791.0,11.46,-8.35,-0.86,6.87
167,2004-03-05,9.46,9.12,9.67,9.11,17082,15961850.0,5.93,-3.39,-0.32,4.27
168,2004-03-12,9.13,9.06,9.2,8.83,12187,11010869.0,4.06,-0.66,-0.06,3.05
169,2004-03-19,9.1,9.21,9.29,9.04,16131,14796981.0,2.76,1.66,0.15,4.03
170,2004-03-26,9.28,9.25,9.4,9.16,16293,15111323.0,2.61,0.43,0.04,4.07
171,2004-04-02,9.24,9.84,9.88,9.21,38490,36925510.0,7.24,6.38,0.59,9.62
172,2004-04-09,9.85,10.04,10.6,9.85,67719,69522509.0,7.62,2.03,0.2,16.93
173,2004-04-16,9.99,10.16,10.19,9.68,26088,25934660.0,5.08,1.2,0.12,6.52
174,2004-04-23,10.16,9.01,10.26,8.9,26811,25219406.0,13.39,-11.32,-1.15,6.7
175,2004-04-30,9.06,8.6,9.06,8.35,13206,11560638.0,7.88,-4.55,-0.41,3.3
176,2004-05-14,8.68,8.55,8.78,8.4,4375,3772478.0,4.42,-0.58,-0.05,1.09
177,2004-05-21,8.68,8.75,8.96,8.58,4908,4308762.0,4.44,2.34,0.2,1.23
178,2004-05-28,8.78,8.49,8.78,8.21,5365,4543759.0,6.51,-2.97,-0.26,1.34
179,2004-06-04,8.49,8.57,8.77,8.41,5737,4930666.0,4.24,0.94,0.08,1.43
180,2004-06-11,8.55,8.04,8.55,8.0,5837,4778387.0,6.42,-6.18,-0.53,1.46
181,2004-06-17,8.0,7.78,8.1,7.62,4859,3801360.0,5.97,-3.23,-0.26,1.21
182,2004-06-25,7.72,7.74,8.16,7.52,5428,4314743.0,8.23,-0.51,-0.04,1.36
183,2004-07-02,7.7,7.79,7.98,7.56,3646,2814104.0,5.43,0.65,0.05,0.91
184,2004-07-09,7.79,7.49,7.93,7.43,3430,2629894.0,6.42,-3.85,-0.3,0.86
185,2004-07-16,7.42,7.24,7.48,6.82,10402,7309003.0,8.81,-3.34,-0.25,2.6
186,2004-07-23,7.35,6.9,7.35,6.84,4215,2965094.0,7.04,-4.7,-0.34,1.05
187,2004-07-30,6.9,6.7,6.9,6.6,3367,2262390.0,4.35,-2.9,-0.2,0.84
188,2004-08-06,6.5,6.77,6.88,6.5,2760,1857606.0,5.67,1.04,0.07,0.69
189,2004-08-13,6.8,6.49,6.91,6.42,1686,1125345.0,7.24,-4.14,-0.28,0.42
190,2004-08-20,6.44,6.24,6.44,6.1,3835,2390030.0,5.24,-3.85,-0.25,0.96
191,2004-08-27,6.26,6.36,6.45,6.18,2792,1766232.0,4.33,1.92,0.12,0.7
192,2004-09-03,6.26,6.42,6.96,6.18,6525,4262202.0,12.26,0.94,0.06,1.63
193,2004-09-10,6.44,6.35,6.54,6.25,4343,2780168.0,4.52,-1.09,-0.07,1.09
194,2004-09-17,6.25,7.09,7.1,6.18,15159,10262200.0,14.49,11.65,0.74,3.79
195,2004-09-24,7.11,7.04,7.4,6.93,22161,15868510.0,6.63,-0.71,-0.05,5.54
196,2004-09-30,7.1,6.78,7.12,6.75,5383,3717685.0,5.26,-3.69,-0.26,1.35
197,2004-10-08,6.78,7.09,7.15,6.78,1739,1216443.0,5.46,4.57,0.31,0.43
198,2004-10-15,7.09,6.48,7.31,6.35,10571,7317828.0,13.54,-8.6,-0.61,2.64
199,2004-10-22,6.59,6.35,6.66,6.15,5363,3437098.0,7.87,-2.01,-0.13,1.34
200,2004-10-29,6.48,6.61,6.7,6.3,11123,7265237.0,6.3,4.09,0.26,2.78
201,2004-11-05,6.6,6.45,6.68,6.36,8734,5696362.0,4.84,-2.42,-0.16,2.18
202,2004-11-12,6.44,6.94,6.95,6.41,12824,8691796.0,8.37,7.6,0.49,3.21
203,2004-11-19,6.94,7.15,7.2,6.75,13718,9538009.0,6.48,3.03,0.21,3.43
204,2004-11-26,7.14,7.13,7.5,6.98,26250,18926855.0,7.27,-0.28,-0.02,6.56
205,2004-12-03,7.05,7.16,7.24,6.85,7925,5594824.0,5.47,0.42,0.03,1.98
206,2004-12-10,7.16,6.69,7.27,6.67,9669,6809198.0,8.38,-6.56,-0.47,2.42
207,2004-12-17,6.62,6.63,6.74,6.57,4397,2923754.0,2.54,-0.9,-0.06,1.1
208,2004-12-24,6.46,6.65,7.23,6.45,4099,2731689.0,11.76,0.3,0.02,1.02
209,2004-12-31,6.6,6.63,6.85,6.6,4680,3146899.0,3.76,-0.3,-0.02,1.17
210,2005-01-07,6.55,6.61,6.76,6.48,1874,1239735.0,4.22,-0.3,-0.02,0.47
211,2005-01-14,6.64,6.48,6.66,6.41,2669,1739198.0,3.78,-1.97,-0.13,0.67
212,2005-01-21,6.4,6.29,6.46,6.02,4147,2591400.0,6.79,-2.93,-0.19,1.04
213,2005-01-28,6.44,6.08,6.49,6.07,3490,2194960.0,6.68,-3.34,-0.21,0.87
214,2005-02-04,6.07,6.07,6.1,5.69,5149,3039718.0,6.74,-0.16,-0.01,1.29
215,2005-02-18,6.07,6.0,6.15,5.92,1737,1052375.0,3.79,-1.15,-0.07,0.43
216,2005-02-25,6.0,6.32,6.45,6.0,7624,4782740.0,7.5,5.33,0.32,1.91
217,2005-03-04,6.32,6.17,6.38,6.12,5063,3164021.0,4.11,-2.37,-0.15,1.27
218,2005-03-11,6.17,6.35,6.54,6.17,8296,5270478.0,6.0,2.92,0.18,2.07
219,2005-03-18,6.36,5.89,6.42,5.81,6654,4090974.0,9.61,-7.24,-0.46,1.66
220,2005-03-25,5.82,5.74,5.96,5.6,3766,2154412.0,6.11,-2.55,-0.15,0.94
221,2005-04-01,5.72,5.62,5.74,5.22,3851,2124674.0,9.06,-2.09,-0.12,0.96
222,2005-04-08,5.42,5.68,5.71,5.3,7130,3963311.0,7.3,1.07,0.06,1.78
223,2005-04-15,5.7,5.37,5.86,5.35,7309,4147513.0,8.98,-5.46,-0.31,1.83
224,2005-04-22,5.22,5.01,5.49,4.9,6339,3238761.0,10.99,-6.7,-0.36,1.58
225,2005-04-29,5.01,4.98,5.4,4.67,13006,6584146.0,14.57,-0.6,-0.03,3.25
226,2005-05-13,5.02,4.84,5.13,4.61,4262,2036416.0,10.44,-2.81,-0.14,1.07
227,2005-05-20,4.84,4.91,5.15,4.72,5084,2515579.0,8.88,1.45,0.07,1.27
228,2005-05-27,4.88,4.73,4.88,4.63,5485,2607397.0,5.09,-3.67,-0.18,1.37
229,2005-06-03,4.78,4.73,4.87,4.61,4605,2191473.0,5.5,0.0,0.0,1.15
230,2005-06-10,4.77,4.98,5.15,4.46,11746,5812251.0,14.59,5.29,0.25,2.94
231,2005-06-17,5.02,4.86,5.13,4.77,6978,3469525.0,7.23,-2.41,-0.12,1.74
232,2005-06-24,5.08,5.11,5.12,4.9,10682,5369228.0,4.53,5.14,0.25,2.67
233,2005-07-01,5.09,5.02,5.85,5.0,58837,32723498.0,16.63,-1.76,-0.09,14.71
234,2005-07-08,5.0,4.57,5.0,4.56,8161,3879604.0,8.76,-8.96,-0.45,2.04
235,2005-07-15,4.59,4.09,4.73,4.08,10271,4431027.0,14.22,-10.5,-0.48,2.57
236,2005-07-22,4.08,4.15,4.18,3.85,6745,2709385.0,8.07,1.47,0.06,1.69
237,2005-07-29,4.14,4.2,4.33,4.0,10277,4343253.0,7.95,1.2,0.05,2.57
238,2005-08-05,4.18,4.4,4.49,4.18,15744,6846375.0,7.38,4.76,0.2,3.94
239,2005-08-12,4.44,4.55,4.76,4.4,28115,12964012.0,8.18,3.41,0.15,7.03
240,2005-08-19,4.55,4.8,4.96,4.55,23407,11156231.0,9.01,5.49,0.25,5.85
241,2005-08-26,4.8,4.93,5.02,4.8,21575,10584441.0,4.58,2.71,0.13,5.39
242,2005-09-02,4.92,5.5,5.7,4.74,99016,53073710.0,19.47,11.56,0.57,24.75
243,2005-09-09,5.55,5.43,5.62,5.26,36038,19757752.0,6.55,-1.27,-0.07,9.01
244,2005-09-16,5.43,5.66,5.74,5.39,33025,18490172.0,6.45,4.24,0.23,8.26
245,2005-09-23,5.63,5.4,5.85,5.29,40832,23016007.0,9.89,-4.59,-0.26,10.21
246,2005-09-30,5.38,5.22,5.4,5.0,16958,8807872.0,7.41,-3.33,-0.18,4.24
247,2005-10-14,5.19,5.24,5.34,5.07,10782,5645761.0,5.17,0.38,0.02,2.7
248,2005-10-21,5.2,5.44,5.55,5.11,18928,10106537.0,8.4,3.82,0.2,4.73
249,2005-10-28,5.44,5.14,5.56,5.02,20186,10825994.0,9.93,-5.51,-0.3,5.05
250,2005-11-04,5.03,5.03,5.15,4.83,13155,6525571.0,6.23,-2.14,-0.11,3.29
251,2005-11-11,5.03,4.92,5.22,4.8,14493,7312174.0,8.35,-2.19,-0.11,3.62
252,2005-11-18,4.87,5.1,5.12,4.86,11336,5654447.0,5.28,3.66,0.18,2.83
253,2005-11-25,5.08,5.15,5.22,4.96,13212,6775807.0,5.1,0.98,0.05,3.3
254,2005-12-02,5.13,5.06,5.23,5.01,6858,3497639.0,4.27,-1.75,-0.09,1.71
255,2005-12-09,4.99,5.02,5.08,4.83,4795,2385784.0,4.94,-0.79,-0.04,1.2
256,2005-12-16,5.02,5.14,5.15,5.0,5234,2660848.0,2.99,2.39,0.12,1.31
257,2005-12-23,5.1,5.2,5.21,5.06,8505,4371227.0,2.92,1.17,0.06,2.13
258,2005-12-30,5.15,5.28,5.36,5.15,20207,10656998.0,4.04,1.54,0.08,5.05
259,2006-01-06,5.25,5.41,5.47,5.21,11296,6060257.0,4.92,2.46,0.13,2.82
260,2006-01-13,5.45,5.65,5.68,5.38,27244,15157587.0,5.55,4.44,0.24,6.81
261,2006-01-20,5.65,6.18,6.25,5.5,45141,26438004.0,13.27,9.38,0.53,11.29
262,2006-02-17,6.29,5.83,6.43,5.8,71434,43710022.0,10.19,-5.66,-0.35,17.86
263,2006-03-17,3.92,4.26,4.39,3.92,29788,12672833.0,8.06,-26.93,-1.57,5.73
264,2006-03-24,4.26,4.58,4.76,4.21,53133,24279707.0,12.91,7.51,0.32,10.22
265,2006-03-31,4.56,4.46,4.7,4.39,33234,15123534.0,6.77,-2.62,-0.12,6.39
266,2006-04-07,4.46,4.57,4.66,4.41,39715,18097376.0,5.61,2.47,0.11,7.64
267,2006-04-14,4.6,4.58,4.88,4.42,58659,27627864.0,10.07,0.22,0.01,11.28
268,2006-04-21,4.58,4.37,4.76,4.25,41840,18881478.0,11.14,-4.59,-0.21,8.05
269,2006-04-28,4.35,4.12,4.37,3.99,45722,18668732.0,8.7,-5.72,-0.25,8.79
270,2006-05-12,4.12,4.57,4.64,4.07,86102,38014920.0,13.83,10.92,0.45,16.56
271,2006-05-19,4.6,4.93,4.98,4.51,109138,52033712.0,10.28,7.88,0.36,20.99
