,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2004-08-06,4.96,4.99,5.08,4.85,7145,3532626.0,4.61,0.0,0.0,1.02
273,2004-08-13,4.96,4.77,5.03,4.7,7000,3399010.0,6.61,-4.41,-0.22,1.0
274,2004-08-20,4.8,5.0,5.05,4.78,14699,7211632.0,5.66,4.82,0.23,2.1
275,2004-08-27,4.95,4.98,5.2,4.89,8829,4436721.0,6.2,-0.4,-0.02,1.26
276,2004-09-03,4.93,4.94,5.1,4.8,7990,3971927.0,6.02,-0.8,-0.04,1.14
277,2004-09-10,5.0,4.88,5.08,4.85,5530,2761321.0,4.66,-1.21,-0.06,0.79
278,2004-09-17,4.85,5.2,5.22,4.7,18919,9532332.0,10.66,6.56,0.32,2.7
279,2004-09-24,5.2,5.16,5.6,5.14,37790,20071443.0,8.85,-0.77,-0.04,5.4
280,2004-09-30,5.2,5.17,5.57,5.14,48066,26010602.0,8.33,0.19,0.01,6.87
281,2004-10-08,5.2,5.3,5.3,5.05,3389,1747743.0,4.84,2.51,0.13,0.48
282,2004-10-15,5.22,4.78,5.48,4.71,17501,8984814.0,14.53,-9.81,-0.52,2.5
283,2004-10-22,4.8,4.3,4.94,4.07,27479,12231036.0,18.2,-10.04,-0.48,3.93
284,2004-10-29,4.3,4.22,4.41,4.1,21956,9318808.0,7.21,-1.86,-0.08,3.14
285,2004-11-05,4.13,4.39,4.78,4.12,71311,31665270.0,15.64,4.03,0.17,10.19
286,2004-11-12,4.38,4.4,4.57,4.3,25234,11203797.0,6.15,0.23,0.01,3.6
287,2004-11-19,4.42,4.51,4.7,4.35,30102,13460473.0,7.95,2.5,0.11,4.3
288,2004-11-26,4.51,4.66,4.7,4.45,46985,21608575.0,5.54,3.33,0.15,6.71
289,2004-12-03,4.62,4.74,4.77,4.48,33823,15704994.0,6.22,1.72,0.08,4.83
290,2004-12-10,4.72,4.53,4.9,4.5,36533,17255475.0,8.44,-4.43,-0.21,5.22
291,2004-12-17,4.5,4.33,4.52,4.2,22319,9777154.0,7.06,-4.42,-0.2,3.19
292,2004-12-24,4.25,4.46,4.69,4.25,17820,7994236.0,10.16,3.0,0.13,2.55
293,2004-12-31,4.46,4.32,4.5,4.3,6299,2762602.0,4.48,-3.14,-0.14,0.9
294,2005-01-07,4.31,4.37,4.42,4.22,4411,1905895.0,4.63,1.16,0.05,0.63
295,2005-01-14,4.38,4.38,4.5,4.38,9587,4262276.0,2.75,0.23,0.01,1.37
296,2005-01-21,4.37,4.36,4.46,4.1,15098,6544625.0,8.22,-0.46,-0.02,2.16
297,2005-01-28,4.48,4.47,4.65,4.33,33882,15286204.0,7.34,2.52,0.11,4.84
298,2005-02-04,4.41,4.21,4.45,4.0,26498,10939285.0,10.07,-5.82,-0.26,3.79
299,2005-02-18,4.26,4.24,4.29,4.2,6608,2799256.0,2.14,0.71,0.03,0.94
300,2005-02-25,4.25,4.37,4.45,4.24,18414,8039028.0,4.95,3.07,0.13,2.63
301,2005-03-04,4.36,4.59,4.72,4.3,80359,36764389.0,9.61,5.03,0.22,11.48
302,2005-03-11,4.67,4.49,4.76,4.42,56954,26205958.0,7.41,-2.18,-0.1,8.14
303,2005-03-18,4.5,4.25,4.5,4.22,18210,7846106.0,6.24,-5.35,-0.24,2.6
304,2005-03-25,4.25,4.78,4.84,4.15,134750,61891422.0,16.24,12.47,0.53,19.25
305,2005-04-01,4.75,4.75,4.95,4.52,140555,66154272.0,9.0,-0.63,-0.03,20.08
306,2005-04-08,4.71,4.58,4.71,4.28,76689,34649187.0,9.05,-3.58,-0.17,10.96
307,2005-04-15,4.6,4.76,4.94,4.6,113400,54269254.0,7.42,3.93,0.18,16.2
308,2005-04-22,4.76,4.41,4.8,4.4,54545,24947113.0,8.4,-7.35,-0.35,7.79
309,2005-04-29,4.38,3.49,4.38,3.33,71580,26397709.0,23.81,-20.86,-0.92,10.23
310,2005-05-13,3.51,3.2,3.51,2.98,30869,9686274.0,15.19,-8.31,-0.29,4.41
311,2005-05-20,3.2,3.24,3.35,3.15,21777,7058044.0,6.25,1.25,0.04,3.11
312,2005-05-27,3.2,3.59,3.95,2.98,156526,57533235.0,29.94,10.8,0.35,22.36
313,2005-06-03,3.54,3.31,3.61,3.28,89007,30814778.0,9.19,-7.8,-0.28,12.72
314,2005-06-10,3.28,3.71,3.95,3.24,126682,45380914.0,21.45,12.08,0.4,18.1
315,2005-06-17,3.65,3.41,3.75,3.28,43734,15408263.0,12.67,-8.09,-0.3,6.25
316,2005-06-24,3.4,3.37,3.52,3.3,29088,9948363.0,6.45,-1.17,-0.04,4.16
317,2005-07-01,3.4,3.11,3.6,3.04,27027,9076905.0,16.62,-7.72,-0.26,3.86
318,2005-07-08,3.03,2.69,3.08,2.69,29638,8559397.0,12.54,-13.5,-0.42,4.23
319,2005-07-15,2.72,2.63,2.85,2.62,21711,5970804.0,8.55,-2.23,-0.06,3.1
320,2005-07-22,2.6,2.8,2.92,2.56,35245,9609275.0,13.69,6.46,0.17,5.04
321,2005-07-29,2.83,3.0,3.08,2.77,87576,25527971.0,11.07,7.14,0.2,12.51
322,2005-08-05,2.96,3.07,3.08,2.88,47434,14186637.0,6.67,2.33,0.07,6.78
323,2005-08-12,3.08,3.38,3.49,3.02,129375,42547278.0,15.31,10.1,0.31,18.48
324,2005-08-19,3.35,3.34,3.45,3.18,76072,25310235.0,7.99,-1.18,-0.04,10.87
325,2005-08-26,3.41,3.32,3.55,3.22,83379,28268941.0,9.88,-0.6,-0.02,11.91
326,2005-09-02,3.31,3.5,3.52,3.2,55265,18605851.0,9.64,5.42,0.18,7.89
327,2005-09-09,3.53,3.48,3.64,3.4,91345,32250690.0,6.86,-0.57,-0.02,13.05
328,2005-09-16,3.48,3.67,3.74,3.43,78308,28617471.0,8.91,5.46,0.19,11.19
329,2005-09-23,3.65,3.3,3.76,3.3,51281,18428393.0,12.53,-10.08,-0.37,7.33
330,2005-09-30,3.35,3.49,3.65,3.27,67659,23439162.0,11.52,5.76,0.19,9.67
331,2005-10-14,3.47,3.33,3.47,3.27,26256,8870063.0,5.73,-4.58,-0.16,3.75
332,2005-10-21,3.33,3.31,3.35,3.15,31062,10090950.0,6.01,-0.6,-0.02,4.44
333,2005-10-28,3.28,2.96,3.39,2.96,82029,26438940.0,12.99,-10.57,-0.35,11.72
334,2005-11-04,2.9,2.92,2.97,2.75,35914,10292709.0,7.43,-1.35,-0.04,5.13
335,2005-11-11,2.94,2.85,2.97,2.8,22221,6436579.0,5.82,-2.4,-0.07,3.17
336,2005-11-18,2.86,3.01,3.02,2.84,30543,9008461.0,6.32,5.61,0.16,4.36
337,2005-11-25,3.01,2.96,3.05,2.85,19913,5902626.0,6.64,-1.66,-0.05,2.84
338,2005-12-02,2.96,2.94,3.06,2.87,41094,12231915.0,6.42,-0.68,-0.02,5.87
339,2005-12-09,2.9,2.89,2.91,2.78,18984,5418552.0,4.42,-1.7,-0.05,2.71
340,2005-12-16,2.89,2.95,2.95,2.85,18594,5396768.0,3.46,2.08,0.06,2.66
341,2005-12-23,2.95,2.91,2.95,2.82,14421,4166572.0,4.41,-1.36,-0.04,2.06
342,2005-12-30,2.91,2.92,3.01,2.91,22647,6685306.0,3.44,0.34,0.01,3.24
343,2006-01-06,2.93,3.01,3.02,2.91,19097,5671994.0,3.77,3.08,0.09,2.73
344,2006-01-13,3.05,3.15,3.17,2.98,47014,14375803.0,6.31,4.65,0.14,6.72
345,2006-01-20,3.1,2.94,3.2,2.88,112176,33488930.0,10.16,-6.67,-0.21,16.03
346,2006-01-25,2.92,2.93,2.93,2.8,37019,10610310.0,4.42,-0.34,-0.01,5.29
347,2006-02-10,2.92,3.0,3.02,2.91,45580,13506175.0,3.75,2.39,0.07,6.51
348,2006-02-17,3.0,3.29,3.54,2.97,227457,76176844.0,19.0,9.67,0.29,32.49
349,2006-02-24,3.25,3.26,3.46,3.16,55159,18064552.0,9.12,-0.91,-0.03,7.88
350,2006-03-03,3.26,3.1,3.29,3.09,33544,10773166.0,6.13,-4.91,-0.16,4.79
351,2006-03-10,3.12,3.3,3.32,2.98,51219,16196248.0,10.97,6.45,0.2,7.32
352,2006-03-17,3.25,3.27,3.45,3.15,97316,32122087.0,9.09,-0.91,-0.03,13.9
353,2006-03-24,3.26,3.28,3.4,3.15,38753,12670089.0,7.65,0.31,0.01,5.54
354,2006-03-31,3.23,3.36,3.46,3.18,58951,19781568.0,8.54,2.44,0.08,8.42
355,2006-04-07,3.36,3.66,3.76,3.29,104117,36840554.0,13.99,8.93,0.3,14.87
356,2006-04-14,3.58,3.52,3.75,3.36,66990,24010114.0,10.66,-3.83,-0.14,9.57
357,2006-04-21,3.52,3.69,3.87,3.35,121009,44843383.0,14.77,4.83,0.17,17.29
358,2006-04-28,3.67,3.85,4.06,3.25,133335,49452582.0,21.95,4.34,0.16,19.05
359,2006-05-12,3.9,4.34,4.35,3.79,131787,54002294.0,14.55,12.73,0.49,18.83
360,2006-05-19,4.34,4.48,4.54,4.05,74565,31964617.0,11.29,3.23,0.14,10.65
361,2006-05-25,4.4,4.73,5.41,4.4,159222,79140501.0,22.54,5.58,0.25,22.75
362,2006-06-02,4.75,5.24,5.43,4.6,178071,90299404.0,17.55,10.78,0.51,25.44
363,2006-06-09,5.25,5.36,5.88,4.61,195996,104081538.0,24.24,2.29,0.12,28.0
364,2006-06-16,5.48,5.0,5.6,4.83,113488,59641258.0,14.37,-6.72,-0.36,16.21
365,2006-06-23,4.95,4.89,5.1,4.64,62923,31029960.0,9.2,-2.2,-0.11,8.99
366,2006-06-30,4.89,5.23,5.4,4.8,82426,41915318.0,12.27,6.95,0.34,11.78
367,2006-07-14,5.63,4.9,5.63,4.8,36826,18855213.0,15.87,-6.31,-0.33,5.26
368,2006-07-21,4.85,5.33,5.37,4.85,69349,35972362.0,10.61,8.78,0.43,9.91
369,2006-07-28,5.31,5.24,5.39,5.0,48038,25099248.0,7.32,-1.69,-0.09,6.86
370,2006-08-04,5.22,5.02,5.55,4.83,151396,79030917.0,13.74,-4.2,-0.22,21.63
371,2006-08-11,4.9,4.83,5.02,4.6,28363,13511363.0,8.37,-3.78,-0.19,4.05
372,2006-08-18,4.81,4.75,4.89,4.61,19588,9270979.0,5.8,-1.66,-0.08,2.8
373,2006-08-25,4.45,4.62,4.72,4.45,19733,9153403.0,5.68,-2.74,-0.13,2.82
374,2006-09-01,4.67,4.98,5.09,4.59,51493,25126107.0,10.82,7.79,0.36,7.36
375,2006-09-08,5.02,5.38,5.59,5.02,103545,55967904.0,11.45,8.03,0.4,14.79
376,2006-09-15,5.27,5.35,5.53,5.13,35104,18699881.0,7.43,-0.56,-0.03,5.01
377,2006-09-22,5.35,5.37,5.48,5.21,26061,13911591.0,5.05,0.37,0.02,3.72
378,2006-09-29,5.4,5.59,5.78,5.3,77141,43221737.0,8.94,4.1,0.22,11.02
379,2006-10-13,5.5,5.54,5.65,5.4,34214,18940417.0,4.47,-0.89,-0.05,4.89
380,2006-10-20,5.56,5.66,5.85,5.2,46014,25505518.0,11.73,2.17,0.12,6.57
381,2006-10-27,5.63,5.64,6.0,5.1,64778,36833383.0,15.9,-0.35,-0.02,9.25
382,2006-11-03,5.6,5.37,5.7,5.25,29607,16142335.0,7.98,-4.79,-0.27,4.23
383,2006-11-10,5.37,5.12,5.37,5.0,18304,9471717.0,6.89,-4.66,-0.25,2.61
384,2006-11-17,5.1,5.11,5.19,4.89,13527,6826500.0,5.86,-0.2,-0.01,1.93
385,2006-11-24,5.07,5.96,6.2,5.07,87410,51428545.0,22.11,16.63,0.85,12.49
386,2006-12-01,5.93,5.94,6.25,5.68,87753,52264817.0,9.56,-0.34,-0.02,12.54
387,2006-12-08,5.95,5.5,6.0,5.43,63535,36412676.0,9.6,-7.41,-0.44,9.08
388,2006-12-15,5.47,6.05,6.25,5.0,144921,81709676.0,22.73,10.0,0.55,20.7
389,2006-12-22,6.08,6.22,6.45,5.83,163510,99776341.0,10.25,2.81,0.17,23.36
390,2006-12-29,6.22,5.57,6.29,5.4,111075,63190898.0,14.31,-10.45,-0.65,15.87
391,2007-01-05,5.61,5.91,6.0,5.35,71406,40526507.0,11.67,6.1,0.34,10.2
392,2007-01-12,5.9,6.0,6.54,5.81,109575,67083642.0,12.35,1.52,0.09,15.65
393,2007-01-19,5.88,6.36,6.36,5.7,215134,131056742.0,11.0,6.0,0.36,30.73
394,2007-01-26,6.29,6.89,6.96,6.21,334232,219673883.0,11.79,8.33,0.53,47.75
395,2007-02-02,7.23,8.27,8.27,7.0,287710,222739628.0,18.43,20.03,1.38,41.1
396,2007-03-30,8.8,7.8,8.8,7.34,440792,356569620.0,17.65,-5.68,-0.47,48.44
397,2007-04-06,7.84,8.14,8.33,7.66,220125,176993877.0,8.59,4.36,0.34,24.19
398,2007-04-13,8.18,8.29,8.8,7.99,324641,271008807.0,9.95,1.84,0.15,35.67
399,2007-04-20,8.3,10.19,10.19,8.3,403976,361877136.0,22.8,22.92,1.9,44.39
400,2007-04-27,11.21,13.09,13.09,11.2,462196,562780815.0,18.55,28.46,2.9,50.79
401,2007-04-30,13.7,14.4,14.4,13.58,112802,159195396.0,6.26,10.01,1.31,12.4
402,2007-05-10,15.1,15.22,15.67,14.0,243123,360829077.0,11.6,5.69,0.82,26.72
403,2007-05-18,15.19,16.57,16.7,14.27,264648,404005860.0,15.97,8.87,1.35,29.08
404,2007-05-25,16.12,19.16,19.95,15.9,323519,590692728.0,24.44,15.63,2.59,35.55
405,2007-06-01,19.3,13.35,19.5,13.35,409632,682053718.0,32.1,-30.32,-5.81,45.01
406,2007-06-08,12.86,14.05,14.4,10.82,304410,390948578.0,26.82,5.24,0.7,33.45
407,2007-06-15,14.0,13.91,15.2,13.3,273557,393291593.0,13.52,-1.0,-0.14,30.06
408,2007-06-22,14.03,11.57,14.45,11.44,205715,271755033.0,21.64,-16.82,-2.34,22.61
409,2007-06-29,11.45,10.93,12.73,10.2,187101,212495575.0,21.87,-5.53,-0.64,20.56
410,2007-07-06,10.86,10.87,11.87,9.81,97203,104755242.0,18.85,-0.55,-0.06,10.68
411,2007-07-13,10.92,13.52,13.6,10.66,320788,397980836.0,27.05,24.38,2.65,35.25
412,2007-07-20,14.15,13.4,14.45,12.5,504876,696194913.0,14.42,-0.89,-0.12,55.48
413,2007-07-27,13.21,14.78,15.48,13.21,402943,580533419.0,16.94,10.3,1.38,44.28
414,2007-08-03,14.5,14.98,15.28,12.95,354495,510069488.0,15.76,1.35,0.2,38.96
415,2007-08-10,15.6,13.61,15.75,13.3,419036,619850597.0,16.36,-9.15,-1.37,46.05
416,2007-08-17,13.06,13.83,14.3,13.06,142096,192686732.0,9.11,1.62,0.22,15.61
417,2007-08-24,14.0,13.94,14.98,13.84,157203,225225044.0,8.24,0.8,0.11,17.28
418,2007-08-31,14.0,13.48,14.1,12.86,173845,231774992.0,8.9,-3.3,-0.46,19.1
419,2007-09-07,13.5,13.09,14.57,13.03,206221,284567539.0,11.42,-2.89,-0.39,22.66
420,2007-09-14,12.98,12.64,13.45,11.53,126196,156376757.0,14.67,-3.44,-0.45,13.87
421,2007-09-21,12.6,12.03,12.89,11.56,108407,132142142.0,10.52,-4.83,-0.61,11.91
422,2007-09-28,11.97,12.01,12.2,11.55,72569,86130711.0,5.4,-0.17,-0.02,7.97
423,2007-10-12,12.3,11.49,12.39,10.68,105946,125293267.0,14.24,-4.33,-0.52,11.64
424,2007-10-19,11.49,12.34,12.76,10.8,180223,214062718.0,17.06,7.4,0.85,19.8
425,2007-10-23,12.34,14.81,14.93,12.16,261160,365078536.0,22.45,20.02,2.47,28.7
426,2008-01-18,16.29,19.71,19.71,16.29,12498,23285565.0,23.09,33.09,4.9,1.37
427,2008-01-25,21.68,19.72,23.85,17.75,478488,963321074.0,30.95,0.05,0.01,52.58
428,2008-02-01,19.3,17.1,20.48,17.1,130140,242967729.0,17.14,-13.29,-2.62,14.3
429,2008-02-05,17.65,18.65,19.44,17.0,54289,98719281.0,14.27,9.06,1.55,5.97
430,2008-02-15,18.35,19.5,19.88,17.6,92981,176680180.0,12.23,4.56,0.85,10.22
431,2008-02-22,19.79,18.15,20.3,17.7,142393,273669493.0,13.33,-6.92,-1.35,15.65
432,2008-02-29,18.38,19.85,20.1,17.1,82014,154193495.0,16.53,9.37,1.7,9.01
433,2008-03-07,20.0,19.42,21.6,19.11,122705,248094455.0,12.54,-2.17,-0.43,13.48
434,2008-03-14,19.3,17.27,19.5,17.0,42830,77075734.0,12.87,-11.07,-2.15,4.71
435,2008-03-21,17.17,15.71,17.35,13.67,55858,85243884.0,21.31,-9.03,-1.56,6.14
436,2008-03-28,15.62,15.22,16.5,14.25,40015,61967661.0,14.32,-3.12,-0.49,3.94
437,2008-04-03,14.35,12.97,15.08,11.84,32374,43108787.0,21.29,-14.78,-2.25,3.19
438,2008-04-11,12.33,13.46,14.2,11.8,39227,52555922.0,18.5,3.78,0.49,3.86
439,2008-04-18,12.81,10.68,13.35,10.63,36181,43101125.0,20.21,-20.65,-2.78,3.56
440,2008-04-25,11.37,11.1,11.7,9.2,62319,65301017.0,23.41,3.93,0.42,6.14
441,2008-04-30,10.99,12.14,12.22,10.62,31785,36011471.0,14.41,9.37,1.04,3.13
442,2008-05-09,12.2,11.07,12.5,10.72,62066,71914974.0,14.66,-8.81,-1.07,6.11
443,2008-05-16,10.9,13.74,14.66,10.6,139538,179584772.0,36.68,24.12,2.67,13.74
444,2008-05-23,13.54,12.35,14.39,11.92,63570,82876030.0,17.98,-10.12,-1.39,6.26
445,2008-05-30,12.35,12.5,13.51,12.1,48020,61237563.0,11.42,1.21,0.15,4.73
446,2008-06-06,12.27,11.5,12.8,11.4,31730,38785776.0,11.2,-8.0,-1.0,3.12
447,2008-06-13,10.99,9.49,11.25,9.46,51445,52602945.0,15.57,-17.48,-2.01,5.07
448,2008-06-20,8.8,7.8,9.49,7.21,37255,31090100.0,24.03,-17.81,-1.69,3.67
449,2008-06-27,7.52,9.22,10.16,7.52,62015,57397458.0,33.85,18.21,1.42,6.11
450,2008-07-04,9.37,8.77,9.55,8.3,50617,44965770.0,13.56,-4.88,-0.45,4.98
451,2008-07-11,8.89,9.46,10.29,8.89,88878,86365079.0,15.96,7.87,0.69,8.75
452,2008-07-18,9.46,8.58,9.77,8.04,32562,28861865.0,18.29,-9.3,-0.88,3.21
453,2008-07-25,8.56,9.86,10.34,8.42,86889,85353264.0,22.38,14.92,1.28,8.56
454,2008-08-01,9.8,9.48,10.05,9.04,37547,36022075.0,10.24,-3.85,-0.38,3.7
455,2008-08-08,9.48,7.99,9.78,7.98,31641,28591188.0,18.99,-15.72,-1.49,3.12
456,2008-08-15,8.0,7.25,8.19,6.67,22057,15970008.0,19.02,-9.26,-0.74,2.17
457,2008-08-22,7.35,7.82,8.5,6.6,78709,62075791.0,26.21,7.86,0.57,7.75
458,2008-08-29,7.58,8.45,8.71,7.28,198842,163243547.0,18.29,8.06,0.63,19.58
459,2008-09-05,8.1,7.11,8.77,6.91,92694,72988417.0,22.01,-15.86,-1.34,9.13
460,2008-09-12,6.98,6.15,7.1,6.05,55700,35673819.0,14.77,-13.5,-0.96,5.48
461,2008-09-19,6.2,6.38,6.76,5.49,54807,34199223.0,20.65,3.74,0.23,5.4
462,2008-09-26,6.68,6.21,6.99,5.61,70301,44055765.0,21.63,-2.66,-0.17,6.92
463,2008-10-10,6.14,4.79,6.14,4.79,39090,21171212.0,21.74,-22.87,-1.42,3.85
464,2008-10-17,4.7,4.44,4.99,4.31,42129,19767724.0,14.2,-7.31,-0.35,4.15
465,2008-10-24,4.36,4.24,4.73,4.15,31511,13978573.0,13.06,-4.5,-0.2,3.1
466,2008-10-31,4.15,3.68,4.15,3.66,30802,11823580.0,11.56,-13.21,-0.56,3.03
467,2008-11-07,3.68,3.7,3.78,3.44,39598,14506681.0,9.24,0.54,0.02,3.9
468,2008-11-14,3.78,4.59,4.6,3.73,122397,52459649.0,23.51,24.05,0.89,12.05
469,2008-11-21,4.54,5.12,5.31,4.41,219636,109327838.0,19.61,11.55,0.53,21.63
470,2008-11-28,5.08,4.55,5.15,4.27,70519,33012960.0,17.19,-11.13,-0.57,6.94
471,2008-12-05,4.55,5.46,5.48,4.43,127992,66246238.0,23.08,20.0,0.91,12.6
472,2008-12-12,5.52,5.51,5.73,5.11,204118,112079851.0,11.36,0.92,0.05,20.1
473,2008-12-19,5.6,5.66,6.04,5.42,231748,133797903.0,11.25,2.72,0.15,22.82
474,2008-12-26,5.59,5.05,5.77,4.8,92034,48654706.0,17.14,-10.78,-0.61,9.06
475,2008-12-31,5.11,4.89,5.35,4.72,75459,37069597.0,12.48,-3.17,-0.16,7.43
476,2009-01-09,4.87,5.09,5.35,4.73,162725,82298915.0,12.68,4.09,0.2,16.02
477,2009-01-16,5.01,5.5,5.65,4.83,191159,102302396.0,16.11,8.06,0.41,18.82
478,2009-01-23,5.58,5.21,5.6,5.15,101342,53945590.0,8.18,-5.27,-0.29,9.98
479,2009-02-06,5.2,5.98,5.99,5.2,193188,108669805.0,15.16,14.78,0.77,19.02
480,2009-02-13,6.24,6.89,7.09,6.11,357000,232120078.0,16.39,15.22,0.91,35.16
481,2009-02-20,6.95,6.5,6.95,6.0,169212,110059204.0,13.79,-5.66,-0.39,16.66
482,2009-02-27,6.55,5.85,6.98,5.7,192065,124385864.0,19.69,-10.0,-0.65,18.91
483,2009-03-06,5.84,6.73,6.95,5.73,200318,130714229.0,20.85,15.04,0.88,19.73
484,2009-03-13,6.72,6.01,6.93,5.92,119480,75657039.0,15.01,-10.7,-0.72,11.77
485,2009-03-20,6.01,7.28,7.8,6.01,475500,342374746.0,29.78,21.13,1.27,46.82
486,2009-03-27,7.2,7.2,7.67,7.01,258803,189145370.0,9.07,-1.1,-0.08,25.49
487,2009-04-03,7.1,7.11,7.75,7.0,208856,153701981.0,10.42,-1.25,-0.09,18.66
488,2009-04-10,7.13,7.1,7.23,6.68,88436,61980247.0,7.74,-0.14,-0.01,7.9
489,2009-04-17,7.04,7.62,7.8,7.04,249151,184930175.0,10.7,7.32,0.52,22.27
490,2009-04-24,7.5,7.45,7.95,7.02,193545,146335208.0,12.2,-2.23,-0.17,17.3
491,2009-04-30,7.67,8.21,8.5,7.55,346484,280079012.0,12.75,10.2,0.76,30.96
492,2009-05-08,8.2,9.68,10.21,8.15,473673,422248227.0,25.09,17.9,1.47,42.33
493,2009-05-15,9.48,9.82,10.6,9.4,362901,361677706.0,12.4,1.45,0.14,32.43
494,2009-05-21,9.68,9.2,10.55,9.16,208558,205994622.0,14.15,-6.31,-0.62,18.64
495,2009-05-27,8.83,9.05,9.54,8.77,82788,75775375.0,8.37,-1.63,-0.15,7.4
496,2009-06-05,9.11,9.28,9.95,9.11,190978,182023540.0,9.28,2.54,0.23,17.07
497,2009-06-12,9.21,9.45,9.98,9.05,181925,173149665.0,10.02,1.83,0.17,16.26
498,2009-06-19,9.37,9.84,10.47,9.32,255990,256009579.0,12.17,4.13,0.39,22.88
499,2009-06-26,9.92,10.48,10.55,9.6,207995,209909417.0,9.65,6.5,0.64,18.59
500,2009-07-03,10.56,11.28,11.76,10.3,369272,410634596.0,13.93,7.63,0.8,33.0
501,2009-07-10,11.28,11.12,11.35,10.65,209069,229689130.0,6.21,-1.42,-0.16,18.68
502,2009-07-17,11.09,11.0,11.5,10.8,202222,227065657.0,6.29,-1.08,-0.12,18.07
503,2009-07-24,11.03,10.87,11.75,10.74,218025,244958735.0,9.18,-1.18,-0.13,19.48
504,2009-07-31,10.87,10.51,11.38,9.88,179084,191567215.0,13.8,-3.31,-0.36,16.0
505,2009-08-07,10.52,10.68,12.46,10.47,405205,466117955.0,18.93,1.62,0.17,36.21
506,2009-08-14,10.72,9.82,11.11,9.8,133213,140781346.0,12.27,-8.05,-0.86,11.9
507,2009-08-21,9.48,9.73,9.75,8.68,91137,83200055.0,10.9,-0.92,-0.09,8.14
508,2009-08-28,9.7,9.49,9.84,9.0,101739,96248372.0,8.63,-2.47,-0.24,9.09
509,2009-09-04,9.35,9.35,9.46,8.46,78513,70191561.0,10.54,-1.48,-0.14,7.02
510,2009-09-11,9.25,9.78,10.34,9.19,156586,153415238.0,12.3,4.6,0.43,13.99
511,2009-09-18,9.81,9.76,10.33,9.72,114976,115651327.0,6.24,-0.2,-0.02,10.27
512,2009-09-25,9.6,10.4,12.25,9.6,351537,388370505.0,27.15,6.56,0.64,31.42
513,2009-09-30,10.17,8.99,10.25,8.85,102275,97351709.0,13.46,-13.56,-1.41,9.14
514,2009-10-09,9.09,9.42,9.44,9.09,24095,22377625.0,3.89,4.78,0.43,2.15
515,2009-10-16,9.49,10.37,10.48,9.3,192439,194051808.0,12.53,10.08,0.95,17.2
516,2009-10-23,10.4,10.54,10.66,10.17,163575,171135091.0,4.73,1.64,0.17,14.62
517,2009-10-30,10.54,10.01,10.58,9.65,92759,93875712.0,8.82,-5.03,-0.53,8.29
518,2009-11-06,9.8,10.51,10.99,9.62,138392,144941740.0,13.69,5.0,0.5,12.37
519,2009-11-13,10.44,11.02,11.28,10.38,211594,229767944.0,8.56,4.85,0.51,18.91
520,2009-11-20,11.09,11.44,11.74,10.98,194980,221064260.0,6.9,3.81,0.42,17.42
521,2009-11-27,11.4,10.14,11.93,10.05,192868,215073918.0,16.43,-11.36,-1.3,17.24
522,2009-12-04,10.25,11.01,11.3,10.23,157943,171892576.0,10.55,8.58,0.87,14.11
523,2009-12-11,11.45,10.86,12.11,10.72,220815,252915244.0,12.62,-1.36,-0.15,19.73
524,2009-12-18,10.81,10.52,11.6,10.2,147886,163107240.0,12.89,-3.13,-0.34,13.22
525,2009-12-25,10.62,10.24,10.96,9.85,98213,101601730.0,10.55,-2.66,-0.28,8.78
526,2009-12-31,10.22,10.53,10.57,10.22,55843,58186431.0,3.42,2.83,0.29,4.99
527,2010-01-08,10.58,11.18,11.24,10.27,149527,161389795.0,9.21,6.17,0.65,13.36
528,2010-01-15,11.18,11.2,11.43,10.8,176378,195923383.0,5.64,0.18,0.02,15.76
529,2010-01-22,11.25,10.63,11.58,10.46,182202,203775870.0,10.0,-5.09,-0.57,16.28
530,2010-01-29,10.61,10.25,10.64,9.9,87278,89676687.0,6.96,-3.57,-0.38,7.8
531,2010-02-05,10.25,10.02,10.25,9.66,69596,69331557.0,5.76,-2.24,-0.23,6.22
532,2010-02-12,10.0,10.11,10.68,9.08,83427,84936407.0,15.97,0.9,0.09,7.46
533,2010-02-26,10.05,10.5,10.83,10.05,101029,105442375.0,7.72,3.86,0.39,9.03
534,2010-03-05,10.57,10.53,11.13,10.36,129018,139673511.0,7.33,0.29,0.03,11.53
535,2010-03-12,10.53,10.96,11.36,10.42,173243,189766906.0,8.93,4.08,0.43,15.48
536,2010-03-19,10.75,10.93,11.05,10.15,137378,145537051.0,8.21,-0.27,-0.03,12.28
537,2010-03-26,10.98,11.25,11.6,10.81,217001,241983029.0,7.23,2.93,0.32,10.28
538,2010-04-02,11.2,11.37,11.56,11.0,177383,200073625.0,4.98,1.07,0.12,8.41
539,2010-04-09,11.34,11.26,11.85,11.01,148890,169333602.0,7.39,-0.97,-0.11,7.06
540,2010-04-16,11.25,11.38,11.51,10.8,134724,151066539.0,6.31,1.07,0.12,6.39
541,2010-04-23,11.39,10.56,11.39,9.95,116467,123159320.0,12.65,-7.21,-0.82,5.52
542,2010-04-30,10.51,9.51,10.8,9.3,77419,78730983.0,14.2,-9.94,-1.05,3.67
543,2010-05-07,9.29,9.65,10.08,9.29,42308,41028919.0,8.31,1.47,0.14,2.01
544,2010-05-13,9.75,9.15,10.0,8.8,42297,39630561.0,12.44,-5.18,-0.5,2.0
