,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
104,2012-12-21,11.49,11.83,12.52,11.36,40104,47477237.0,10.09,2.87,0.33,11.12
105,2012-12-28,11.83,12.43,12.72,11.63,34402,42064175.0,9.21,5.07,0.6,9.54
106,2013-01-04,12.43,12.79,12.79,12.12,15072,18706540.0,5.39,2.9,0.36,4.18
107,2013-01-11,12.63,12.6,13.85,12.58,52901,69338495.0,9.93,-1.49,-0.19,14.66
108,2013-01-18,12.53,13.05,13.34,12.5,39602,51577417.0,6.67,3.57,0.45,10.98
109,2013-01-25,13.19,12.26,13.23,12.2,34085,43741527.0,7.89,-6.05,-0.79,9.45
110,2013-02-01,12.36,12.84,13.15,12.27,33800,43250553.0,7.18,4.73,0.58,9.37
111,2013-02-08,12.88,13.65,14.1,12.74,71428,96727533.0,10.59,6.31,0.81,19.8
112,2013-02-22,13.77,13.15,13.77,13.13,47065,63174697.0,4.69,-3.66,-0.5,13.05
113,2013-03-01,13.1,13.16,13.29,12.78,27824,36371685.0,3.88,0.08,0.01,7.71
114,2013-03-08,13.13,13.55,13.79,12.68,55098,73085383.0,8.43,2.96,0.39,15.27
115,2013-03-15,13.56,12.73,13.58,12.39,28306,37036965.0,8.78,-6.05,-0.82,7.85
116,2013-03-22,12.7,12.73,12.79,12.13,22798,28652296.0,5.18,0.0,0.0,6.32
117,2013-03-29,12.73,12.2,12.97,12.1,22499,28425769.0,6.83,-4.16,-0.53,6.24
118,2013-04-03,12.2,12.08,12.35,11.85,6623,8059588.0,4.1,-0.98,-0.12,1.84
119,2013-04-12,12.08,11.67,12.08,11.55,13919,16397104.0,4.39,-3.39,-0.41,3.86
120,2013-04-19,11.6,11.84,11.85,11.3,9388,10871188.0,4.71,1.46,0.17,2.6
121,2013-04-26,11.84,11.9,12.11,11.37,23607,27989582.0,6.25,0.51,0.06,6.54
122,2013-05-03,11.86,12.74,13.05,11.8,36795,46495668.0,10.5,7.06,0.84,10.2
123,2013-05-10,12.78,13.11,13.37,12.67,50664,66042039.0,5.49,2.9,0.37,14.04
124,2013-05-17,13.18,13.89,14.12,12.9,64491,88299679.0,9.31,5.95,0.78,17.88
125,2013-05-24,13.99,13.89,14.48,13.63,56807,79305961.0,6.12,0.0,0.0,15.75
126,2013-05-31,13.88,14.22,14.36,13.55,45837,64112368.0,5.83,2.38,0.33,12.71
127,2013-06-07,14.1,13.62,15.14,13.46,85918,124055536.0,11.81,-4.22,-0.6,23.82
128,2013-06-14,13.48,13.02,13.48,12.6,13146,16968060.0,6.46,-4.41,-0.6,3.64
129,2013-06-21,12.91,12.41,13.2,12.1,23781,30627852.0,8.45,-4.69,-0.61,6.59
130,2013-06-28,12.32,11.71,12.45,10.91,26731,31723341.0,12.41,-5.64,-0.7,7.41
131,2013-07-05,11.5,12.15,12.41,11.4,20707,25005153.0,8.63,3.76,0.44,5.74
132,2013-07-12,12.08,12.84,13.18,11.49,40491,50098377.0,13.91,5.68,0.69,11.22
133,2013-07-19,12.84,12.49,13.28,12.46,21716,28032140.0,6.39,-2.73,-0.35,6.02
134,2013-07-26,12.3,12.8,13.28,12.3,29998,38799606.0,7.85,2.48,0.31,8.32
135,2013-08-02,12.8,13.51,13.68,12.44,34384,44638581.0,9.69,5.55,0.71,9.53
136,2013-08-09,13.55,13.63,13.88,13.34,35843,48744633.0,4.0,0.89,0.12,9.94
137,2013-08-16,13.63,13.04,14.45,13.02,62714,86379080.0,10.49,-4.33,-0.59,17.38
138,2013-08-23,13.03,13.1,13.37,12.9,25164,33153880.0,3.6,0.46,0.06,6.98
139,2013-08-30,13.1,12.62,13.34,12.62,34052,44356696.0,5.5,-3.66,-0.48,9.44
140,2013-09-06,12.69,13.05,13.13,12.58,19764,25521539.0,4.36,3.41,0.43,5.48
141,2013-09-13,13.1,13.23,13.76,13.0,60289,80452856.0,5.82,1.38,0.18,16.71
142,2013-09-18,13.23,13.13,13.59,13.0,20499,27319513.0,4.46,-0.76,-0.1,5.68
143,2013-09-27,13.14,13.75,14.24,13.07,64052,87589327.0,8.91,4.72,0.62,17.76
144,2013-09-30,13.92,13.62,14.01,13.61,7440,10220709.0,2.91,-0.95,-0.13,2.06
145,2013-10-11,13.61,15.03,15.35,13.6,75117,108845300.0,12.85,10.35,1.41,20.82
146,2013-10-18,15.04,16.42,17.15,14.92,126084,202604118.0,14.84,9.25,1.39,34.95
147,2013-10-25,16.41,17.9,17.93,15.81,131056,225649123.0,12.91,9.01,1.48,36.33
148,2013-11-01,17.74,14.79,18.33,14.7,125670,207914973.0,20.28,-17.37,-3.11,34.84
149,2013-11-08,14.79,14.48,15.86,14.4,39229,59280309.0,9.87,-2.1,-0.31,10.87
150,2013-11-15,14.47,15.05,15.36,14.47,32854,49187280.0,6.15,3.94,0.57,9.11
151,2013-11-22,15.08,15.5,15.83,15.08,66427,102232485.0,4.98,2.99,0.45,18.41
152,2013-11-29,15.11,15.34,15.48,14.68,82498,124177311.0,5.16,-1.03,-0.16,22.87
153,2013-12-06,15.1,14.25,15.1,13.69,72248,102755553.0,9.19,-7.11,-1.09,8.25
154,2013-12-13,14.31,15.91,15.91,14.1,146527,224374332.0,12.7,11.65,1.66,16.73
155,2013-12-20,15.8,13.75,15.91,13.7,183827,275750698.0,13.89,-13.58,-2.16,20.98
156,2013-12-27,13.68,14.23,14.42,13.37,64081,89939472.0,7.64,3.49,0.48,7.31
157,2014-01-03,14.29,14.64,14.94,14.25,53827,78692435.0,4.85,2.88,0.41,6.14
158,2014-01-10,14.62,13.15,15.12,13.08,75051,106579776.0,13.93,-10.18,-1.49,8.57
159,2014-01-17,13.15,13.58,13.79,12.9,41137,55334180.0,6.77,3.27,0.43,4.7
160,2014-01-24,13.42,14.13,14.2,13.26,44675,61839732.0,6.92,4.05,0.55,5.1
161,2014-01-30,14.3,13.45,14.3,13.35,43147,58774924.0,6.72,-4.81,-0.68,4.93
162,2014-02-07,13.45,13.68,13.68,13.13,9888,13294234.0,4.09,1.71,0.23,1.13
163,2014-02-14,13.82,14.74,14.97,13.82,89783,128735534.0,8.41,7.75,1.06,10.25
164,2014-02-21,14.74,14.75,15.08,14.41,81738,120561301.0,4.55,0.07,0.01,9.33
165,2014-02-28,14.75,14.12,15.22,13.7,102728,149833760.0,10.31,-4.27,-0.63,11.73
166,2014-03-07,14.11,14.5,14.78,14.02,61379,88653851.0,5.38,2.69,0.38,7.01
167,2014-03-14,14.49,15.03,15.2,14.01,93842,138855270.0,8.21,3.66,0.53,10.71
168,2014-03-21,15.1,15.2,15.75,14.48,110901,168903754.0,8.45,1.13,0.17,12.66
169,2014-03-28,15.3,14.46,15.34,14.38,68427,102554442.0,6.32,-4.87,-0.74,7.81
170,2014-04-04,14.44,14.81,14.84,14.15,31497,45702162.0,4.77,2.42,0.35,3.6
171,2014-04-18,15.01,16.29,16.29,15.01,82822,133557523.0,8.64,9.99,1.48,9.45
172,2014-04-25,16.51,16.65,17.8,16.3,322424,544342623.0,9.21,2.21,0.36,36.8
173,2014-04-30,16.4,16.65,16.98,15.02,82759,133773110.0,11.77,0.0,0.0,9.45
174,2014-05-09,16.65,16.91,17.45,16.44,117987,200050688.0,6.07,1.56,0.26,13.47
175,2014-05-16,17.0,17.34,17.53,16.3,80093,135411124.0,7.27,2.54,0.43,9.14
176,2014-05-23,17.38,18.21,18.8,17.05,116333,210363928.0,10.09,5.02,0.87,13.28
177,2014-05-30,18.05,17.61,18.27,17.2,70948,126806588.0,5.88,-3.29,-0.6,8.1
178,2014-06-06,17.61,17.05,17.7,16.64,44293,75579166.0,6.02,-3.18,-0.56,5.06
179,2014-06-13,17.05,16.85,17.47,16.63,40594,68803566.0,4.93,-1.17,-0.2,4.63
180,2014-06-20,16.94,16.47,17.3,16.2,43062,72396849.0,6.53,-2.26,-0.38,4.92
181,2014-06-27,16.42,17.03,17.15,16.28,35082,58906790.0,5.28,3.4,0.56,4.0
182,2014-07-04,17.06,17.47,17.62,17.0,61785,107021010.0,3.64,2.58,0.44,6.91
183,2014-07-11,17.4,17.56,17.88,17.26,42172,73897427.0,3.55,0.52,0.09,4.72
184,2014-07-18,17.73,17.35,17.98,17.28,25204,44567681.0,3.99,-1.2,-0.21,2.82
185,2014-07-25,17.35,17.13,17.53,16.88,27853,47895576.0,3.75,-1.27,-0.22,3.12
186,2014-08-01,17.12,18.14,18.63,17.1,37146,66362378.0,8.93,5.9,1.01,4.16
187,2014-08-08,18.08,17.95,18.37,17.8,35043,63200182.0,3.14,-1.05,-0.19,3.92
188,2014-08-15,17.92,18.18,18.37,17.9,29005,52613524.0,2.62,1.28,0.23,3.25
189,2014-08-18,18.25,18.52,18.54,18.22,14633,26879167.0,1.76,1.87,0.34,1.64
190,2014-08-29,19.97,18.92,20.37,17.72,162615,309087911.0,14.31,2.16,0.4,18.2
191,2014-09-05,18.88,19.98,20.27,18.79,90085,177504403.0,7.82,5.6,1.06,10.08
192,2014-09-12,20.09,21.69,22.62,19.99,105840,226500184.0,13.16,8.56,1.71,11.84
193,2014-09-19,21.27,21.14,21.96,20.6,63590,135261433.0,6.27,-2.54,-0.55,7.12
194,2014-09-26,21.2,21.6,21.94,20.73,48888,104720776.0,5.72,2.18,0.46,5.47
195,2014-09-30,21.59,23.0,24.4,21.49,34137,77406847.0,13.47,6.48,1.4,3.82
196,2014-10-10,22.8,23.45,23.49,22.4,39053,89818786.0,4.74,1.96,0.45,4.37
197,2014-10-17,23.62,25.88,26.75,23.0,112482,281188089.0,15.99,10.36,2.43,12.59
198,2014-10-24,25.8,23.9,26.18,23.3,65260,161435490.0,11.13,-7.65,-1.98,7.3
199,2014-10-31,23.66,23.93,25.27,23.32,56710,139183810.0,8.16,0.13,0.03,6.35
200,2014-11-07,23.61,24.6,26.0,23.61,35811,88200631.0,9.99,2.8,0.67,4.01
201,2014-11-14,24.83,23.6,24.83,22.61,70501,167588937.0,9.02,-4.07,-1.0,7.89
202,2014-11-21,23.6,24.0,24.17,23.3,24796,58974567.0,3.69,1.69,0.4,2.77
203,2014-11-28,24.19,26.3,26.48,23.9,66230,165865241.0,10.75,9.58,2.3,7.41
204,2014-12-05,26.27,25.06,27.02,24.91,92435,240376676.0,8.02,-4.71,-1.24,10.34
205,2014-12-12,25.05,25.0,25.95,23.37,123465,302971375.0,10.3,-0.24,-0.06,13.82
206,2014-12-19,25.0,24.2,26.0,23.8,61919,155562378.0,8.8,-3.2,-0.8,6.93
207,2014-12-26,24.1,23.9,24.1,21.35,67584,151659271.0,11.36,-1.24,-0.3,7.56
208,2014-12-31,24.8,22.94,24.8,22.25,14258,32888929.0,10.67,-4.02,-0.96,1.46
209,2015-01-09,22.89,22.63,22.95,22.16,26907,60450898.0,3.44,-1.35,-0.31,2.75
210,2015-01-16,22.6,23.36,23.49,22.16,19189,44011732.0,5.88,3.23,0.73,1.96
211,2015-01-23,23.5,24.34,24.47,22.5,40736,97227528.0,8.43,4.2,0.98,4.16
212,2015-01-30,24.29,23.96,26.0,23.73,62872,157918862.0,9.33,-1.56,-0.38,6.43
213,2015-02-06,23.76,24.13,25.57,23.51,34135,83843924.0,8.6,0.71,0.17,3.49
214,2015-02-13,24.13,25.06,25.2,23.89,31444,77917109.0,5.43,3.85,0.93,3.21
215,2015-02-17,24.9,24.76,25.27,24.68,11408,28422405.0,2.35,-1.2,-0.3,1.17
216,2015-02-27,24.83,24.44,25.22,23.74,27162,66451289.0,5.98,-1.29,-0.32,2.78
217,2015-03-06,24.4,25.42,26.48,23.95,104579,263303642.0,10.35,4.01,0.98,10.66
218,2015-03-13,24.96,27.25,28.82,24.93,198987,543978904.0,15.3,7.2,1.83,20.29
219,2015-03-20,27.3,30.18,31.5,27.21,166876,494102649.0,15.74,10.75,2.93,17.01
220,2015-03-27,30.2,33.35,34.9,29.05,240142,766642108.0,19.38,10.5,3.17,24.48
221,2015-04-03,34.0,33.12,34.49,32.01,244189,810544503.0,7.44,-0.69,-0.23,24.89
222,2015-04-10,33.0,42.35,42.35,32.66,305787,1146835694.0,29.26,27.87,9.23,31.17
223,2015-04-17,44.74,37.82,46.59,37.0,364556,1549364442.0,22.64,-10.7,-4.53,37.17
224,2015-04-24,37.5,44.88,47.12,36.35,329143,1373632171.0,28.48,18.67,7.06,33.56
225,2015-04-30,45.5,41.7,48.5,39.34,195569,859198311.0,20.41,-7.09,-3.18,19.94
226,2015-05-08,41.46,47.15,47.3,40.85,204028,916832423.0,15.47,13.07,5.45,20.8
227,2015-05-15,49.0,53.41,56.79,47.7,251119,1331262402.0,19.28,13.28,6.26,25.6
228,2015-05-22,53.41,36.88,72.66,34.01,327967,1659256212.0,72.36,-30.95,-16.53,16.72
229,2015-05-29,33.5,37.5,40.25,32.9,879356,3251985152.0,19.93,1.68,0.62,44.83
230,2015-06-05,36.97,40.2,42.97,36.37,734751,2899907440.0,17.6,7.2,2.7,37.45
231,2015-06-12,40.21,41.06,42.33,38.26,448364,1809980208.0,10.12,2.14,0.86,22.86
232,2015-06-19,42.5,32.21,43.0,32.21,407272,1549991051.0,26.28,-21.55,-8.85,20.76
233,2015-06-26,32.21,25.34,33.15,25.34,318299,931018925.0,24.25,-21.33,-6.87,16.23
234,2015-07-02,25.35,18.84,25.9,18.84,458919,996123420.0,27.86,-25.65,-6.5,23.39
235,2015-08-28,20.72,24.73,24.84,18.65,1808024,3893159648.0,32.86,31.26,5.89,92.17
236,2015-09-02,23.66,18.03,23.68,18.03,622058,1283241888.0,22.85,-27.09,-6.7,31.71
237,2015-09-11,17.69,16.92,19.01,14.67,1010372,1722594946.0,24.07,-6.16,-1.11,51.5
238,2015-09-18,17.1,13.65,17.19,13.0,705952,1017790840.0,24.76,-19.33,-3.27,35.99
239,2015-09-25,13.6,13.9,15.5,13.27,668731,980455072.0,16.34,1.83,0.25,34.09
240,2015-09-30,13.9,14.31,14.96,13.5,265272,378802875.0,10.5,2.95,0.41,13.52
241,2015-10-09,14.88,15.38,15.55,14.65,246148,371758603.0,6.29,7.48,1.07,12.55
242,2015-10-16,15.0,18.5,18.5,14.9,925259,1569520916.0,23.41,20.29,3.12,47.17
243,2015-10-23,18.65,17.27,18.68,15.89,724907,1251605959.0,15.08,-6.65,-1.23,36.95
244,2015-10-30,17.31,17.59,18.75,16.18,747660,1313354329.0,14.88,1.85,0.32,38.11
245,2015-11-06,16.68,18.55,19.39,16.1,581418,1022333443.0,18.7,5.46,0.96,29.64
246,2015-11-13,20.41,21.6,22.91,20.01,831984,1771386482.0,15.63,16.44,3.05,42.41
247,2015-11-20,20.9,21.22,22.47,19.55,576538,1219328013.0,13.52,-1.76,-0.38,29.39
248,2015-11-27,21.48,19.62,22.58,19.62,630142,1357267522.0,13.95,-7.54,-1.6,32.12
249,2015-12-04,19.52,19.24,19.8,17.97,373004,708908531.0,9.33,-1.94,-0.38,19.01
250,2015-12-11,19.61,22.42,26.47,19.3,1237446,2855410214.0,37.27,16.53,3.18,63.08
251,2015-12-18,22.05,27.38,28.58,21.85,983875,2575857639.0,30.02,22.12,4.96,50.15
252,2015-12-25,26.91,27.11,29.1,26.2,630511,1726673898.0,10.59,-0.99,-0.27,32.14
253,2015-12-31,27.5,26.4,28.2,25.06,348431,920694262.0,11.58,-2.62,-0.71,16.4
254,2016-01-08,25.95,20.27,25.96,18.41,405193,891292337.0,28.6,-23.22,-6.13,19.07
255,2016-01-15,19.8,16.75,19.95,15.22,503791,867902413.0,23.33,-17.37,-3.52,23.71
256,2016-01-29,16.99,14.63,18.43,13.8,542773,876901197.0,27.64,-12.66,-2.12,25.55
257,2016-02-02,14.6,16.35,16.48,14.51,220688,347896397.0,13.47,11.76,1.72,10.39
258,2016-07-29,10.55,11.53,12.49,10.55,521564,625180011.0,11.87,-29.48,-4.82,14.42
259,2016-08-05,11.15,13.89,13.89,10.57,2094944,2629844944.0,28.79,20.47,2.36,57.92
260,2016-08-12,13.61,15.1,15.89,13.1,2344721,3455052032.0,20.09,8.71,1.21,64.82
261,2016-08-19,14.79,14.43,15.85,14.4,1824265,2745216064.0,9.6,-4.44,-0.67,50.43
262,2016-08-26,14.43,13.49,14.93,13.47,940303,1338989041.0,10.12,-6.51,-0.94,26.0
263,2016-09-02,13.45,16.4,17.6,13.38,2527412,4043048250.0,31.28,21.57,2.91,69.87
264,2016-09-09,16.4,15.88,17.5,15.8,2066721,3377250560.0,10.37,-3.17,-0.52,57.14
265,2016-09-14,15.44,15.34,15.49,14.7,664983,1006512128.0,4.97,-3.4,-0.54,18.38
266,2016-09-23,15.3,17.36,18.28,15.1,1689866,2800016301.0,20.73,13.17,2.02,46.72
267,2016-09-30,17.03,16.5,17.83,16.03,1581110,2671253552.0,10.37,-4.95,-0.86,43.71
268,2016-10-14,16.54,18.43,19.4,16.54,2181075,4035703296.0,17.33,11.7,1.93,60.3
269,2016-10-21,18.45,18.21,19.77,17.82,1722706,3271169072.0,10.58,-1.19,-0.22,47.63
270,2016-10-28,18.08,19.6,20.35,17.9,1915424,3701776704.0,13.45,7.63,1.39,52.95
