,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2000-12-15,35.51,36.0,36.49,34.8,6361,22667779.75,4.76,1.47,0.52,2.65
23,2000-12-22,36.3,37.46,38.35,36.0,16442,61415080.0,6.53,4.06,1.46,6.85
24,2000-12-29,37.46,37.14,38.85,36.3,20712,78018577.5,6.81,-0.85,-0.32,4.31
25,2001-01-05,37.14,37.62,38.19,37.0,25706,97122607.0,3.2,1.29,0.48,5.36
26,2001-01-12,37.8,35.1,38.0,34.71,20271,72992786.0,8.75,-6.7,-2.52,4.22
27,2001-01-19,34.72,32.97,35.02,30.68,37153,123581266.0,12.36,-6.07,-2.13,7.74
28,2001-02-09,32.97,28.48,32.99,27.4,18870,55707048.5,16.95,-13.62,-4.49,3.93
29,2001-02-16,27.97,28.95,29.51,27.21,10300,29427665.75,8.08,1.65,0.47,2.15
30,2001-02-23,29.01,29.5,30.8,28.53,20177,59521550.0,7.84,1.9,0.55,4.2
31,2001-03-02,29.68,30.94,31.29,29.5,27910,85282275.0,6.07,4.88,1.44,5.81
32,2001-03-09,30.98,31.65,31.68,29.0,29550,90453196.0,8.66,2.29,0.71,6.16
33,2001-03-16,31.61,33.9,33.98,30.5,52833,169891136.0,11.0,7.11,2.25,11.01
34,2001-03-23,33.83,33.86,34.63,32.97,38755,131071508.0,4.9,-0.12,-0.04,8.07
35,2001-03-30,34.2,36.69,36.7,33.86,60656,216170623.0,8.39,8.36,2.83,12.64
36,2001-04-06,36.8,24.02,37.03,23.35,83712,223018920.0,37.29,-34.53,-12.67,11.63
37,2001-04-13,24.0,24.8,25.0,23.55,51775,125022662.0,6.04,3.25,0.78,7.19
38,2001-04-20,24.98,24.38,25.19,24.12,52833,130856490.0,4.31,-1.69,-0.42,7.34
39,2001-04-27,24.3,23.24,24.3,23.18,25847,61265571.0,4.59,-4.68,-1.14,3.59
40,2001-04-30,23.65,23.09,23.65,23.0,4445,10314232.0,2.8,-0.65,-0.15,0.62
41,2001-05-11,23.1,22.99,23.3,22.51,14729,33708508.0,3.42,-0.43,-0.1,2.05
42,2001-05-18,22.98,24.48,24.98,22.77,42404,103051904.0,9.61,6.48,1.49,5.89
43,2001-05-25,24.55,23.89,25.0,23.75,22284,53833452.0,5.11,-2.41,-0.59,3.1
44,2001-06-01,23.89,23.98,24.76,23.3,31323,75631892.0,6.11,0.38,0.09,4.35
45,2001-06-08,23.98,23.51,24.15,23.27,19404,45699221.0,3.67,-1.96,-0.47,2.7
46,2001-06-14,23.55,22.99,23.8,22.8,16672,38909472.5,4.25,-2.21,-0.52,2.32
47,2001-06-22,23.03,23.79,24.1,23.03,38897,92189710.0,4.65,3.48,0.8,5.4
48,2001-06-29,23.85,22.99,23.89,22.81,24895,57749243.0,4.54,-3.36,-0.8,3.46
49,2001-07-06,23.04,22.75,23.21,22.41,13181,30055239.0,3.48,-1.04,-0.24,1.83
50,2001-07-13,22.75,21.63,22.89,21.5,14824,33106421.0,6.11,-4.92,-1.12,2.06
51,2001-07-20,21.65,21.08,21.86,20.0,13611,28103119.0,8.6,-2.54,-0.55,1.89
52,2001-07-27,21.05,18.0,21.29,17.89,18117,35139127.75,16.13,-14.61,-3.08,2.52
53,2001-08-03,17.95,17.93,18.48,17.21,24480,44091647.5,7.06,-0.39,-0.07,3.4
54,2001-08-10,17.93,17.28,17.93,14.8,34462,55646626.5,17.46,-3.63,-0.65,4.79
55,2001-08-17,17.3,16.72,17.7,16.2,13263,22629106.12,8.68,-3.24,-0.56,1.84
56,2001-08-24,16.72,16.52,17.2,16.02,7661,12796352.88,7.06,-1.2,-0.2,1.06
57,2001-08-31,16.52,16.89,17.4,15.96,15131,25265176.62,8.72,2.24,0.37,2.1
58,2001-09-07,16.88,16.33,17.8,16.2,17168,29607681.25,9.47,-3.32,-0.56,2.38
59,2001-09-14,16.0,16.5,17.28,16.0,14252,23871706.0,7.84,1.04,0.17,1.98
60,2001-09-21,16.51,16.71,17.25,16.2,9986,16711517.38,6.36,1.27,0.21,1.39
61,2001-09-28,16.7,16.49,17.0,16.3,5347,8907623.5,4.19,-1.32,-0.22,0.74
62,2001-10-12,16.48,15.6,16.64,14.0,21346,32641403.0,16.01,-5.4,-0.89,2.96
63,2001-10-19,15.5,14.41,15.75,14.17,8771,13115342.5,10.13,-7.63,-1.19,1.22
64,2001-10-26,14.21,15.68,16.49,13.51,38060,58634276.25,20.68,8.81,1.27,5.29
65,2001-11-02,15.89,15.43,15.98,15.29,11502,17986950.25,4.4,-1.59,-0.25,1.6
66,2001-11-09,15.3,15.44,15.5,14.05,25164,37762800.0,9.4,0.06,0.01,3.5
67,2001-11-16,15.44,16.71,17.54,14.7,68357,110116790.0,18.39,8.23,1.27,9.49
68,2001-11-23,16.7,17.53,17.55,16.42,81285,138220088.0,6.76,4.91,0.82,11.29
69,2001-11-30,17.6,17.27,17.73,17.1,39808,69169555.5,3.59,-1.48,-0.26,5.53
70,2001-12-07,17.25,18.1,18.25,17.16,62163,110644767.0,6.31,4.81,0.83,8.63
71,2001-12-14,18.02,16.88,18.1,16.6,33239,57552503.0,8.29,-6.74,-1.22,4.62
72,2001-12-21,16.71,17.01,17.12,16.16,31249,52258961.0,5.69,0.77,0.13,4.34
73,2001-12-28,16.78,17.11,17.27,16.46,32494,55268566.5,4.76,0.59,0.1,4.51
74,2002-01-04,17.0,16.8,17.2,16.5,9397,15916201.25,4.09,-1.81,-0.31,1.31
75,2002-01-11,16.5,15.22,16.73,14.9,24367,38117843.0,10.89,-9.4,-1.58,3.38
76,2002-01-18,15.0,14.13,15.0,13.16,40330,56683747.0,12.09,-7.16,-1.09,5.6
77,2002-01-25,14.0,14.97,15.57,13.84,45629,67787692.5,12.24,5.94,0.84,6.34
78,2002-02-01,14.88,15.31,15.65,13.28,59627,89438261.0,15.83,2.27,0.34,8.28
79,2002-02-08,15.2,15.72,16.0,15.01,52973,82407855.0,6.47,2.68,0.41,7.36
80,2002-03-01,16.0,15.7,16.2,15.2,32904,51567676.0,6.36,-0.13,-0.02,4.57
81,2002-03-08,15.48,17.03,17.15,15.47,155032,254586760.0,10.7,8.47,1.33,21.53
82,2002-03-15,17.0,15.3,17.0,15.28,200113,326160864.0,10.1,-10.16,-1.73,27.79
83,2002-03-22,15.4,15.96,16.83,15.1,176696,282534060.0,11.31,4.31,0.66,24.54
84,2002-03-29,15.95,14.75,16.2,14.7,52438,81496239.0,9.4,-7.58,-1.21,7.28
85,2002-04-05,14.75,14.89,15.5,14.25,34266,50644814.0,8.47,0.95,0.14,4.76
86,2002-04-12,14.89,14.7,15.2,14.68,19354,28816003.5,3.49,-1.28,-0.19,2.69
87,2002-04-19,14.76,14.72,14.98,14.35,19945,29102795.0,4.29,0.14,0.02,2.77
88,2002-04-26,14.6,14.9,15.08,14.39,34232,50484858.5,4.69,1.22,0.18,4.75
89,2002-04-30,14.95,15.07,15.14,14.76,13846,20774686.0,2.55,1.14,0.17,1.92
90,2002-05-10,14.99,14.58,15.02,14.55,9368,13794429.0,3.12,-3.25,-0.49,1.3
91,2002-05-17,14.58,13.7,14.81,13.43,24117,33749077.5,9.47,-6.04,-0.88,3.35
92,2002-05-24,13.7,13.54,14.18,13.3,24743,34004953.5,6.42,-1.17,-0.16,3.44
93,2002-05-31,13.7,12.59,13.95,12.46,24801,32265512.75,11.0,-7.02,-0.95,3.44
94,2002-06-07,12.4,13.01,13.26,11.95,37683,47507634.5,10.41,3.34,0.42,5.23
95,2002-06-14,13.0,12.31,13.0,12.28,17254,21849745.5,5.53,-5.38,-0.7,2.4
96,2002-06-21,12.2,13.4,13.45,12.15,22203,28850637.0,10.56,8.85,1.09,3.08
97,2002-06-28,14.74,14.08,14.78,13.75,93659,134454482.0,7.69,5.07,0.68,13.01
98,2002-07-05,14.08,13.94,14.43,13.73,29962,42587372.0,4.97,-0.99,-0.14,4.16
99,2002-07-12,13.94,13.51,14.0,13.34,22599,30874768.5,4.73,-3.08,-0.43,3.14
100,2002-07-19,13.42,13.5,13.6,13.2,14745,19724010.5,2.96,-0.07,-0.01,2.05
101,2002-07-26,13.45,13.06,13.45,12.98,10310,13543583.62,3.48,-3.26,-0.44,1.43
102,2002-08-02,13.01,13.12,13.2,12.85,7385,9625041.62,2.68,0.46,0.06,1.03
103,2002-08-09,13.12,12.76,13.25,12.75,8289,10830959.0,3.81,-2.74,-0.36,1.15
104,2002-08-16,12.74,12.61,12.76,12.45,8741,10983689.5,2.43,-1.18,-0.15,1.21
105,2002-08-23,12.53,13.26,13.88,12.51,33144,44332029.75,10.86,5.15,0.65,4.6
106,2002-08-30,13.23,13.16,13.86,13.14,21597,29097076.75,5.43,-0.75,-0.1,3.0
107,2002-09-06,13.11,12.82,13.4,12.75,8735,11410875.25,4.94,-2.58,-0.34,1.21
108,2002-09-13,12.8,12.76,12.94,12.61,6919,8834184.19,2.57,-0.47,-0.06,0.96
109,2002-09-20,12.66,12.67,12.98,12.51,7826,9938732.88,3.68,-0.71,-0.09,1.09
110,2002-09-27,12.67,12.11,12.67,12.02,15068,18541858.62,5.13,-4.42,-0.56,2.09
111,2002-10-11,12.08,11.61,12.08,11.5,6549,7677318.5,4.79,-4.13,-0.5,0.91
112,2002-10-18,11.8,11.87,12.25,11.65,17302,20730022.0,5.17,2.24,0.26,2.4
113,2002-10-25,11.78,11.69,12.2,11.61,10037,11987362.62,4.97,-1.52,-0.18,1.39
114,2002-11-01,11.71,11.77,11.88,11.52,6715,7842058.25,3.08,0.68,0.08,0.93
115,2002-11-08,11.89,11.64,12.28,11.64,15704,18919039.75,5.44,-1.1,-0.13,2.18
116,2002-11-15,11.86,10.58,11.86,10.38,16051,17663214.62,12.71,-9.11,-1.06,2.23
117,2002-11-22,10.5,9.9,10.95,9.72,13645,14017004.5,11.63,-6.43,-0.68,1.9
118,2002-11-29,9.98,10.1,10.38,9.16,26185,25749793.0,12.32,2.02,0.2,3.64
119,2002-12-06,10.01,9.75,10.1,9.5,16363,16044173.12,5.94,-3.47,-0.35,2.27
120,2002-12-13,9.7,10.22,10.38,9.39,62344,62280885.5,10.15,4.82,0.47,8.66
121,2002-12-20,10.11,10.47,10.75,10.1,46912,48418665.5,6.36,2.45,0.25,6.52
122,2002-12-27,10.49,9.79,10.73,9.6,37463,38232890.0,10.79,-6.49,-0.68,5.2
123,2003-01-03,9.61,9.54,9.8,9.3,18976,18077196.0,5.11,-2.55,-0.25,2.64
124,2003-01-10,9.5,10.27,10.6,9.45,64730,66119124.5,12.05,7.65,0.73,8.99
125,2003-01-17,10.2,11.03,11.69,10.17,96259,106018390.5,14.8,7.4,0.76,13.37
126,2003-01-24,11.03,10.89,11.22,10.5,36047,39267625.0,6.53,-1.27,-0.14,5.01
127,2003-01-29,10.98,11.0,11.21,10.8,22062,24304742.0,3.76,1.01,0.11,3.06
128,2003-02-14,10.94,10.93,11.08,10.6,20471,22216446.75,4.36,-0.64,-0.07,2.84
129,2003-02-21,11.01,10.65,11.1,10.65,19425,21132819.75,4.12,-2.56,-0.28,2.7
130,2003-02-28,10.62,10.63,10.95,10.5,20452,21921294.5,4.23,-0.19,-0.02,2.84
131,2003-03-07,10.7,10.31,10.84,10.31,18339,19415850.25,4.99,-3.01,-0.32,2.55
132,2003-03-14,10.3,9.96,10.32,9.9,16823,16868752.12,4.07,-3.39,-0.35,2.34
133,2003-03-21,9.95,10.09,10.1,9.7,14929,14814870.0,4.02,1.31,0.13,2.07
134,2003-03-28,10.15,10.14,10.3,9.8,28512,28891991.75,4.96,0.5,0.05,3.96
135,2003-04-04,10.13,10.18,10.42,10.05,16350,16693229.5,3.65,0.39,0.04,2.27
136,2003-04-11,10.15,10.43,10.49,9.85,35612,36382881.5,6.29,2.46,0.25,4.95
137,2003-04-18,10.5,10.55,11.18,10.48,56932,61247454.5,6.71,1.15,0.12,7.91
138,2003-04-25,10.55,9.96,11.19,9.9,58648,62530330.5,12.23,-5.59,-0.59,8.15
139,2003-04-30,9.96,9.66,10.52,9.51,27505,27716092.0,10.14,-3.01,-0.3,3.82
140,2003-05-16,9.6,9.64,10.1,8.9,37887,35808528.25,12.42,-0.21,-0.02,5.26
141,2003-05-23,9.6,9.73,9.88,9.44,16351,15815649.25,4.56,0.93,0.09,2.27
142,2003-05-30,9.78,10.23,10.37,9.68,37756,37928585.25,7.09,5.14,0.5,5.24
143,2003-06-06,10.2,9.75,10.3,9.68,23256,23197384.0,6.06,-4.69,-0.48,3.23
144,2003-06-13,9.6,9.88,9.9,9.57,9540,9304547.88,3.38,1.33,0.13,1.33
145,2003-06-20,9.8,9.8,10.11,9.72,13268,13181790.0,3.95,-0.81,-0.08,1.84
146,2003-06-27,9.8,9.71,9.85,9.51,10741,10397435.25,3.47,-0.92,-0.09,1.49
147,2003-07-04,9.51,9.61,9.75,9.1,8742,8334559.94,6.69,-1.03,-0.1,1.21
148,2003-07-11,9.51,9.85,9.86,9.3,18517,17720944.75,5.83,2.5,0.24,2.57
149,2003-07-18,9.85,9.96,10.38,9.82,35367,35585566.25,5.69,1.12,0.11,4.91
150,2003-07-25,9.9,9.95,10.28,9.67,15929,15833565.75,6.12,-0.1,-0.01,2.21
151,2003-08-01,9.86,10.3,10.4,9.84,31802,32577232.5,5.63,3.52,0.35,4.42
152,2003-08-08,10.3,10.27,10.57,10.15,67727,69923642.5,4.08,-0.29,-0.03,9.41
153,2003-08-15,10.18,10.74,11.45,10.18,106098,113239911.25,12.37,4.58,0.47,14.74
154,2003-08-22,10.7,10.62,10.81,10.49,25313,26935578.0,2.98,-1.12,-0.12,3.52
155,2003-08-29,10.52,10.73,10.75,10.35,23706,24904174.5,3.77,1.04,0.11,3.29
156,2003-09-05,10.73,10.81,11.46,10.6,53647,58756527.5,8.01,0.75,0.08,7.45
157,2003-09-12,10.8,11.31,11.38,10.57,38349,42391678.5,7.49,4.63,0.5,5.33
158,2003-09-19,11.31,11.2,11.48,11.08,38945,43780611.0,3.54,-0.97,-0.11,5.41
159,2003-09-26,11.29,10.72,11.65,10.61,52934,59398955.5,9.29,-4.29,-0.48,7.35
160,2003-09-30,10.72,10.83,10.91,10.62,14554,15623827.0,2.71,1.03,0.11,2.02
161,2003-10-10,10.8,11.19,11.2,10.63,21766,23925398.0,5.26,3.32,0.36,3.02
162,2003-10-17,11.15,10.93,11.25,10.8,27244,30097141.25,4.02,-2.32,-0.26,3.78
163,2003-10-24,10.8,11.03,11.12,9.78,79483,82546879.5,12.26,0.91,0.1,11.04
164,2003-10-31,10.72,10.28,10.78,9.93,33695,34814726.5,7.71,-6.8,-0.75,4.68
165,2003-11-07,10.18,9.26,10.4,8.98,42614,42002090.25,13.81,-9.92,-1.02,5.92
166,2003-11-14,9.3,8.99,9.3,8.7,10270,9169867.5,6.48,-2.92,-0.27,1.43
167,2003-11-21,8.95,9.23,9.61,8.66,29479,27429619.88,10.57,2.67,0.24,4.09
168,2003-11-28,9.24,9.59,9.98,9.24,42874,41490389.75,8.02,3.9,0.36,5.95
169,2003-12-05,9.51,9.61,9.99,9.49,20218,19630696.0,5.21,0.21,0.02,2.81
170,2003-12-12,9.53,9.47,9.95,9.3,33673,32152691.5,6.76,-1.46,-0.14,4.68
171,2003-12-19,9.4,8.49,9.6,8.41,29076,26904592.0,12.57,-10.35,-0.98,4.04
172,2003-12-26,8.48,8.59,8.84,8.03,21785,18392598.25,9.54,1.18,0.1,3.03
173,2004-01-02,8.62,8.53,8.78,8.42,11401,9872313.62,4.19,-0.7,-0.06,1.58
174,2004-01-09,8.6,8.88,8.97,8.28,39538,33863287.0,8.09,4.1,0.35,5.49
175,2004-01-16,8.88,9.06,9.15,8.68,26041,23051585.0,5.29,2.03,0.18,3.62
176,2004-01-30,9.38,9.68,9.97,9.3,35437,34553157.0,7.4,6.84,0.62,4.92
177,2004-02-06,9.7,10.47,11.0,9.51,96098,99490571.0,15.39,8.16,0.79,13.35
178,2004-02-13,10.44,10.49,10.68,10.17,47707,49624932.5,4.87,0.19,0.02,6.63
179,2004-02-20,10.68,11.15,11.47,10.66,121083,134421672.0,7.72,6.29,0.66,16.82
180,2004-02-27,11.12,10.37,11.12,10.06,45966,48230850.5,9.51,-7.0,-0.78,6.38
181,2004-03-05,10.37,10.73,10.88,10.11,43682,45724427.25,7.43,3.47,0.36,6.07
182,2004-03-12,10.7,10.37,10.98,10.11,37485,39441468.0,8.11,-3.36,-0.36,5.21
183,2004-03-19,10.35,10.79,11.28,10.21,75906,82471955.0,10.32,4.05,0.42,10.54
184,2004-03-26,10.72,10.92,11.17,10.3,54389,58476622.0,8.06,1.2,0.13,7.55
185,2004-04-02,11.02,12.08,12.4,10.83,226144,266803004.0,14.38,10.62,1.16,31.41
186,2004-04-09,12.08,11.31,12.45,11.26,100130,120159895.0,9.85,-6.37,-0.77,13.91
187,2004-04-16,11.22,10.57,11.7,10.19,68960,75388311.0,13.35,-6.54,-0.74,9.58
188,2004-04-23,10.59,10.43,10.89,10.28,27026,28546707.5,5.77,-1.32,-0.14,3.75
189,2004-04-30,10.41,9.75,10.49,9.35,41202,40595527.5,10.93,-6.52,-0.68,5.72
190,2004-05-14,9.75,9.5,9.99,9.35,18065,17504846.25,6.56,-2.56,-0.25,2.51
191,2004-05-21,9.44,9.87,10.1,9.35,26998,26408462.75,7.89,3.89,0.37,3.75
192,2004-05-28,9.88,9.24,9.98,8.42,52923,47617976.5,15.81,-6.38,-0.63,7.35
193,2004-06-04,9.08,9.07,9.65,9.0,25035,23237994.5,7.03,-1.84,-0.17,3.48
194,2004-06-11,9.05,8.59,9.19,8.41,15790,13864396.5,8.6,-5.29,-0.48,2.19
195,2004-06-18,8.47,8.45,8.7,8.08,14687,12345205.88,7.22,-1.63,-0.14,2.04
196,2004-06-24,8.54,8.5,8.96,8.48,11329,9818775.88,5.68,0.59,0.05,1.57
197,2004-07-02,8.25,7.91,8.26,7.6,18513,14722300.75,7.76,-6.94,-0.59,2.57
198,2004-07-09,7.81,7.64,8.05,7.51,13303,10387447.38,6.83,-3.41,-0.27,1.85
199,2004-07-16,7.65,7.4,7.65,6.92,28534,20645078.5,9.55,-3.14,-0.24,3.96
200,2004-07-23,7.43,7.12,7.52,6.99,22306,16225798.0,7.16,-3.78,-0.28,3.1
201,2004-07-30,7.12,7.85,8.18,6.88,103405,79274765.0,18.26,10.25,0.73,14.36
202,2004-08-06,7.79,7.91,8.34,7.61,103804,82949477.0,9.3,0.76,0.06,14.42
203,2004-08-13,7.83,7.81,8.19,7.64,35565,27968573.5,6.95,-1.26,-0.1,4.94
204,2004-08-20,7.8,7.34,8.3,7.2,83594,66040638.0,14.08,-6.02,-0.47,11.61
205,2004-08-27,7.3,7.13,7.48,7.08,24729,17910862.75,5.45,-2.86,-0.21,3.43
206,2004-09-03,7.13,7.38,7.6,7.04,23481,17348236.62,7.85,3.51,0.25,3.26
207,2004-09-10,7.38,7.04,7.39,6.98,12243,8785964.12,5.56,-4.61,-0.34,1.7
208,2004-09-17,7.04,7.69,7.7,6.5,58436,42138261.0,17.05,9.23,0.65,8.12
209,2004-09-24,7.75,7.78,8.34,7.6,102324,81442606.0,9.62,1.17,0.09,14.21
210,2004-09-30,7.7,7.17,8.05,7.08,34392,26015992.75,12.47,-7.84,-0.61,4.78
211,2004-10-08,7.13,7.41,7.51,7.01,7224,5224813.5,6.97,3.35,0.24,1.0
212,2004-10-15,7.48,7.7,8.09,7.2,85093,65450204.0,12.01,3.91,0.29,11.82
213,2004-10-22,7.82,8.07,8.41,7.75,179950,145704662.0,8.57,4.81,0.37,24.99
214,2004-10-29,8.18,7.9,8.58,7.7,120182,99370085.0,10.9,-2.11,-0.17,16.69
215,2004-11-05,7.86,7.77,8.15,7.65,37125,29245261.0,6.33,-1.65,-0.13,5.16
216,2004-11-12,7.75,8.09,8.37,7.4,59070,46869648.5,12.48,4.12,0.32,8.2
217,2004-11-19,8.1,8.26,8.29,7.86,59794,48471652.5,5.32,2.1,0.17,8.3
218,2004-11-26,8.3,8.09,8.78,8.06,84800,71338073.0,8.72,-2.06,-0.17,11.78
219,2004-12-03,8.06,8.18,8.24,7.88,27952,22490792.5,4.45,1.11,0.09,3.88
220,2004-12-10,8.21,7.9,8.38,7.89,39796,32476061.5,5.99,-3.42,-0.28,5.53
221,2004-12-17,7.85,7.32,7.95,7.3,19748,15027175.25,8.23,-7.34,-0.58,2.74
222,2004-12-24,7.3,7.48,7.75,7.27,11561,8680918.62,6.56,2.19,0.16,1.61
223,2004-12-31,7.55,7.13,7.65,7.12,13467,9935155.62,7.09,-4.68,-0.35,1.87
224,2005-01-07,7.02,7.15,7.29,7.02,7057,5052075.88,3.79,0.28,0.02,0.98
225,2005-01-14,7.1,7.11,7.28,6.84,19174,13578760.62,6.15,-0.56,-0.04,2.66
226,2005-01-21,6.91,7.08,7.18,6.6,15360,10734511.75,8.16,-0.42,-0.03,2.13
227,2005-01-28,7.26,6.74,7.3,6.72,13365,9415267.38,8.19,-4.8,-0.34,1.86
228,2005-02-04,6.85,6.93,6.99,6.5,20161,13562549.12,7.27,2.82,0.19,2.8
229,2005-02-18,6.93,6.78,6.99,6.78,9358,6432456.0,3.03,-2.16,-0.15,1.3
230,2005-02-25,6.79,7.18,7.26,6.72,32186,22703623.0,7.96,5.9,0.4,4.47
231,2005-03-04,7.12,6.93,7.23,6.88,18633,13170926.0,4.87,-3.48,-0.25,2.59
232,2005-03-11,6.93,6.86,7.13,6.72,23367,16285717.5,5.92,-1.01,-0.07,3.25
233,2005-03-18,6.86,6.25,6.9,6.2,25664,16924276.0,10.2,-8.89,-0.61,3.56
234,2005-03-25,6.21,5.93,6.28,5.7,22096,13156173.62,9.28,-5.12,-0.32,3.07
235,2005-04-01,5.86,6.04,6.05,5.6,19778,11437949.5,7.59,1.85,0.11,2.75
236,2005-04-08,6.08,6.08,6.25,5.72,44415,26842292.0,8.77,0.66,0.04,6.17
237,2005-04-15,6.1,5.25,6.27,5.24,41756,24105555.25,16.94,-13.65,-0.83,5.8
238,2005-04-22,5.17,4.89,5.23,4.78,36813,18369327.75,8.57,-6.86,-0.36,5.11
239,2005-04-29,4.89,4.96,5.26,4.61,63560,31961816.25,13.29,1.43,0.07,8.83
240,2005-05-13,5.46,6.0,6.0,4.55,186458,104986678.0,29.23,20.97,1.04,25.9
241,2005-05-20,5.98,5.56,5.98,5.22,149186,83880685.0,12.67,-7.33,-0.44,20.72
242,2005-05-27,5.5,5.05,5.58,5.03,52409,28012148.25,9.89,-9.17,-0.51,7.28
243,2005-06-03,5.1,4.91,5.18,4.81,24401,12302189.25,7.33,-2.77,-0.14,3.39
244,2005-06-10,4.9,6.0,6.16,4.8,148023,84499360.5,27.7,22.2,1.09,20.56
245,2005-06-17,5.6,5.17,5.93,5.11,100289,55738693.5,13.67,-13.83,-0.83,13.93
246,2005-06-24,5.2,5.25,5.42,4.99,38582,20294914.25,8.32,1.55,0.08,5.36
247,2005-07-01,5.24,4.83,5.57,4.8,50065,26368346.5,14.67,-8.0,-0.42,6.95
248,2005-07-08,4.7,4.48,4.88,4.48,27896,13020384.12,8.28,-7.25,-0.35,3.87
249,2005-07-15,4.67,4.38,4.69,4.36,20324,9209339.88,7.37,-2.23,-0.1,2.82
250,2005-07-22,4.3,4.28,4.36,4.05,34362,14424417.38,7.08,-2.28,-0.1,4.77
251,2005-07-29,4.28,4.56,4.68,4.21,102093,46711573.25,10.98,6.54,0.28,14.18
252,2005-08-05,4.63,4.86,4.99,4.47,79177,37416919.25,11.4,6.58,0.3,11.0
253,2005-08-12,4.83,5.22,5.24,4.83,109718,54949197.0,8.44,7.41,0.36,15.24
254,2005-08-19,5.22,5.19,5.58,5.05,128370,68114210.0,10.15,-0.57,-0.03,17.83
255,2005-08-26,5.19,5.47,5.5,5.12,77499,41095891.25,7.32,5.39,0.28,10.76
256,2005-09-02,5.55,5.75,5.85,5.41,160070,89397073.0,8.04,5.12,0.28,22.23
257,2005-09-09,5.76,5.67,5.96,5.54,127857,73634310.0,7.3,-1.39,-0.08,17.76
258,2005-09-16,5.7,5.83,5.93,5.59,56783,32739703.5,6.0,2.82,0.16,7.89
259,2005-09-23,5.95,6.16,6.76,5.4,287008,179421049.0,23.33,5.66,0.33,39.86
260,2005-09-30,5.97,5.58,6.16,5.42,162730,93687997.0,12.01,-9.42,-0.58,22.6
261,2005-10-14,5.53,5.35,5.61,5.28,56362,30674672.0,5.91,-4.12,-0.23,7.83
262,2005-10-21,5.35,5.5,5.54,5.27,51489,27937761.5,5.05,2.8,0.15,7.15
263,2005-10-28,5.62,4.82,5.69,4.8,65332,34904621.5,16.18,-12.36,-0.68,9.07
264,2005-11-04,4.8,4.9,4.97,4.65,28999,14023045.5,6.64,1.66,0.08,4.03
265,2005-11-11,4.95,4.78,5.04,4.72,30681,15034529.25,6.53,-2.45,-0.12,4.26
266,2005-11-18,4.85,5.32,5.39,4.77,78302,40184834.62,12.97,11.3,0.54,10.88
267,2005-11-25,5.32,5.14,5.34,5.11,42456,22182775.25,4.32,-3.38,-0.18,5.9
268,2005-12-02,5.14,5.33,5.34,5.11,40511,21235113.25,4.47,3.7,0.19,5.63
269,2005-12-16,5.43,5.46,5.64,5.35,30082,16567179.0,5.44,2.44,0.13,4.18
270,2005-12-23,5.46,5.57,5.59,5.41,25548,14107158.75,3.3,2.01,0.11,3.55
271,2005-12-30,5.62,5.81,5.82,5.55,28594,16276204.62,4.85,4.31,0.24,3.97
