,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2008-10-17,4.86,4.3,5.15,4.11,223443,103368525.0,20.47,-15.35,-0.78,21.56
273,2008-10-24,4.35,4.11,4.82,4.07,228049,102150043.0,17.44,-4.42,-0.19,22.01
274,2008-10-31,4.07,3.15,4.07,3.1,255516,88563034.0,23.6,-23.36,-0.96,24.66
275,2008-11-07,3.11,3.07,3.11,2.77,198910,58571454.0,10.79,-2.54,-0.08,19.2
276,2008-11-14,3.11,3.68,3.78,3.01,449637,154031996.0,25.08,19.87,0.61,43.39
277,2008-11-21,3.62,3.9,4.13,3.2,805575,300200987.0,25.27,5.98,0.22,77.74
278,2008-11-28,3.81,3.3,3.85,3.21,378618,132892774.0,16.41,-15.38,-0.6,36.54
279,2008-12-05,3.25,4.1,4.15,3.18,867256,335623674.0,29.39,24.24,0.8,83.69
280,2008-12-12,4.17,3.84,4.38,3.75,553358,230794151.0,15.37,-6.34,-0.26,53.4
281,2008-12-19,3.92,4.64,4.88,3.76,801386,354824186.0,29.17,20.83,0.8,77.34
282,2008-12-26,4.75,4.29,4.93,4.18,509550,233686364.0,16.16,-7.54,-0.35,49.17
283,2008-12-31,4.28,3.99,4.28,3.97,127708,52659869.0,7.23,-6.99,-0.3,12.32
284,2009-01-09,4.05,4.37,4.54,4.02,291192,124827996.0,13.03,9.52,0.38,28.1
285,2009-01-16,4.3,4.43,4.61,4.21,257794,114749125.0,9.15,1.37,0.06,24.88
286,2009-01-23,4.45,4.52,4.54,4.26,208402,91811787.0,6.32,2.03,0.09,20.11
287,2009-02-06,4.59,5.11,5.13,4.47,468351,225693598.0,14.6,13.05,0.59,45.2
288,2009-02-13,5.21,5.88,5.91,5.02,659992,363045813.0,17.42,15.07,0.77,63.69
289,2009-02-20,5.9,5.69,6.24,5.41,546651,321389729.0,14.12,-3.23,-0.19,52.75
290,2009-02-27,5.69,4.84,6.45,4.84,530126,312018132.0,28.3,-14.94,-0.85,51.16
291,2009-03-06,4.78,5.7,5.79,4.65,499232,266837823.0,23.55,17.77,0.86,48.18
292,2009-03-13,5.72,5.18,5.87,5.05,284693,155185259.0,14.39,-9.12,-0.52,27.47
293,2009-03-20,5.16,6.18,6.32,5.15,373230,219303140.0,22.59,19.31,1.0,36.02
294,2009-03-27,6.08,6.21,6.74,6.05,518358,327668468.0,11.17,0.49,0.03,50.02
295,2009-04-03,6.22,6.35,6.5,6.08,283658,178611838.0,6.76,2.25,0.14,27.37
296,2009-04-10,6.36,6.47,6.9,6.1,262397,169622019.0,12.6,1.89,0.12,25.32
297,2009-04-17,6.51,6.49,6.76,6.3,409738,266347685.0,7.11,0.31,0.02,39.54
298,2009-04-24,6.45,7.03,7.69,6.41,603421,427913854.0,19.72,8.32,0.54,58.23
299,2009-04-30,7.0,7.05,7.16,6.18,286263,189400686.0,13.94,0.28,0.02,27.63
300,2009-05-08,6.99,7.46,7.72,6.86,425347,305185358.0,12.2,5.82,0.41,41.05
301,2009-05-15,7.39,6.91,7.39,6.73,277796,193605592.0,8.85,-7.37,-0.55,26.81
302,2009-05-18,6.85,7.6,7.6,6.85,182675,135119649.0,10.85,9.99,0.69,17.63
303,2009-06-19,8.36,8.36,8.36,8.36,1919,1604242.0,0.0,10.0,0.76,0.19
304,2009-06-26,9.2,13.46,13.46,9.2,356984,477693341.0,50.96,61.0,5.1,34.45
305,2009-07-03,13.46,16.85,17.66,13.1,1669742,2632611404.0,33.88,25.19,3.39,161.14
306,2009-07-10,16.45,16.69,17.25,15.72,700931,1154626328.0,9.08,-0.95,-0.16,67.64
307,2009-07-17,16.4,16.96,18.18,16.16,878904,1504786968.0,12.1,1.62,0.27,84.82
308,2009-07-24,16.9,16.18,17.45,15.5,558792,922252468.0,11.5,-4.6,-0.78,53.93
309,2009-07-31,16.05,16.82,17.35,15.75,769117,1278863682.0,9.89,3.96,0.64,74.22
310,2009-08-07,16.77,16.04,18.43,15.93,750364,1286813701.0,14.86,-4.64,-0.78,72.41
311,2009-08-14,16.2,14.69,16.38,13.9,448371,665695016.0,15.46,-8.42,-1.35,43.27
312,2009-08-21,14.6,16.26,16.59,14.1,708610,1080420085.0,16.95,10.69,1.57,68.38
313,2009-08-28,15.5,16.31,18.83,15.11,1032304,1772396220.0,22.88,0.31,0.05,99.62
314,2009-09-04,15.83,14.54,15.9,13.3,434487,624841740.0,15.94,-10.85,-1.77,41.93
315,2009-09-11,14.54,15.66,15.98,14.26,574225,873221590.0,11.83,7.7,1.12,55.42
316,2009-09-18,15.55,14.74,15.94,14.69,487369,750747919.0,7.98,-5.87,-0.92,47.03
317,2009-09-25,14.53,13.16,14.65,12.9,247943,343364394.0,11.87,-10.72,-1.58,23.93
318,2009-09-30,13.24,12.28,13.45,11.62,133061,164853153.0,13.91,-6.69,-0.88,12.84
319,2009-10-09,12.88,13.22,13.3,12.62,63765,83087332.0,5.54,7.65,0.94,6.15
320,2009-10-16,13.22,13.27,13.64,12.8,205706,271344725.0,6.35,0.38,0.05,19.85
321,2009-10-23,13.3,14.38,14.79,13.11,363288,514655159.0,12.66,8.36,1.11,35.06
322,2009-10-30,14.3,13.17,14.33,13.01,191526,258803024.0,9.18,-8.41,-1.21,18.48
323,2009-11-06,12.51,15.27,15.27,12.5,327565,466804988.0,21.03,15.95,2.1,31.61
324,2009-11-13,15.47,15.25,16.33,14.66,499172,764815379.0,10.94,-0.13,-0.02,48.17
325,2009-11-20,15.31,17.1,17.4,15.31,471541,765325145.0,13.7,12.13,1.85,45.51
326,2009-11-27,17.09,17.49,19.29,16.03,625981,1117515086.0,19.06,2.28,0.39,60.41
327,2009-12-04,17.56,18.28,19.59,17.2,435541,806276024.0,13.66,4.52,0.79,42.03
328,2009-12-11,18.1,18.2,19.44,17.1,340354,622409308.0,12.8,-0.44,-0.08,32.85
329,2009-12-18,17.99,16.09,19.4,16.0,287922,518059652.0,18.68,-11.59,-2.11,27.79
330,2009-12-25,16.09,17.1,17.27,15.88,134160,220598972.0,8.64,6.28,1.01,12.95
331,2009-12-31,17.0,16.89,17.6,16.65,106550,181646290.0,5.56,-1.23,-0.21,10.28
332,2010-01-08,16.91,18.2,19.1,16.52,371513,674404261.0,15.28,7.76,1.31,35.85
333,2010-01-15,18.18,18.85,19.0,17.7,258203,472395508.0,7.14,3.57,0.65,24.92
334,2010-01-22,18.85,17.47,19.5,17.2,278527,517723615.0,12.2,-7.32,-1.38,26.88
335,2010-01-29,17.5,16.22,17.65,15.88,99154,162950986.0,10.13,-7.16,-1.25,9.57
336,2010-02-05,16.08,15.9,16.75,14.98,131122,209494088.0,10.91,-1.97,-0.32,12.65
337,2010-02-12,15.91,16.76,16.88,15.9,59474,97379511.0,6.16,5.41,0.86,5.74
338,2010-02-26,16.7,17.27,17.94,16.21,123740,211296804.0,10.32,3.04,0.51,11.94
339,2010-03-05,17.6,16.88,18.05,16.48,134716,236240564.0,9.09,-2.26,-0.39,13.0
340,2010-03-12,16.92,16.32,17.16,16.28,71278,119106775.0,5.21,-3.32,-0.56,6.88
341,2010-03-19,16.25,16.73,16.86,15.8,87918,143477930.0,6.5,2.51,0.41,8.48
342,2010-03-26,16.73,17.13,18.23,16.38,161371,279888650.0,11.06,2.39,0.4,15.57
343,2010-04-02,17.2,18.03,18.49,17.2,174946,312898990.0,7.53,5.25,0.9,16.88
344,2010-04-09,18.1,17.6,18.37,17.36,127547,226852323.0,5.6,-2.38,-0.43,12.31
345,2010-04-16,17.7,21.1,21.1,17.43,406725,783937256.0,20.85,19.89,3.5,39.25
346,2010-04-23,20.7,22.18,22.64,19.8,589796,1270841116.0,13.46,5.12,1.08,56.92
347,2010-04-30,22.22,19.1,22.85,18.7,269521,563377918.0,18.71,-13.89,-3.08,26.01
348,2010-05-07,18.69,20.81,21.3,18.69,168464,342827651.0,13.66,8.95,1.71,16.26
349,2010-05-14,20.86,18.68,20.99,17.0,197115,369518656.0,19.17,-10.24,-2.13,19.02
350,2010-05-21,18.3,18.99,19.28,17.05,152768,280905119.0,11.94,1.66,0.31,14.74
351,2010-05-28,19.01,20.25,20.78,17.8,272014,521456923.0,15.69,6.64,1.26,26.25
352,2010-06-04,20.14,20.18,21.3,18.7,296724,602994156.0,12.84,-0.35,-0.07,28.64
353,2010-06-11,19.51,20.19,20.63,19.02,148290,297828479.0,7.98,0.05,0.01,14.31
354,2010-06-18,20.19,18.09,20.47,17.67,69881,133380923.0,13.87,-10.4,-2.1,6.74
355,2010-06-25,18.15,18.0,18.78,17.5,77434,141759850.0,7.08,-0.5,-0.09,7.47
356,2010-07-02,18.0,15.49,18.29,14.5,99067,162722776.0,21.06,-13.94,-2.51,9.56
357,2010-07-09,15.48,15.9,16.09,14.76,74141,114746259.0,8.59,2.65,0.41,3.4
358,2010-07-16,15.71,15.59,16.5,15.28,65313,104336910.0,7.67,-1.95,-0.31,2.99
359,2010-07-23,15.37,18.69,18.7,15.21,134760,228991347.0,22.39,19.88,3.1,6.18
360,2010-07-30,18.36,18.26,19.15,18.0,150115,277497358.0,6.15,-2.3,-0.43,6.88
361,2010-08-06,18.09,18.34,18.98,17.54,110162,201172720.0,7.89,0.44,0.08,5.05
362,2010-08-13,18.46,18.06,19.0,17.63,104916,192527528.0,7.47,-1.53,-0.28,4.81
363,2010-08-20,18.19,19.07,20.09,18.01,202667,387090667.0,11.52,5.59,1.01,9.29
364,2010-08-27,18.97,18.89,20.37,18.78,200948,392916576.0,8.34,-0.94,-0.18,9.21
365,2010-09-03,19.12,20.19,20.95,18.72,225711,447534712.0,11.81,6.88,1.3,10.35
366,2010-09-10,20.22,20.15,21.15,19.65,199115,405902625.0,7.43,-0.2,-0.04,9.13
367,2010-09-17,20.15,19.81,20.68,18.68,140867,278779869.0,9.93,-1.69,-0.34,6.46
368,2010-09-21,19.8,18.98,19.81,18.88,25486,49219553.0,4.69,-4.19,-0.83,1.17
369,2010-09-30,19.2,21.57,21.6,19.05,307997,644645731.0,13.44,13.65,2.59,14.12
370,2010-10-08,22.1,23.73,23.73,22.03,102041,239674470.0,7.88,10.01,2.16,4.68
371,2010-10-15,23.95,24.86,25.97,23.17,528306,1297479518.0,11.8,4.76,1.13,24.22
372,2010-10-22,25.0,23.77,25.28,21.78,242678,564814941.0,14.08,-4.38,-1.09,11.13
373,2010-10-29,23.7,25.59,25.59,22.33,303379,736790316.0,13.71,7.66,1.82,13.91
374,2010-11-05,27.78,27.54,30.5,24.75,466943,1284221996.0,22.47,7.62,1.95,21.41
375,2010-11-12,27.3,26.51,29.99,26.3,426418,1203673614.0,13.4,-3.74,-1.03,19.55
376,2010-11-19,26.8,23.6,27.04,22.61,282727,689342699.0,16.71,-10.98,-2.91,12.96
377,2010-11-26,22.98,23.23,24.3,22.5,216483,507418313.0,7.63,-1.57,-0.37,9.93
378,2010-12-03,22.8,21.71,23.18,20.6,160024,351987307.0,11.11,-6.54,-1.52,7.34
379,2010-12-10,21.95,21.67,23.42,21.08,132777,292952605.0,10.78,-0.18,-0.04,6.09
380,2010-12-17,21.87,22.53,23.28,21.65,145545,327056953.0,7.52,3.97,0.86,6.67
381,2010-12-24,22.68,20.43,22.68,20.35,119658,257064902.0,10.34,-9.32,-2.1,5.49
382,2010-12-31,20.43,19.06,20.92,17.9,190435,357824874.0,14.78,-6.71,-1.37,8.73
383,2011-01-07,19.35,19.74,20.37,19.11,319942,631638186.0,6.61,3.57,0.68,14.67
384,2011-01-14,19.88,18.61,19.9,18.01,105344,198164084.0,9.57,-5.72,-1.13,4.83
385,2011-01-21,18.4,18.36,19.19,17.81,110314,203991023.0,7.42,-1.34,-0.25,5.06
386,2011-01-28,18.25,19.2,19.58,17.9,74912,139303966.0,9.15,4.58,0.84,3.43
387,2011-02-01,19.2,19.55,19.98,19.15,67268,130967334.0,4.32,1.82,0.35,3.08
388,2011-02-11,19.3,19.32,19.58,18.88,121608,233912765.0,3.58,-1.18,-0.23,5.58
389,2011-02-18,19.33,19.91,21.12,19.28,299366,603735561.0,9.52,3.05,0.59,13.73
390,2011-02-25,19.7,25.41,25.41,19.62,793059,1809081663.0,29.08,27.62,5.5,36.36
391,2011-03-04,26.01,24.7,26.95,24.01,1009239,2548188635.0,11.57,-2.79,-0.71,46.28
392,2011-03-11,24.83,23.63,25.48,23.32,619519,1522481582.0,8.74,-4.33,-1.07,28.41
393,2011-03-18,23.3,22.51,23.99,22.16,347826,804447676.0,7.74,-4.74,-1.12,15.95
394,2011-03-25,22.0,23.29,23.97,21.98,364460,838529233.0,8.84,3.47,0.78,16.71
395,2011-04-01,23.18,22.68,23.72,21.58,327995,741984336.0,9.19,-2.62,-0.61,15.04
396,2011-04-08,22.45,23.77,24.3,21.85,275969,645691047.0,10.8,4.81,1.09,12.65
397,2011-04-15,23.9,22.23,24.15,21.8,240385,546884721.0,9.89,-6.48,-1.54,11.02
398,2011-04-21,22.15,21.15,22.18,20.5,168798,357502106.0,7.56,-4.86,-1.08,7.74
399,2011-04-29,20.96,18.16,20.96,17.4,170529,325722441.0,16.83,-14.14,-2.99,7.82
400,2011-05-06,17.97,19.55,20.63,17.36,238841,458417619.0,18.01,7.65,1.39,10.95
401,2011-05-13,19.4,18.83,20.49,18.2,222167,432098478.0,11.71,-3.68,-0.72,10.19
402,2011-05-20,18.6,18.43,19.38,18.2,109987,206339239.0,6.27,-2.12,-0.4,5.04
403,2011-05-27,18.3,15.56,18.56,15.42,143631,245356566.0,17.04,-15.57,-2.87,6.59
404,2011-06-03,15.48,16.3,16.49,15.38,127958,204803777.0,7.13,4.76,0.74,5.87
405,2011-06-10,16.26,16.79,18.22,16.15,173742,297249437.0,12.7,3.01,0.49,7.97
406,2011-06-17,16.8,15.71,17.45,15.68,120749,203827768.0,10.54,-6.43,-1.08,5.54
407,2011-06-24,15.71,13.89,16.14,13.01,438391,603631704.0,19.92,-11.58,-1.82,20.1
408,2011-07-01,13.82,14.76,15.8,13.74,512204,742524220.0,14.83,6.26,0.87,23.49
409,2011-07-08,14.5,14.64,15.13,14.11,523199,770574296.0,6.91,-0.81,-0.12,23.99
410,2011-07-15,14.6,15.4,15.44,14.41,453389,680450933.0,7.04,5.19,0.76,20.79
411,2011-07-22,15.47,14.98,15.56,14.85,313528,476628573.0,4.61,-2.73,-0.42,14.38
412,2011-07-29,14.82,13.51,14.9,13.1,264468,363801490.0,12.02,-9.81,-1.47,12.13
413,2011-08-05,13.54,13.19,13.86,13.01,220191,296042697.0,6.29,-2.37,-0.32,10.1
414,2011-08-12,13.08,12.41,13.15,11.08,257191,308951726.0,15.69,-5.91,-0.78,11.79
415,2011-08-19,12.38,12.45,13.65,12.2,294368,381081975.0,11.68,0.32,0.04,13.5
416,2011-08-26,12.51,12.83,12.97,12.31,240171,303719936.0,5.3,3.05,0.38,11.01
417,2011-09-02,12.7,11.67,12.78,11.52,175577,213775553.0,9.82,-9.04,-1.16,8.05
418,2011-09-09,11.45,11.73,11.85,11.15,161017,185759267.0,6.0,0.51,0.06,7.38
419,2011-09-16,11.59,12.74,13.05,11.2,435352,539111525.0,15.77,8.61,1.01,19.96
420,2011-09-23,12.49,12.93,13.86,12.35,634234,832823991.0,11.85,1.49,0.19,29.08
421,2011-09-30,12.7,13.15,14.08,12.55,609715,823842114.0,11.83,1.7,0.22,27.96
422,2011-10-14,13.15,14.17,14.8,12.5,751691,1054740090.0,17.49,7.76,1.02,34.47
423,2011-10-21,14.15,11.53,14.68,11.44,643178,860781496.0,22.87,-18.63,-2.64,29.49
424,2011-10-28,11.6,12.19,12.44,11.1,413265,496554885.0,11.62,5.72,0.66,18.95
425,2011-11-04,12.1,12.69,12.85,11.9,520182,644025443.0,7.79,4.1,0.5,23.85
426,2011-11-11,12.7,11.97,12.75,11.79,288999,351111069.0,7.57,-5.67,-0.72,13.25
427,2011-11-18,12.1,11.27,12.39,11.19,213475,255669713.0,10.03,-5.85,-0.7,9.79
428,2011-11-25,11.27,11.2,11.8,11.0,151385,172210369.0,7.1,-0.62,-0.07,6.94
429,2011-12-02,11.22,9.96,11.28,9.92,257711,274310976.0,12.14,-11.07,-1.24,11.82
430,2011-12-09,9.95,9.24,9.96,8.95,158897,148802747.0,10.14,-7.23,-0.72,7.29
431,2011-12-16,9.25,7.78,9.38,7.51,172244,141437436.0,20.24,-15.8,-1.46,7.9
432,2011-12-23,7.77,8.01,8.06,6.95,313020,241206565.0,14.27,2.96,0.23,14.35
433,2011-12-30,7.9,7.76,8.13,7.27,351229,274933817.0,10.74,-3.12,-0.25,16.1
434,2012-01-06,7.83,6.74,7.88,6.45,140335,99093004.0,18.43,-13.14,-1.02,6.43
435,2012-01-13,6.7,7.8,8.48,6.61,488597,381566597.0,27.74,15.73,1.06,22.4
436,2012-01-20,7.55,7.93,8.34,7.23,307871,242449644.0,14.23,1.67,0.13,14.12
437,2012-02-03,7.96,8.65,8.77,7.76,362788,299107126.0,12.74,9.08,0.72,16.63
438,2012-02-10,8.62,8.75,8.95,8.12,471384,403929227.0,9.6,1.16,0.1,21.61
439,2012-02-17,8.6,9.84,10.22,8.51,642172,605179766.0,19.54,12.46,1.09,29.44
440,2012-02-24,9.89,10.95,11.18,9.56,1000124,1061694843.0,16.46,11.28,1.11,45.86
441,2012-03-02,10.96,10.59,11.1,9.97,580661,613028411.0,10.32,-3.29,-0.36,26.62
442,2012-03-09,10.65,10.74,11.26,10.2,526215,563278278.0,10.01,1.42,0.15,24.13
443,2012-03-16,10.76,9.62,11.2,9.21,419605,432224094.0,18.53,-10.43,-1.12,19.24
444,2012-03-23,9.6,9.33,10.09,9.22,254228,246166215.0,9.04,-3.01,-0.29,11.66
445,2012-03-30,9.3,8.24,9.49,8.16,155873,137068023.0,14.26,-11.68,-1.09,7.15
446,2012-04-06,8.11,8.77,8.86,8.11,88741,76342155.0,9.1,6.43,0.53,4.07
447,2012-04-13,8.7,9.22,9.57,8.22,241251,217030270.0,15.39,5.13,0.45,11.06
448,2012-04-20,9.18,9.5,9.86,9.03,237883,224008499.0,9.0,3.04,0.28,10.91
449,2012-04-27,9.51,8.69,9.69,8.48,259209,234817768.0,12.74,-8.53,-0.81,11.89
450,2012-05-04,8.75,8.96,9.29,8.5,155941,136694668.0,9.09,3.11,0.27,7.15
451,2012-05-11,8.76,8.82,9.18,8.66,172757,153122458.0,5.8,-1.56,-0.14,7.92
452,2012-05-18,8.95,8.33,9.19,8.23,191582,168199746.0,10.88,-5.56,-0.49,8.78
453,2012-05-25,8.33,8.22,8.52,8.12,89421,74775580.0,4.8,-1.32,-0.11,4.1
454,2012-06-01,8.2,8.55,8.65,7.89,136404,115071860.0,9.25,4.01,0.33,6.25
455,2012-06-08,8.3,8.27,9.27,8.1,223834,191983054.0,13.68,-3.27,-0.28,10.26
456,2012-06-14,8.17,8.16,8.31,7.98,95977,78542832.0,3.99,-1.33,-0.11,4.4
457,2012-06-21,8.16,7.97,8.32,7.89,60985,49771336.0,5.27,-2.33,-0.19,2.8
458,2012-06-29,8.77,8.71,9.6,8.51,601925,546251840.0,13.68,9.28,0.74,27.6
459,2012-07-06,8.73,8.62,9.31,8.29,376105,333552861.0,11.71,-1.03,-0.09,17.25
460,2012-07-13,8.46,8.1,8.55,7.69,172490,139168412.0,9.98,-6.03,-0.52,7.91
461,2012-07-20,8.35,7.8,8.44,7.53,129350,101882304.0,11.23,-3.7,-0.3,5.93
462,2012-07-27,7.73,7.57,7.95,7.26,96123,73335053.0,8.85,-2.95,-0.23,4.41
463,2012-08-03,7.57,7.17,7.61,6.96,83384,59695012.0,8.59,-5.28,-0.4,3.82
464,2012-08-10,7.17,7.79,8.0,7.09,158294,120671177.0,12.69,8.65,0.62,7.26
465,2012-08-17,7.78,7.34,7.78,7.23,84613,63058129.0,7.06,-5.78,-0.45,3.88
466,2012-08-24,7.32,7.49,7.7,7.2,92852,69314166.0,6.81,2.04,0.15,4.26
467,2012-09-07,7.6,7.29,7.6,6.78,131668,94224184.0,10.95,-2.67,-0.2,6.04
468,2012-09-14,7.29,7.56,7.75,7.26,153572,115463702.0,6.72,3.7,0.27,7.04
469,2012-09-21,7.5,7.54,7.97,7.2,257701,200136137.0,10.19,-0.26,-0.02,11.82
470,2012-09-28,7.39,7.59,7.84,7.01,196746,144958956.0,11.01,0.66,0.05,9.02
471,2012-10-12,7.58,7.7,8.32,7.45,259938,201995292.0,11.46,1.45,0.11,11.92
472,2012-10-19,7.7,7.72,7.8,7.46,104330,79839213.0,4.42,0.26,0.02,4.78
473,2012-10-26,7.66,7.3,7.95,7.25,118066,90968929.0,9.07,-5.44,-0.42,5.41
474,2012-11-02,7.31,7.52,7.56,7.19,100822,74321866.0,5.07,3.01,0.22,4.62
475,2012-11-09,7.54,6.94,7.54,6.91,85095,61514149.0,8.38,-7.71,-0.58,3.9
476,2012-11-16,6.94,6.85,7.08,6.69,47096,32314374.0,5.62,-1.3,-0.09,2.16
477,2012-11-23,6.8,6.82,6.97,6.72,40096,27437492.0,3.65,-0.44,-0.03,1.84
478,2012-11-30,6.81,6.43,6.81,6.09,71620,45715046.0,10.56,-5.72,-0.39,3.28
479,2012-12-07,6.5,6.67,6.73,6.16,67943,44470155.0,8.86,3.73,0.24,3.12
480,2012-12-14,6.67,6.89,6.99,6.56,109568,74535270.0,6.45,3.3,0.22,5.02
481,2012-12-21,6.92,7.06,7.15,6.82,145472,101573432.0,4.79,2.47,0.17,6.67
482,2012-12-28,7.1,7.41,7.5,6.91,151912,109957897.0,8.36,4.96,0.35,6.97
483,2013-01-04,7.4,7.75,7.97,7.37,163126,124627209.0,8.1,4.59,0.34,7.48
484,2013-01-11,7.72,8.43,8.8,7.61,713208,583229887.0,15.35,8.77,0.68,32.7
485,2013-01-18,8.33,8.16,9.19,8.06,568544,485663406.0,13.4,-3.2,-0.27,26.07
486,2013-01-25,8.19,7.73,8.24,7.68,159594,126666790.0,6.86,-5.27,-0.43,7.32
487,2013-02-01,7.75,7.85,8.09,7.73,138350,109662542.0,4.66,1.55,0.12,6.34
488,2013-02-08,7.84,7.73,7.88,7.52,95596,73152423.0,4.59,-1.53,-0.12,4.38
489,2013-02-22,7.76,7.51,7.86,7.5,83115,63690352.0,4.66,-2.85,-0.22,3.81
490,2013-03-01,7.52,7.98,8.05,7.46,137364,106754041.0,7.86,6.26,0.47,6.3
491,2013-03-08,7.85,7.26,7.85,7.22,124264,92209533.0,7.89,-9.02,-0.72,5.7
492,2013-03-15,7.28,7.78,7.96,7.16,261254,200779134.0,11.02,7.16,0.52,11.98
493,2013-03-22,7.78,7.99,8.16,7.43,218596,172934654.0,9.38,2.7,0.21,10.02
494,2013-03-27,7.98,8.08,8.23,7.86,121924,98145405.0,4.63,1.13,0.09,5.59
495,2013-07-05,8.89,7.85,8.89,7.82,158566,134753634.0,13.24,-2.85,-0.23,7.27
496,2013-07-12,7.3,6.74,7.3,6.23,294827,195479105.0,13.63,-14.14,-1.11,13.52
497,2013-07-19,6.77,7.81,7.81,6.63,259772,186754672.0,17.51,15.88,1.07,11.91
498,2013-07-26,8.13,7.99,9.08,7.49,698020,570802064.0,20.36,2.3,0.18,32.01
499,2013-08-02,7.99,7.66,7.99,7.06,256631,190592556.0,11.64,-4.13,-0.33,11.77
500,2013-08-09,7.62,7.82,8.27,7.58,232544,182829598.0,9.01,2.09,0.16,10.66
501,2013-08-16,7.81,7.58,8.2,7.52,169479,134211025.0,8.7,-3.07,-0.24,7.77
502,2013-08-23,7.58,7.75,7.88,7.52,96528,74695144.0,4.75,2.24,0.17,4.43
503,2013-08-30,7.7,7.7,8.18,7.68,171931,136761839.0,6.45,-0.65,-0.05,7.88
504,2013-09-06,7.66,8.09,8.14,7.5,118692,93956186.0,8.31,5.06,0.39,5.44
505,2013-09-13,8.11,7.79,8.22,7.77,161025,128877244.0,5.56,-3.71,-0.3,7.38
506,2013-09-18,7.85,7.8,8.06,7.73,78422,61853079.0,4.24,0.13,0.01,3.6
507,2013-09-27,7.81,8.26,8.86,7.73,252971,208919835.0,14.49,5.9,0.46,11.6
508,2013-09-30,8.29,8.32,8.34,8.16,31081,25643841.0,2.18,0.73,0.06,1.43
509,2013-10-11,8.28,8.49,8.56,8.15,156181,129361463.0,4.93,2.04,0.17,7.16
510,2013-10-18,8.41,8.13,8.66,8.01,169191,141548589.0,7.66,-4.24,-0.36,7.76
511,2013-10-25,8.17,7.71,8.4,7.61,108508,88295685.0,9.72,-5.17,-0.42,4.98
512,2013-11-01,7.73,7.7,7.86,7.1,69669,52530867.0,9.86,-0.13,-0.01,3.19
513,2013-11-08,7.75,7.71,8.26,7.62,83337,66321302.0,8.31,0.13,0.01,3.82
514,2013-11-15,7.71,8.04,8.09,7.65,54876,43240697.0,5.71,4.28,0.33,2.52
515,2013-11-22,8.0,8.24,8.28,8.0,89622,72978747.0,3.48,2.49,0.2,4.11
516,2013-11-29,8.27,8.18,8.47,8.15,110378,91743143.0,3.88,-0.73,-0.06,5.06
517,2013-12-06,8.06,8.21,8.36,7.48,100742,80612545.0,10.76,0.37,0.03,4.62
518,2013-12-13,8.15,8.16,8.36,7.96,80936,66123794.0,4.87,-0.61,-0.05,3.71
519,2013-12-20,8.2,7.62,8.23,7.6,63124,49563775.0,7.72,-6.62,-0.54,2.89
520,2013-12-27,7.53,7.44,7.69,7.3,48079,35838916.0,5.12,-2.36,-0.18,2.2
521,2013-12-30,7.44,7.23,7.44,7.12,28451,20487819.0,4.3,-2.82,-0.21,1.3
522,2014-01-10,6.75,6.56,7.0,6.36,84221,56427873.0,8.85,-9.27,-0.67,3.86
523,2014-01-17,6.49,6.37,6.62,6.08,109940,70076132.0,8.23,-2.9,-0.19,5.04
524,2014-01-24,6.27,6.66,6.79,6.2,63680,41613116.0,9.26,4.55,0.29,2.92
525,2014-01-30,6.61,7.4,7.4,6.45,91427,62802391.0,14.26,11.11,0.74,4.19
526,2014-02-07,7.62,7.94,8.14,7.62,162200,129819074.0,7.03,7.3,0.54,7.44
527,2014-02-14,7.62,7.56,7.8,7.4,216347,163449591.0,5.04,-4.79,-0.38,9.92
528,2014-02-21,7.56,8.5,8.84,7.44,340752,273970977.0,18.52,12.43,0.94,15.62
529,2014-02-28,8.52,7.71,8.55,7.55,213911,169650093.0,11.76,-9.29,-0.79,9.81
530,2014-03-07,7.76,8.01,8.23,7.63,149479,120079500.0,7.78,3.89,0.3,6.85
531,2014-03-14,7.89,8.53,8.79,7.79,239319,201468439.0,12.48,6.49,0.52,10.97
532,2014-03-21,8.51,8.66,9.0,8.2,186811,159844514.0,9.38,1.52,0.13,8.57
533,2014-03-28,8.75,10.4,11.44,8.65,554172,562170255.0,32.22,20.09,1.74,25.41
534,2014-04-04,10.04,10.36,10.7,9.73,386756,394579929.0,9.33,-0.38,-0.04,17.73
535,2014-04-11,10.24,11.71,12.0,10.24,492853,557383562.0,16.99,13.03,1.35,22.6
536,2014-08-29,12.88,18.59,18.87,12.88,282673,516890011.0,51.15,58.75,6.88,12.96
537,2014-09-05,17.4,18.31,20.23,16.73,863325,1601898274.0,18.83,-1.51,-0.28,39.59
538,2014-09-12,18.31,19.02,20.17,18.11,413747,793756528.0,11.25,3.88,0.71,18.97
539,2014-09-19,19.47,17.58,19.57,17.18,256322,463976611.0,12.57,-7.57,-1.44,11.75
540,2014-09-26,17.5,18.32,18.59,16.85,228378,406878527.0,9.9,4.21,0.74,10.47
541,2014-09-30,18.26,18.15,18.97,17.79,81469,149291397.0,6.44,-0.93,-0.17,3.74
542,2014-10-10,18.2,18.08,18.35,17.71,87991,158829752.0,3.53,-0.39,-0.07,4.03
543,2014-10-17,17.83,17.0,18.17,16.31,150909,264788502.0,10.29,-5.97,-1.08,6.92
544,2014-10-24,16.98,19.59,19.98,16.7,321851,607443726.0,19.29,15.24,2.59,14.76
