日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-17,26.0,24.88,27.23,24.5,425025,1084001354.0,10.57,-3.68,-0.95,60.22
2021-09-24,24.22,23.3,24.52,22.4,159790,371933355.0,8.52,-6.35,-1.58,22.64
2021-09-30,22.88,20.51,23.2,19.59,157251,328801747.0,15.49,-11.97,-2.79,22.28
2021-10-08,20.51,20.6,21.11,20.37,22850,47221605.0,3.61,0.44,0.09,3.24
2021-10-15,20.69,20.7,21.48,19.92,131993,273124426.0,7.57,0.49,0.1,18.7
2021-10-22,20.71,19.6,21.81,19.6,143457,296153403.0,10.68,-5.31,-1.1,20.33
2021-10-29,19.43,18.66,19.89,18.2,90332,171994335.0,8.62,-4.8,-0.94,12.8
2021-11-05,18.5,19.27,19.6,18.41,99871,190584540.0,6.38,3.27,0.61,14.15
2021-11-12,19.17,20.32,20.39,18.87,115181,225738437.0,7.89,5.45,1.05,16.32
2021-11-19,20.2,20.18,20.76,19.86,126143,256259653.0,4.43,-0.69,-0.14,17.87
2021-11-26,20.1,21.73,22.92,20.02,260889,565435032.0,14.37,7.68,1.55,36.96
2021-12-03,21.21,21.45,23.2,21.04,244696,541420387.0,9.94,-1.29,-0.28,34.67
2021-12-10,21.43,19.49,21.43,18.7,149881,297862500.0,12.73,-9.14,-1.96,21.24
2021-12-17,19.52,19.77,20.8,19.0,130677,259910856.0,9.24,1.44,0.28,17.85
2021-12-24,19.6,18.9,20.29,18.81,76955,150557652.0,7.49,-4.4,-0.87,10.51
2021-12-31,19.13,19.64,19.86,18.83,52612,102270875.0,5.45,3.92,0.74,7.28
2022-01-07,23.57,23.57,23.57,23.57,33699,79427600.0,0.0,20.01,3.93,4.66
2022-01-14,23.58,21.38,24.0,20.83,324659,709394637.0,13.45,-9.29,-2.19,44.93
2022-01-21,21.12,19.29,22.45,19.18,229901,490586009.0,15.29,-9.78,-2.09,31.82
2022-01-28,19.1,18.14,19.58,17.7,81611,151030745.0,9.75,-5.96,-1.15,11.3
2022-02-11,18.34,18.25,19.17,18.1,63526,118472697.0,5.9,0.61,0.11,8.79
2022-02-18,18.25,18.98,19.31,18.05,68227,128339516.0,6.9,4.0,0.73,9.44
2022-02-25,18.98,19.04,19.73,18.6,80630,154496956.0,5.95,0.32,0.06,11.16
2022-03-04,18.95,18.81,19.5,18.8,69902,134036265.0,3.68,-1.21,-0.23,9.67
2022-03-11,18.82,17.26,18.9,16.0,79220,138110956.0,15.42,-8.24,-1.55,10.96
2022-03-18,17.2,16.64,17.28,15.33,61899,101157439.0,11.3,-3.59,-0.62,8.57
2022-03-25,16.66,16.64,17.1,16.4,49828,83367194.0,4.21,0.0,0.0,6.9
2022-04-01,16.64,16.13,16.81,15.98,41725,67942284.0,4.99,-3.06,-0.51,5.77
2022-04-08,16.42,15.55,16.54,15.41,23087,37141461.0,7.01,-3.6,-0.58,3.2
2022-04-15,15.6,15.96,17.98,14.62,135213,220976044.0,21.61,2.64,0.41,18.71
2022-04-22,15.64,14.58,16.53,14.58,82401,128837223.0,12.22,-8.65,-1.38,11.4
2022-04-29,14.28,13.26,14.29,12.0,65804,86395422.0,15.71,-9.05,-1.32,9.48
2022-05-06,13.26,13.54,13.8,12.97,17238,23261719.0,6.26,2.11,0.28,2.48
2022-05-13,13.54,13.79,14.2,13.33,44344,61335356.0,6.43,1.85,0.25,6.39
2022-05-16,13.92,13.7,14.07,13.62,8031,11073284.0,3.26,-0.65,-0.09,1.16
