,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2021-09-30,70.7,63.82,70.7,57.62,55288,345468846.0,18.58,-9.35,-6.58,16.18
55,2021-10-08,64.33,63.4,66.29,62.88,8300,53398275.0,5.34,-0.66,-0.42,2.43
56,2021-10-15,68.5,63.48,72.88,63.0,66270,448779695.0,15.58,0.13,0.08,19.39
57,2021-10-22,63.2,65.0,65.7,62.5,28822,185621272.0,5.04,2.39,1.52,8.43
58,2021-10-29,65.23,69.64,70.5,62.89,62165,413945463.0,11.71,7.14,4.64,18.19
59,2021-11-05,69.94,69.25,75.94,68.65,72494,516234144.0,10.47,-0.56,-0.39,21.21
60,2021-11-12,69.3,69.1,69.93,67.3,43983,301285172.0,3.8,-0.22,-0.15,12.87
61,2021-11-19,69.14,68.88,74.48,65.82,77101,542741546.0,12.53,-0.32,-0.22,22.56
62,2021-11-26,68.32,66.48,68.7,65.9,38619,259979277.0,4.07,-3.48,-2.4,11.3
63,2021-12-03,67.48,66.86,71.0,65.88,51039,346000755.0,7.7,0.57,0.38,14.93
64,2021-12-10,66.69,64.88,66.8,63.0,32245,207994581.0,5.68,-2.96,-1.98,9.43
65,2021-12-17,65.11,64.87,68.85,64.48,35045,233943605.0,6.74,-0.02,-0.01,10.25
66,2021-12-24,64.87,65.09,66.52,62.81,36680,235135914.0,5.72,0.34,0.22,10.73
67,2021-12-31,63.8,67.7,68.5,62.1,45327,298339455.0,9.83,4.01,2.61,13.26
68,2022-01-07,68.43,69.22,73.65,63.61,62722,428234739.0,14.83,2.25,1.52,18.35
69,2022-01-14,70.15,79.03,79.78,69.23,213823,1597911545.0,15.24,14.17,9.81,62.56
70,2022-01-21,77.77,64.2,91.0,64.02,215566,1677689974.0,34.14,-18.77,-14.83,63.07
71,2022-01-28,64.21,60.0,65.16,59.28,67375,418615655.0,9.16,-6.54,-4.2,19.71
72,2022-02-11,60.5,55.92,61.84,55.87,47996,284831459.0,9.95,-6.8,-4.08,14.04
73,2022-02-18,55.97,62.45,66.0,55.9,70684,426066436.0,18.06,11.68,6.53,20.68
74,2022-02-25,61.95,61.66,63.36,59.22,58442,359744729.0,6.63,-1.27,-0.79,17.1
75,2022-03-04,62.0,60.1,64.16,59.65,44667,278065625.0,7.31,-2.53,-1.56,13.07
76,2022-03-11,59.8,61.73,63.54,55.6,69646,420817700.0,13.21,2.71,1.63,20.38
77,2022-03-18,63.0,65.87,67.7,60.32,170987,1101053012.0,11.96,6.71,4.14,50.02
78,2022-03-25,66.66,64.5,69.0,62.97,111524,736253896.0,9.15,-2.08,-1.37,32.63
79,2022-04-01,64.81,64.84,69.17,63.21,93834,622359823.0,9.24,0.53,0.34,27.45
80,2022-04-08,64.98,60.24,65.73,59.79,40879,254352544.0,9.16,-7.09,-4.6,11.96
81,2022-04-15,60.2,64.8,67.6,59.19,62056,391974569.0,13.96,7.57,4.56,18.16
82,2022-04-22,64.03,66.1,71.0,63.56,117283,798357775.0,11.48,2.01,1.3,34.31
83,2022-04-29,64.51,60.3,65.61,55.58,101706,600163948.0,15.17,-8.77,-5.8,29.75
84,2022-05-06,61.05,66.69,67.49,60.63,43091,280219686.0,11.38,10.6,6.39,12.61
85,2022-05-13,65.57,69.72,70.55,65.0,123226,841752605.0,8.32,4.54,3.03,36.05
