日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-08,7.64,7.31,7.66,7.14,312710,229219943.0,6.82,-4.19,-0.32,3.59
2017-12-15,7.33,7.35,7.36,7.14,269216,195076325.0,3.01,0.55,0.04,3.09
2017-12-22,7.29,7.13,7.35,7.12,175557,127067127.0,3.13,-2.99,-0.22,2.02
2017-12-29,7.15,7.1,7.57,7.04,304937,218646632.0,7.43,-0.42,-0.03,3.51
2018-01-05,7.09,7.16,7.24,7.07,179141,128218176.0,2.39,0.85,0.06,2.07
2018-01-12,7.16,6.89,7.21,6.87,230046,161590222.0,4.75,-3.77,-0.27,2.65
2018-01-19,6.92,6.72,7.09,6.65,311959,213998323.0,6.39,-2.47,-0.17,3.6
2018-01-26,6.69,6.69,6.86,6.61,235330,158577112.0,3.72,-0.45,-0.03,2.71
2018-02-02,6.68,6.05,6.74,5.82,316880,200100924.0,13.75,-9.57,-0.64,3.65
2018-02-09,5.97,5.38,6.02,5.3,257755,143190576.0,11.9,-11.07,-0.67,2.97
2018-02-14,5.44,5.8,5.89,5.4,130269,73969054.0,9.11,7.81,0.42,1.5
2018-02-23,5.87,5.86,5.96,5.79,65566,38498398.0,2.93,1.03,0.06,0.76
2018-03-02,5.87,6.22,6.58,5.85,311176,191496488.0,12.46,6.14,0.36,3.59
2018-03-09,6.28,6.38,6.49,6.23,213181,135193254.0,4.18,2.57,0.16,2.46
2018-03-16,6.45,6.01,6.58,5.96,368099,230939285.0,9.72,-5.8,-0.37,4.24
2018-03-23,6.02,5.57,6.14,5.5,283474,167627025.0,10.65,-7.32,-0.44,3.27
2018-03-30,5.5,6.02,6.03,5.39,279906,163253158.0,11.49,8.08,0.45,3.22
2018-04-04,6.03,6.01,6.38,5.96,271641,165789772.0,6.98,-0.17,-0.01,3.13
2018-04-13,5.98,5.92,6.09,5.89,214331,128216008.0,3.33,-1.5,-0.09,2.47
2018-04-20,5.9,5.69,5.98,5.59,257952,149911878.0,6.59,-3.89,-0.23,2.97
2018-04-27,5.66,5.65,6.3,5.52,306787,178584277.0,13.71,-0.7,-0.04,3.53
2018-05-04,5.68,5.83,6.06,5.62,140345,81677967.0,7.79,3.19,0.18,1.62
2018-05-11,5.83,5.97,6.29,5.7,514013,311533585.0,10.12,2.4,0.14,5.92
2018-05-18,5.81,5.63,5.81,5.55,382916,217004096.0,4.36,-5.7,-0.34,4.41
2018-05-25,5.66,5.56,5.69,5.43,192472,107409265.0,4.62,-1.24,-0.07,2.22
2018-06-01,5.55,5.25,5.55,4.86,218639,115167750.0,12.41,-5.58,-0.31,2.46
2018-06-08,5.16,4.86,5.28,4.83,140561,71437954.0,8.57,-7.43,-0.39,1.58
2018-06-15,4.84,5.11,5.15,4.65,305504,149372933.0,10.29,5.14,0.25,3.43
2018-06-22,5.0,4.95,5.15,4.84,250703,124930808.0,6.07,-3.13,-0.16,2.82
2018-06-29,5.0,4.51,5.02,4.29,222640,103689056.0,14.75,-8.89,-0.44,2.5
2018-07-06,4.54,4.33,4.58,3.9,219036,94846361.0,15.08,-3.99,-0.18,2.46
2018-07-13,4.27,4.24,4.36,4.06,170695,72142411.0,6.93,-2.08,-0.09,1.92
2018-07-20,4.28,4.28,4.48,4.19,170759,73455973.0,6.84,0.94,0.04,1.92
2018-07-27,4.27,4.42,4.69,4.24,278745,122980545.0,10.51,3.27,0.14,3.13
2018-08-03,4.41,4.07,4.41,4.01,141306,60013764.0,9.05,-7.92,-0.35,1.59
2018-08-10,4.09,4.13,4.16,3.98,123971,50612022.0,4.42,1.47,0.06,1.39
2018-08-17,4.06,3.97,4.35,3.96,159737,65899834.0,9.44,-3.87,-0.16,1.8
2018-08-24,3.97,4.03,4.05,3.93,83708,33487732.0,3.02,1.51,0.06,0.96
2018-08-29,4.04,4.17,4.18,4.01,91174,37537979.0,4.22,3.47,0.14,1.02
2018-09-07,3.99,3.97,4.09,3.83,103288,41099885.0,6.24,-4.8,-0.2,1.18
2018-09-14,3.98,4.16,4.32,3.83,306338,128085368.0,12.34,4.79,0.19,3.51
2018-09-21,3.98,4.15,4.18,3.92,377862,152940006.0,6.25,-0.24,-0.01,4.32
2018-09-28,4.13,4.34,4.47,4.08,282463,121209247.0,9.4,4.58,0.19,3.23
2018-10-12,4.32,4.03,4.32,3.82,206458,84440128.0,11.52,-7.14,-0.31,2.36
2018-10-19,4.03,3.88,4.08,3.53,112136,43811128.0,13.65,-3.72,-0.15,1.28
2018-10-26,3.9,4.02,4.16,3.86,156080,63001405.0,7.73,3.61,0.14,1.79
2018-11-02,4.02,4.12,4.14,3.93,122104,49431557.0,5.22,2.49,0.1,1.4
2018-11-09,4.12,4.2,4.3,4.0,147542,60438263.0,7.28,1.94,0.08,1.69
2018-11-16,4.09,4.89,5.0,4.03,782874,356820158.0,23.1,16.43,0.69,8.96
2018-11-23,4.82,4.76,5.19,4.35,680349,328905318.0,17.18,-2.66,-0.13,7.79
2018-11-30,4.8,4.59,4.8,4.4,367000,167336035.0,8.4,-3.57,-0.17,4.2
2018-12-07,4.8,4.53,4.81,4.5,303390,141509308.0,6.75,-1.31,-0.06,3.47
2018-12-14,4.53,4.42,4.63,4.36,168592,75986620.0,5.96,-2.43,-0.11,1.93
2018-12-21,4.56,4.17,4.56,4.15,155101,67040250.0,9.28,-5.66,-0.25,1.77
2018-12-28,4.38,4.04,4.38,4.02,134024,55490385.0,8.63,-3.12,-0.13,1.53
2019-01-04,4.2,4.11,4.2,3.92,90928,36829331.0,6.93,1.73,0.07,1.02
2019-01-11,4.12,4.18,4.28,4.1,210634,88326014.0,4.38,1.7,0.07,2.37
2019-01-18,4.19,4.11,4.27,4.07,184048,77125386.0,4.78,-1.67,-0.07,2.07
2019-01-25,4.11,4.4,4.48,4.09,335398,144719360.0,9.49,7.06,0.29,3.78
2019-02-01,4.43,4.11,4.65,4.0,373792,160301787.0,14.77,-6.59,-0.29,4.21
2019-02-15,4.12,4.32,4.43,4.11,268508,115053846.0,7.79,5.11,0.21,3.03
2019-02-22,4.37,4.92,5.15,4.34,1235505,593709171.0,18.75,13.89,0.6,13.92
2019-03-01,4.76,4.87,5.05,4.72,1025669,503685734.0,6.71,-1.02,-0.05,11.56
2019-03-08,4.95,5.26,5.57,4.86,1242028,638881952.0,14.58,8.01,0.39,14.0
2019-03-15,5.35,5.11,5.79,4.98,1756122,963927897.0,15.4,-2.85,-0.15,19.79
2019-03-22,5.16,5.58,5.58,5.05,864785,463264747.0,10.37,9.2,0.47,9.75
2019-03-29,5.48,5.84,5.98,5.27,1559996,897040520.0,12.72,4.66,0.26,17.58
2019-04-04,5.7,5.68,6.19,5.65,970549,565983648.0,9.25,-2.74,-0.16,10.94
2019-04-12,5.73,5.49,5.78,5.42,503564,281874836.0,6.34,-3.35,-0.19,5.67
2019-04-19,5.5,5.44,5.58,5.33,331783,181254958.0,4.55,-0.91,-0.05,3.74
2019-04-26,5.46,4.95,5.59,4.9,417421,219789494.0,12.68,-9.01,-0.49,4.7
2019-04-30,4.94,5.02,5.07,4.64,179271,87350177.0,8.69,1.41,0.07,2.02
2019-05-10,4.92,5.3,5.39,4.6,703420,358573302.0,15.74,5.58,0.28,7.93
2019-05-17,5.18,4.98,5.36,4.96,386062,199264033.0,7.55,-6.04,-0.32,4.35
2019-05-24,4.99,4.76,5.08,4.72,242204,119982106.0,7.23,-4.42,-0.22,2.73
2019-05-31,4.77,5.01,5.2,4.77,258159,128867586.0,9.03,5.25,0.25,2.91
2019-06-06,5.01,4.73,5.01,4.7,131645,63697176.0,6.19,-5.59,-0.28,1.48
2019-06-14,4.74,4.81,4.93,4.72,136714,66409643.0,4.44,1.69,0.08,1.54
2019-06-21,4.81,4.96,5.05,4.75,204725,99921582.0,6.24,3.12,0.15,2.31
2019-06-28,5.04,4.86,5.07,4.78,201206,99011770.0,5.85,-2.02,-0.1,2.21
2019-07-05,4.91,4.99,5.03,4.84,200898,99399639.0,3.91,2.67,0.13,2.21
2019-07-12,4.98,4.97,5.0,4.79,161238,78695496.0,4.21,-0.4,-0.02,1.77
2019-07-19,5.0,4.97,5.1,4.91,223332,111648546.0,3.82,0.0,0.0,2.46
2019-07-26,5.06,5.28,5.41,4.95,467734,244102234.0,9.26,6.24,0.31,5.15
2019-08-02,5.4,5.02,5.47,5.02,312306,162734932.0,8.52,-4.92,-0.26,3.44
2019-08-09,5.03,4.84,5.05,4.68,197748,95793972.0,7.37,-3.59,-0.18,2.18
2019-08-16,4.81,4.79,4.88,4.71,110389,53016106.0,3.51,-1.03,-0.05,1.21
2019-08-23,4.8,4.91,4.93,4.78,112791,54910373.0,3.13,2.51,0.12,1.24
2019-08-30,4.87,4.89,4.99,4.78,177268,86856796.0,4.28,-0.41,-0.02,1.95
2019-09-06,4.88,4.91,5.01,4.84,193787,95414285.0,3.48,0.41,0.02,2.13
2019-09-12,4.93,5.11,5.13,4.9,269143,135201991.0,4.68,4.07,0.2,2.96
2019-09-20,5.11,5.12,5.23,5.03,207472,106267602.0,3.91,0.2,0.01,2.28
2019-09-27,5.13,4.86,5.13,4.78,197048,97478025.0,6.84,-5.08,-0.26,2.17
2019-09-30,4.87,4.89,4.94,4.84,17969,8804350.0,2.06,0.62,0.03,0.2
2019-10-11,4.89,4.82,4.95,4.78,65586,31771057.0,3.48,-1.43,-0.07,0.72
2019-10-18,4.85,4.79,4.9,4.75,103386,49830443.0,3.11,-0.62,-0.03,1.14
2019-10-25,4.74,4.62,4.81,4.47,151145,69225619.0,7.1,-3.55,-0.17,1.66
2019-11-01,4.63,4.56,4.67,4.45,155135,70675590.0,4.76,-1.3,-0.06,1.71
2019-11-08,4.49,4.48,4.77,4.36,180268,81926280.0,8.99,-1.75,-0.08,1.98
2019-11-15,4.4,4.13,4.56,4.05,211391,90895084.0,11.38,-7.81,-0.35,2.33
2019-11-22,4.14,3.73,4.14,3.68,560615,216303464.0,11.14,-9.69,-0.4,6.17
2019-11-29,3.73,3.53,3.75,3.47,366544,131819981.0,7.51,-5.36,-0.2,4.03
2019-12-06,3.54,3.63,3.66,3.34,799989,277423962.0,9.07,2.83,0.1,8.8
2019-12-13,3.58,4.3,4.3,3.48,1382178,542541052.0,22.59,18.46,0.67,15.2
2019-12-20,4.66,4.13,4.66,4.08,2347883,1015542621.0,13.49,-3.95,-0.17,25.83
2019-12-27,4.16,4.31,4.41,3.93,1283835,537744425.0,11.62,4.36,0.18,14.12
2020-01-03,4.28,4.1,4.28,4.01,803830,331830746.0,6.26,-4.87,-0.21,8.84
2020-01-10,4.1,3.99,4.16,3.97,769080,313146038.0,4.63,-2.68,-0.11,8.46
2020-01-17,4.13,3.86,4.14,3.83,500638,200794046.0,7.77,-3.26,-0.13,5.51
2020-01-23,3.87,3.62,3.88,3.61,260358,97911025.0,6.99,-6.22,-0.24,2.86
2020-02-07,3.26,3.31,3.37,2.93,450138,146159402.0,12.15,-8.56,-0.31,4.95
2020-02-14,3.3,3.58,3.68,3.27,706412,247384927.0,12.39,8.16,0.27,7.77
2020-02-21,3.58,4.02,4.07,3.57,1254651,484898526.0,13.97,12.29,0.44,13.8
2020-02-28,3.99,3.54,4.13,3.53,1112483,436524891.0,14.93,-11.94,-0.48,12.24
2020-03-06,3.6,4.03,4.12,3.59,887150,345623690.0,14.97,13.84,0.49,9.76
2020-03-13,3.94,4.2,4.57,3.73,2055587,857974039.0,20.84,4.22,0.17,22.61
2020-03-20,4.14,3.46,4.26,3.33,1497564,570520914.0,22.14,-17.62,-0.74,16.47
2020-03-27,3.35,3.36,3.53,3.22,541281,183453485.0,8.96,-2.89,-0.1,5.95
2020-04-03,3.31,3.3,3.38,3.18,389991,127093846.0,5.95,-1.79,-0.06,4.29
2020-04-10,3.35,3.67,3.78,3.35,1003687,363091964.0,13.03,11.21,0.37,11.04
2020-04-17,3.7,3.98,4.88,3.59,3689421,1573197060.0,35.15,8.45,0.31,40.58
2020-04-24,3.95,3.71,4.1,3.7,1274207,491401263.0,10.05,-6.78,-0.27,14.02
2020-04-30,3.71,3.58,3.78,3.4,562295,200568978.0,10.24,-3.5,-0.13,6.19
2020-05-08,3.55,3.72,3.76,3.54,364029,134134554.0,6.15,3.91,0.14,4.0
2020-05-15,3.75,3.66,3.85,3.62,514960,191198559.0,6.18,-1.61,-0.06,5.66
2020-05-22,3.72,3.53,3.86,3.46,709154,263641093.0,10.93,-3.55,-0.13,7.8
2020-05-29,3.51,3.51,3.68,3.47,302716,107576693.0,5.95,-0.57,-0.02,3.33
2020-06-05,3.51,3.91,4.04,3.51,1356963,524523007.0,15.1,11.4,0.4,14.93
2020-06-12,3.89,3.69,4.03,3.61,622467,237738297.0,10.74,-5.63,-0.22,6.85
2020-06-19,3.65,3.9,4.03,3.65,687820,262917762.0,10.3,5.69,0.21,7.57
2020-06-24,3.81,3.92,3.94,3.7,545471,209513445.0,6.15,0.51,0.02,6.0
2020-07-03,3.86,3.93,4.07,3.8,1005188,395691065.0,6.89,0.26,0.01,11.2
2020-07-10,3.94,4.32,4.47,3.92,1702197,718286150.0,13.99,9.92,0.39,18.97
2020-07-17,4.3,3.88,4.53,3.82,1181035,503614895.0,16.44,-10.19,-0.44,13.17
2020-07-24,3.87,3.89,4.2,3.87,1017522,411234358.0,8.51,0.26,0.01,11.05
2020-07-31,3.89,3.89,3.95,3.74,746441,287829045.0,5.4,0.0,0.0,8.11
2020-08-07,3.93,3.93,4.2,3.89,1132311,453883087.0,7.97,1.03,0.04,12.3
2020-08-14,3.93,4.3,4.54,3.9,2305429,978687294.0,16.28,9.41,0.37,25.04
2020-08-21,4.12,3.98,4.17,3.95,1162669,473430499.0,5.12,-7.44,-0.32,12.63
2020-08-28,4.03,4.55,4.8,3.96,2511505,1102595131.0,21.11,14.32,0.57,27.27
2020-09-04,4.48,5.44,5.96,4.37,4173292,2085647409.0,34.95,19.56,0.89,45.32
2020-09-11,5.37,4.37,6.21,4.11,5284542,2854737263.0,38.6,-19.67,-1.07,57.39
2020-09-18,4.37,4.51,4.81,4.33,2237860,1018518370.0,10.98,3.2,0.14,24.3
2020-09-25,4.56,4.39,4.85,4.28,2518049,1151997635.0,12.64,-2.66,-0.12,27.35
2020-09-30,4.38,4.19,4.39,4.1,591176,248123224.0,6.61,-4.56,-0.2,6.42
2020-10-09,4.26,4.45,4.52,4.26,303612,133920316.0,6.21,6.21,0.26,3.3
2020-10-16,4.46,4.64,4.77,4.44,1528732,703381533.0,7.42,4.27,0.19,16.6
2020-10-23,4.63,4.78,4.93,4.56,1833378,874829571.0,7.97,3.02,0.14,19.91
2020-10-30,4.76,4.16,4.86,4.15,1557917,705678725.0,14.85,-12.97,-0.62,16.92
2020-11-06,4.2,4.14,4.39,4.08,1132484,479936380.0,7.45,-0.48,-0.02,12.3
2020-11-13,4.19,3.81,4.43,3.76,1264934,520366984.0,16.18,-7.97,-0.33,13.74
2020-11-20,3.84,3.72,3.86,3.6,770351,286172794.0,6.82,-2.36,-0.09,8.37
2020-11-27,3.74,3.51,3.79,3.48,701721,256022243.0,8.33,-5.65,-0.21,7.62
2020-12-04,3.55,3.6,3.78,3.48,809791,295222952.0,8.55,2.56,0.09,8.79
2020-12-11,3.61,3.57,3.74,3.48,696662,250049236.0,7.22,-0.83,-0.03,7.57
2020-12-18,3.54,3.34,3.68,3.22,585332,201051963.0,12.89,-6.44,-0.23,6.36
2020-12-25,3.29,3.14,3.41,3.09,621804,202183718.0,9.58,-5.99,-0.2,6.75
2020-12-31,3.14,3.06,3.19,3.0,635333,194950286.0,6.05,-2.55,-0.08,6.71
2021-01-08,3.07,2.81,3.1,2.65,884380,255877758.0,14.71,-8.17,-0.25,9.35
2021-01-15,2.8,2.77,2.84,2.59,567727,154707640.0,8.9,-1.42,-0.04,6.0
2021-01-22,2.78,2.88,3.1,2.75,788823,232561703.0,12.64,3.97,0.11,8.34
2021-01-29,2.87,2.68,2.87,2.65,514244,140787533.0,7.64,-6.94,-0.2,5.43
2021-02-05,2.6,2.49,2.76,2.46,444348,115965527.0,11.19,-7.09,-0.19,4.7
2021-02-10,2.5,2.43,2.51,2.41,196672,48337945.0,4.02,-2.41,-0.06,2.08
2021-02-19,2.48,2.81,2.83,2.47,316289,83488139.0,14.81,15.64,0.38,3.34
2021-02-26,2.8,3.01,3.31,2.76,1006456,296394674.0,19.57,7.12,0.2,10.64
2021-03-05,2.9,2.96,3.07,2.84,859992,252298673.0,7.64,-1.66,-0.05,9.09
2021-03-12,2.99,2.69,3.03,2.63,563743,158611633.0,13.51,-9.12,-0.27,5.96
2021-03-19,2.67,2.73,2.88,2.65,460089,127403439.0,8.55,1.49,0.04,4.86
2021-03-26,2.73,2.63,2.75,2.57,418352,111125074.0,6.59,-3.66,-0.1,4.42
2021-04-02,2.63,2.6,2.65,2.49,370451,95031533.0,6.08,-1.14,-0.03,3.91
2021-04-09,2.64,2.78,2.84,2.59,637548,172850401.0,9.62,6.92,0.18,6.74
2021-04-16,2.9,2.86,3.04,2.69,1550272,439070292.0,12.59,2.88,0.08,16.38
2021-04-23,2.86,2.67,2.89,2.65,570904,159337040.0,8.39,-6.64,-0.19,6.03
2021-04-30,2.66,2.67,2.8,2.51,519825,137162683.0,10.86,0.0,0.0,5.49
2021-05-07,2.68,2.69,2.73,2.6,199945,53573957.0,4.87,0.75,0.02,2.11
2021-05-14,2.67,2.83,2.84,2.62,726288,198935810.0,8.18,5.2,0.14,7.68
2021-05-21,2.83,3.1,3.19,2.64,1618710,470742038.0,19.43,9.54,0.27,17.11
2021-05-28,3.06,2.9,3.09,2.87,1205475,359182462.0,7.1,-6.45,-0.2,12.74
2021-06-04,2.88,3.17,3.19,2.86,1459566,440421313.0,11.38,9.31,0.27,15.42
2021-06-11,3.22,3.12,3.27,3.02,1777478,556058476.0,7.89,-1.58,-0.05,18.78
2021-06-18,3.12,3.27,3.45,3.07,1787689,590055722.0,12.18,4.81,0.15,18.89
2021-06-25,3.27,3.1,3.44,3.07,1434852,471806439.0,11.31,-5.2,-0.17,15.16
2021-07-02,3.09,3.01,3.15,2.93,707417,214629100.0,7.1,-2.9,-0.09,7.48
2021-07-09,3.02,3.26,3.35,3.01,1125905,358292296.0,11.3,8.31,0.25,11.9
2021-07-16,3.26,3.4,3.48,3.21,1442937,480797437.0,8.28,4.29,0.14,15.25
2021-07-23,3.36,3.94,4.65,3.24,4246870,1706644820.0,41.47,15.88,0.54,44.9
2021-07-30,3.81,3.81,3.95,3.46,2622105,985419521.0,12.44,-3.3,-0.13,27.72
2021-08-06,3.85,3.97,4.2,3.73,2755894,1084976252.0,12.34,4.2,0.16,29.13
2021-08-13,3.97,5.13,5.55,3.75,4230867,2012706631.0,45.34,29.22,1.16,44.73
2021-08-20,4.87,4.29,5.08,4.21,4288966,1962253338.0,16.96,-16.37,-0.84,45.34
2021-08-27,4.29,4.12,4.63,4.02,2667490,1169736366.0,14.22,-3.96,-0.17,28.2
2021-09-03,4.13,4.4,4.67,4.09,2524861,1098234585.0,14.08,6.8,0.28,26.69
2021-09-10,4.29,4.59,4.84,4.16,3179049,1446588365.0,15.45,4.32,0.19,33.61
2021-09-17,4.58,4.17,4.69,4.07,2079959,928787809.0,13.51,-9.15,-0.42,21.99
2021-09-24,4.08,3.92,4.17,3.72,946517,375387793.0,10.79,-6.0,-0.25,10.01
2021-09-30,3.89,3.9,3.93,3.58,1300531,488284689.0,8.93,-0.51,-0.02,13.75
2021-10-08,3.89,3.81,3.95,3.8,313817,121433016.0,3.85,-2.31,-0.09,3.32
2021-10-15,3.83,3.36,3.85,3.35,911750,323970986.0,13.12,-11.81,-0.45,9.64
2021-10-22,3.36,3.2,3.58,3.2,809767,275903786.0,11.31,-4.76,-0.16,8.56
2021-10-29,3.26,3.12,3.35,2.93,1013214,317669612.0,13.13,-2.5,-0.08,10.71
2021-11-05,3.14,3.32,3.43,3.13,1447192,478238402.0,9.62,6.41,0.2,15.3
2021-11-12,3.36,3.73,3.76,3.26,1482067,523467408.0,15.06,12.35,0.41,15.67
2021-11-19,3.72,3.65,3.84,3.62,1184549,442462678.0,5.9,-2.14,-0.08,12.52
2021-11-26,3.61,3.57,3.78,3.47,1078740,389769306.0,8.49,-2.19,-0.08,11.4
2021-12-03,3.51,3.86,4.53,3.44,3166147,1236056776.0,30.53,8.12,0.29,33.47
2021-12-10,3.8,3.66,3.84,3.57,1485435,548859550.0,6.99,-5.18,-0.2,15.7
2021-12-17,3.65,3.83,3.89,3.58,1409960,530545351.0,8.47,4.64,0.17,14.91
2021-12-24,3.8,3.59,3.95,3.45,1685964,629257843.0,13.05,-6.27,-0.24,17.82
2021-12-31,3.59,3.84,3.89,3.57,1506786,570483613.0,8.91,6.96,0.25,14.52
2022-01-07,3.87,3.89,4.04,3.81,1572868,617240580.0,5.99,1.3,0.05,15.16
2022-01-14,3.86,3.71,3.95,3.7,1325013,510727991.0,6.43,-4.63,-0.18,12.77
2022-01-21,3.71,3.63,3.92,3.6,1276579,482346020.0,8.63,-2.16,-0.08,12.3
2022-01-28,3.64,3.41,3.66,3.28,564629,194339031.0,10.47,-6.06,-0.22,5.44
2022-02-11,3.45,3.46,3.63,3.43,440329,155391126.0,5.87,1.47,0.05,4.24
2022-02-18,3.45,3.44,3.55,3.38,484494,167852954.0,4.91,-0.58,-0.02,4.67
2022-02-25,3.44,3.5,3.61,3.42,673248,236785784.0,5.52,1.74,0.06,6.49
2022-03-04,3.51,3.73,4.1,3.44,1354606,498566886.0,18.86,6.57,0.23,13.05
2022-03-11,3.65,3.51,3.79,3.09,1734612,610046975.0,18.77,-5.9,-0.22,16.71
2022-03-18,3.46,3.4,3.52,3.06,1117105,368822516.0,13.11,-3.13,-0.11,10.76
2022-03-25,3.4,3.4,3.57,3.38,782652,271529810.0,5.59,0.0,0.0,7.54
2022-04-01,3.36,3.27,3.43,3.25,580014,192897058.0,5.29,-3.82,-0.13,5.59
2022-04-08,3.28,3.18,3.36,3.13,363675,118234708.0,7.03,-2.75,-0.09,3.5
2022-04-15,3.14,2.89,3.17,2.86,647000,196421774.0,9.75,-9.12,-0.29,6.23
2022-04-22,2.88,2.24,2.88,2.14,2342900,546956212.0,25.61,-22.49,-0.65,22.58
2022-04-29,2.22,1.79,2.23,1.73,2272068,441546983.0,22.32,-20.09,-0.45,21.89
2022-05-06,1.71,1.76,1.82,1.63,437909,76164625.0,10.61,-1.68,-0.03,4.22
2022-05-13,1.86,1.83,2.01,1.77,1098019,205831343.0,13.64,3.98,0.07,10.58
2022-05-16,1.84,1.92,1.97,1.82,231963,43887610.0,8.2,4.92,0.09,2.24
